receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,334.48946593784166,0,0,False,False,0.12669649786874107,-0.0033448946593784166,0.0007375529745376678,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,2021.5071557254846,0,0,False,False,1.1698239151885061,0.013461466257656136,0.020215071557254848,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,1789.6519998581653,0,0,False,False,1.7896519998581653,0.012292794717781264,0.01177950768972893,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1531.4591086512603,0,0,False,False,0.575915164301894,0.015314591086512605,0.012567814324961757,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,784.3238624145648,0,0,False,False,-0.551360114937274,0.007843238624145649,0.0061633579318840035,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1880.256563252587,0,0,False,False,-1.241430504508294,0.018802565632525872,0.010612569710392164,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1315.2750237240264,0,0,False,False,-1.209108781815482,0.0030320798581637016,0.013152750237240265,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,401.0034751918148,0,0,False,False,-0.23458961028451578,-0.0024941643835716624,0.004010034751918148,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,1334.0160552603734,0,0,False,False,0.23565915828544848,-0.0033171371937140938,0.013340160552603736,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1179.1127715387343,0,0,False,False,0.38070550586519725,0.011791127715387343,0.011630488044888403,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1116.1840687231431,0,0,False,False,0.01273699275378443,-0.00659060782123076,0.011161840687231432,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,952.3007880742365,0,0,False,False,0.42457472369613486,-0.009523007880742366,0.007297530207504155,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,986.4360937332577,0,0,False,False,-0.22118524625272282,-8.211006930011771e-05,0.009864360937332579,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,697.679614291431,0,0,False,False,-0.697679614291431,0.002520120130396696,0.006600527688411513,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,853.0166010837152,0,0,False,False,-0.6598169972265079,-0.008530166010837153,0.0031455952228857447,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1221.4054101863323,0,0,False,False,-0.5268659353308196,-0.012214054101863324,0.007500161302788081,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1049.989147248573,0,0,False,False,0.02750551755063717,0.006156319246408946,0.010499891472485732,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,497.3629422619918,0,0,False,False,-0.22326418203483234,0.0049736294226199185,0.0010558423863479421,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,915.4837692411048,0,0,False,False,0.5082088165758534,0.00915483769241105,0.0010690283089912639,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,607.8374978043928,0,0,False,False,-0.2953530202196752,0.006078374978043929,0.005113515673249298,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,725.294514033442,0,0,False,False,-0.725294514033442,-0.0008752416303480073,0.0021015798926256575,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,463.7254161981262,0,0,False,False,0.022671823535844075,0.0026595238566993135,0.004637254161981262,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,305.46667890051725,0,0,False,False,0.04590902083891896,-0.0030546667890051725,0.0013161712269349416,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,223.13749539858892,0,0,False,False,0.09393665833649098,-0.0022313749539858894,0.0018834838838752712,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,680.647867624574,0,0,False,False,0.6233078286305562,0.005343530238809653,0.00680647867624574,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,801.7038666349774,0,0,False,False,-0.07322403818589288,-0.0031525750403052655,0.008017038666349775,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,855.9166823753403,0,0,False,False,0.04483777702799933,-0.008559166823753404,0.0027971732067524177,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,1725.0593780327008,0,0,False,False,0.0873589694652427,-0.01725059378032701,0.0017223167055369698,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,915.1982830123097,0,0,False,False,0.189814052929144,-0.0003817184588425765,0.009151982830123098,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,924.2675046406022,0,0,False,False,-0.014112718635502763,-0.009242675046406022,0.006135978383912634,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1737.593900329018,0,0,False,False,-0.21283550405755902,-0.01737593900329018,0.0027679279530335122,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1180.0073552987178,0,0,False,False,-0.34190725207329237,-0.011800073552987178,0.009402150384837703,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,1089.5307800734272,0,0,False,False,-0.11639500947590503,0.010895307800734272,0.009567370954362121,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,901.2213289744832,0,0,False,False,-0.40564801706171305,0.009012213289744832,0.007290209526105921,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1639.6986078294694,0,0,False,False,0.07963365262243613,-0.016396986078294696,0.004003611477710014,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,835.4456280512891,0,0,False,False,0.8354456280512891,0.0022743290884794033,0.0054868701690010445,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,1682.6814838581022,0,0,False,False,-0.7229549742294332,-0.016826814838581023,0.0008498266199346823,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,772.2881486451993,0,0,False,False,-0.7722881486451992,-0.002803699065687431,0.0032508203958765075,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,1055.9789498437326,0,0,False,False,-1.0559789498437326,-0.00025914634071975143,0.003982165347022582,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,747.3550575357759,0,0,False,False,0.05074598144582396,-0.005915152888220711,0.00747355057535776,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,1327.6227247697816,0,0,False,False,-0.2758266295008323,0.007553446848459922,0.013276227247697817,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1181.4626204758333,0,0,False,False,-0.8224349764320126,0.007916081349192411,0.011814626204758335,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,932.6097888868541,0,0,False,False,0.18355805640399514,0.009326097888868541,0.0025975211946678623,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,853.9487710442133,0,0,False,False,-0.6630236105305641,0.008539487710442134,0.0008108601575378854,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,577.2178641417676,0,0,False,False,-0.5772178641417676,0.0052648435654668035,0.0021627081743140065,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1665.8461845541374,0,0,False,False,-0.39564199048434534,-0.016658461845541376,0.01384892400434989,False,False,560,1-8,True
