receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,52.11660179402943,0,0,False,False,-0.02892288870515907,-0.0005211660179402943,1.946133404908968e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,231.21460431782756,0,0,False,False,-0.08757427016202853,0.002312146043178276,0.0006444856065075329,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,137.99585961936265,0,0,False,False,-0.13799585961936264,0.0010408219567070646,0.00033974321379366364,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,83.00641235206594,0,0,False,False,-0.08300641235206593,0.00019846390156709394,0.0006228144578683753,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,136.56159099506746,0,0,False,False,-0.13656159099506746,0.0005785290827584773,0.000489786638158188,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,72.27687598634115,0,0,False,False,-0.07227687598634115,5.253591982192873e-07,0.0006109676730449257,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,94.03890897701666,0,0,False,False,0.0520500385639026,0.0009403890897701667,0.0004772514268269193,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,165.69112097449815,0,0,False,False,0.04231989327153325,-0.0016569112097449816,0.00018494118522091187,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,108.12343803166182,0,0,False,False,0.10812343803166183,-0.000764343724728309,8.189896331549367e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,72.77334380845264,0,0,False,False,-0.02666081555290038,0.0007277334380845264,0.0004033425648913688,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,50.79347953836465,0,0,False,False,-0.023014096282079347,-0.0005079347953836466,0.0003801973463894925,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,88.32921952495951,0,0,False,False,-0.004081558667146982,0.0008832921952495952,2.2235060719309243e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,201.94270333380248,0,0,False,False,-0.030729799414931255,-0.002019427033338025,0.0003692645375569595,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,134.7376465596598,0,0,False,False,-0.0009481483860985738,0.0013473764655965981,0.0001694981741667811,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,80.0885606769355,0,0,False,False,0.00370935879356616,-0.00033739070172333116,0.0008008856067693551,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,64.27167629534989,0,0,False,False,-0.019454553719718475,0.0005374156668489216,0.000642716762953499,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,100.6902459637287,0,0,False,False,0.0336472306352167,-0.0006869103906488474,0.001006902459637287,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,205.18820721422145,0,0,False,False,0.036124538331043565,-0.0020518820721422146,0.0005832442934452124,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,227.4151653905328,0,0,False,False,0.04315049206395095,0.002274151653905328,0.0013803599794213217,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,116.54730145202768,0,0,False,False,-0.007468692177812709,-0.0006684979392225362,0.001165473014520277,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,148.58861666599927,0,0,False,False,-0.04704466721681595,0.0007437885435291198,0.0014858861666599927,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,62.55630786127946,0,0,False,False,-0.004097356026836809,0.0006255630786127946,0.0005079221461790492,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,73.06884265485677,0,0,False,False,-0.03987529710782845,-0.0005504152310642515,0.0007306884265485677,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,166.22955637145807,0,0,False,False,-0.09408285839129064,-0.001662295563714581,0.0007825076797708893,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,157.826802631235,0,0,False,False,-0.06584349358948717,-0.0015782680263123502,0.00042692716558166417,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,120.45354664237665,0,0,False,False,0.04306168693368966,-0.0012045354664237666,0.000577912518110087,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,117.12124593788874,0,0,False,False,0.11712124593788875,-0.00017256312086079897,0.0011455906248227688,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,59.671898677215644,0,0,False,False,0.04289154208322664,0.00030577501531560744,0.0005967189867721565,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,111.06651124440276,0,0,False,False,0.011470463644696149,0.000787780618621908,0.0011106651124440277,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,140.67762155319406,0,0,False,False,-0.01303250981528211,0.0014067762155319406,0.001058998968804959,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,57.64923753067488,0,0,False,False,-0.01623773391792284,-0.0005764923753067488,0.00044242747230982565,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,116.19506709642798,0,0,False,False,-0.04415366170082683,0.00116195067096428,3.963030450566887e-06,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,89.0771362163591,0,0,False,False,-0.0890771362163591,-1.952459813508628e-05,0.0006121629351772369,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,98.04399878932611,0,0,False,False,0.03663194254769958,-0.0009804399878932612,0.0006833681731420747,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,69.4109487530467,0,0,False,False,0.049480067851775396,-6.743642071210706e-05,0.000694109487530467,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,128.39753294730875,0,0,False,False,0.05007133961962896,0.0007653227681764884,0.0012839753294730876,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,122.84093678003397,0,0,False,False,0.04317838922791167,0.0012284093678003398,0.0006278313666620197,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,44.52525944923701,0,0,False,False,0.04452525944923701,-0.00017151447989751186,0.00017713806744377214,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,65.82588534942495,0,0,False,False,0.0017150376475316344,-0.0005683394461064404,0.0006582588534942496,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,86.18570838936174,0,0,False,False,0.08618570838936174,-0.00012631558614617977,0.000187819322423648,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,54.49954119151358,0,0,False,False,0.05449954119151358,-0.00010319607088125751,0.0003773565762731865,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,33.078751026310236,0,0,False,False,-0.007663406973835748,-0.00033078751026310236,0.00015276436733525225,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,46.797054478398145,0,0,False,False,-0.003717016205314113,-0.0004679705447839815,0.0002698338478266501,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,97.87323173893498,0,0,False,False,-0.027781412247668932,0.0004232663881126353,0.0009787323173893498,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,38.07409118816829,0,0,False,False,0.03807409118816829,0.00017367478328369652,8.243285814095202e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,72.24705008611362,0,0,False,False,0.07224705008611362,0.000368037150801149,0.00062366991040602,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,81.81375291588472,0,0,False,False,0.06836304149525906,-7.898425934929095e-05,0.0008181375291588473,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,91.54134094942852,0,0,False,False,0.07844841609323927,-0.00016939330131110735,0.0009154134094942853,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,63.469881693275,0,0,False,False,0.01564299071321687,0.00063469881693275,8.549255456144432e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,60.463166243458595,0,0,False,False,0.01985866181025612,-0.000604631662434586,0.00043165925010865317,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,93.70654965776531,0,0,False,False,0.09370654965776531,-0.0009013455015294035,0.0004495327375125143,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,73.07625557043487,0,0,False,False,0.013904879984364014,-0.0007307625557043487,0.000527807129702467,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,87.95213760988372,0,0,False,False,0.08795213760988373,-0.00017478172138644352,0.0002180828631834031,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,86.77638173100321,0,0,False,False,0.009876909519349632,0.000799798429072588,0.0008677638173100322,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,84.51286772323118,0,0,False,False,0.020771062773296812,4.478117598749099e-05,0.0008451286772323119,False,False,560,1-8,True
