slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.3392999441297402,391.29562331101744,0.06673295348239117,0.03659398936110797,0.05422621000036543,0.022736308979923774,0.03988262950971233
527,0-1-4-5,4,2108,2108,0.5049980527658535,391.8006213637833,0.10435016872928098,0.06308378732301871,0.05422621000036543,0.05790509350294638,0.11327562790366841
528,0-1-7-8,4,2112,2112,0.5104556539500993,392.3110770177334,0.16246528194628748,0.08514278090904871,0.10393852479708698,0.08803606300985631,0.08803606300986644
529,0-1-4-5,4,2116,2116,0.4343528210436068,392.745429838777,0.11718263080438415,0.06951560866442955,0.10393852479708698,0.06551594000463794,0.06551594000464434
530,0-1-7-8,4,2120,2120,0.7055079207378531,393.45093775951483,0.17075885798789628,0.06681048787999136,0.04559285491157539,0.09430724732212221,0.09430724732213491
531,0-1-4-5,4,2124,2124,0.5214205830502762,393.9723583425651,0.11045575358805046,0.05152222997308164,0.05936949280432202,0.0631021759530659,0.08310714296295174
532,0-1-7-8,4,2128,2128,0.5628206338658068,394.53517897643087,0.10757046780706946,0.07434263149829691,0.08471793978048936,0.049257829809144234,0.07040241126303215
533,0-1-4-5,4,2132,2132,0.6803230045504196,395.2155019809813,0.15710137771910673,0.10048043181180899,0.1049528472783976,0.07197827009492244,0.0705523861063071
534,0-1-7-8,4,2136,2136,0.5136303079921096,395.7291322889734,0.2514827550127204,0.1332932633387413,0.1049528472783976,0.13920699054294958,0.13920699054296648
535,0-1-4-5,4,2140,2140,0.7019340172913535,396.43106630626477,0.1875557136918224,0.0863161634309251,0.08714848096822436,0.10516972136794378,0.10516972136793612
536,0-1-7-8,4,2144,2144,0.6240799138454145,397.0551462201102,0.08054847650983868,0.047277231315252355,0.053719382372023006,0.045749644886119295,0.04335927100425607
537,0-1-4-5,4,2148,2148,0.5453432234197579,397.60048944352997,0.12356252236180951,0.06624375183195622,0.03414668306007229,0.06847210457186408,0.06847210457187458
538,0-1-7-8,4,2152,2152,0.44087107014292215,398.0413605136729,0.07690337651568202,0.048088202606940224,0.03769690538051407,0.04404112825881562,0.0824413548179237
539,0-1-4-5,4,2156,2156,0.2331534641819567,398.27451397785484,0.12276062869382928,0.054660956641566866,0.051470826916300894,0.06943785701965267,0.10295770946657967
540,0-1-7-8,4,2160,2160,0.38900573341644623,398.6635197112713,0.08420642956128337,0.049291149949010835,0.08109405204426423,0.020524255100672545,0.03551020658679249
541,0-1-4-5,4,2164,2164,0.4895948705337947,399.1531145818051,0.1180635400923125,0.07865960390544705,0.08737438184387258,0.06625993576276054,0.06930693654886255
542,0-1-7-8,4,2168,2168,0.5723927148058624,399.72550729661094,0.09120560216380999,0.055249582573849605,0.08737438184387258,0.03695274071964058,0.05024889229455454
543,0-1-4-5,4,2172,2172,0.5371957357032318,400.26270303231416,0.06812359593944062,0.04526326505910273,0.03334115792139869,0.03896938020683189,0.05468895108998595
544,0-1-7-8,4,2176,2176,0.4795222367137827,400.7422252690279,0.14398179407142941,0.07203346409486983,0.1290180416840343,0.048465435864901596,0.048465435864898154
545,0-1-4-5,4,2180,2180,0.5627287621227237,401.30495403115066,0.15004172372729221,0.07199593139061622,0.03552124493764097,0.08520552453055535,0.08520552453057206
546,0-1-7-8,4,2184,2184,0.6537646877638841,401.95871871891455,0.12339510107778191,0.06558715371625437,0.0758457285297851,0.057128094276667346,0.07796242850484703
547,0-1-4-5,4,2188,2188,0.35958267456146087,402.318301393476,0.14195001996460446,0.08575333852689898,0.10294335095615281,0.07704408096451673,0.06424513120961706
548,0-1-7-8,4,2192,2192,0.4778565324811123,402.7961579259571,0.1487362101106658,0.10020045168886924,0.1461176857446702,0.05998700591707424,0.05947808267336541
549,0-1-4-5,4,2196,2196,0.40572854479100606,403.20188647074815,0.16698156118055366,0.09316271178961748,0.14008695957774364,0.05353092754262828,0.04338364253410987
550,0-1-7-8,4,2200,2200,0.42502177506007244,403.62690824580824,0.10818271251828716,0.07257394447493293,0.10745703300239029,0.038369565471260796,0.04405825610888314
551,0-1-4-5,4,2204,2204,0.3893331210425519,404.0162413668508,0.10228356943679329,0.05943708739589793,0.07209861287836361,0.056691417217902364,0.05669141721791249
552,0-1-7-8,4,2208,2208,0.8335791451581841,404.849820512009,0.14594979901568852,0.0863321665167955,0.1212371691586469,0.07578479267408776,0.07578479267408511
553,0-1-4-5,4,2212,2212,0.7294656626219959,405.57928617463097,0.11518034272991319,0.06949720233858857,0.06446297811672252,0.06588802439426496,0.10881463468400199
554,0-1-7-8,4,2216,2216,0.7422918374505705,406.32157801208155,0.11824043155703322,0.08116893207752174,0.08052213188929613,0.06456207205764886,0.08081438259190321
555,0-1-4-5,4,2220,2220,0.6480404601260159,406.96961847220757,0.11133806703682644,0.06807006108573133,0.08052213188929613,0.052315909814475814,0.052516006288747974
556,0-1-7-8,4,2224,2224,0.5798685008440126,407.54948697305156,0.11262493945144678,0.07982493791283597,0.06366802699049856,0.05904740952752766,0.06716655122090742
557,0-1-4-5,4,2228,2228,0.5897481245458529,408.1392350975974,0.07309809711147043,0.035119728262212005,0.03763058980605649,0.03589933050931464,0.025741339951125042
558,0-1-7-8,4,2232,2232,0.3280685952136688,408.4673036928111,0.0697054110234489,0.03812597531397216,0.048555118583308854,0.028661980536404914,0.0510674415709218
559,0-1-4-5,4,2236,2236,0.3879959508910579,408.85529964370215,0.072187048192435,0.05271292554338166,0.06485172872237399,0.03173204046490146,0.044186669409405965
560,0-1-7-8,4,2240,2240,0.4594268648168429,409.314726508519,0.15344787789986597,0.08599435557217777,0.1231063949645943,0.06409792206523186,0.06734008648795253
