slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,-0.054868665029989404,0.0006376397915269016,0.00013693940245239255
56,5,1-7,adjust,0.05932092705961063,0.0001944916335628707,0.00033661638220235763
56,6,1-7,adjust,0.09651331065514054,0.00023307599817675315,0.0003257685530500758
56,9,1-8,adjust,-0.021957522827170547,-0.00041845710294783104,0.0007674748717500705
57,2,1-4,adjust,0.03529618970900293,-0.0009109191351185193,0.0008461667940241976
57,3,1-4,adjust,0.11200407310808859,-0.0007044839169770503,0.0006603941736455487
57,6,1-5,adjust,-0.029650733983589386,4.254265690663404e-05,4.7526117062023485e-05
57,7,1-5,adjust,-0.019731136896373975,-0.00010475947319360008,0.0002085627851135145
57,8,1-5,adjust,0.06344851038496986,0.00057702998854548,0.0007827377334343255
57,9,1-5,adjust,0.015684515906845393,0.0004015811878116101,0.0005586608423262473
58,2,1-7,adjust,-0.0027986869429345606,0.0002967910830974467,0.0004059471062476348
58,3,1-7,adjust,-0.016050589237265055,6.250546271220796e-05,0.0001852204616995143
58,4,1-7,adjust,-0.10515556780408482,-0.0007745107074821265,4.261455549805416e-05
58,5,1-7,adjust,0.028459877376704468,-0.00040614435297165396,0.0008369108646314586
58,6,1-7,adjust,0.0032106062805304205,-0.0002135225777095767,0.0006108655956785151
58,9,1-8,adjust,0.05175402644872718,0.0011759258965813146,0.002122188430614949
59,2,1-4,adjust,-0.029202666752356048,0.0008947238813195555,0.0005912387573722735
59,3,1-4,adjust,-0.04356199498720701,0.00041449398840683006,0.000953084429165641
59,6,1-5,adjust,0.005989363185976984,0.0006285390869739234,0.0017489677436003613
59,7,1-5,adjust,0.012595841639919815,0.0004915079501182875,0.001236441261804889
59,8,1-5,adjust,-0.0312572300651855,0.00010264900802020142,0.0008452412941599265
59,9,1-5,adjust,-0.043019191606036664,-0.00035083095627296067,0.0005319292064244899
60,2,1-7,adjust,0.0006675002904758553,0.000692012333085969,4.123895104700892e-05
60,3,1-7,adjust,0.04381978486991458,-0.0007868481391718954,0.0003597494052206655
60,4,1-7,adjust,0.09355472425241938,0.0004058846147035745,0.0006852862010384444
60,5,1-7,adjust,-0.006216088376311376,0.00031742146732820144,0.0003440841625906265
60,6,1-7,adjust,-0.008431206376451587,-6.482605607188908e-05,1.4658904970983873e-05
60,9,1-8,adjust,0.00854989430247457,-0.0005721812981720524,0.000318887296384543
61,2,1-4,adjust,0.027940097935458763,-0.0023472096226758196,0.0003465804223261069
61,3,1-4,adjust,0.007720593858712103,0.0006293684199832923,4.612059072919284e-05
61,6,1-5,adjust,0.04750870231543828,-0.0007751281266184021,0.000570778287405192
61,7,1-5,adjust,-0.048078755019435,-0.00031982876464304905,0.00038361726534777294
61,8,1-5,adjust,-0.040455029917090206,-0.0006975642316372656,8.563609307621487e-05
61,9,1-5,adjust,-0.021580984333120556,-0.0003482984955994753,0.0003307923255716905
62,2,1-7,adjust,-0.06388040603005753,0.0021327242328413225,0.0007154385092702493
62,3,1-7,adjust,-0.02621266078579162,0.0001169952626539534,0.0001678043495577447
62,4,1-7,adjust,-0.04238141974506737,0.0008077661131454903,0.000741788677010708
62,5,1-7,adjust,-0.043625020565185996,-0.0005525958598686234,4.0270675498655776e-05
62,6,1-7,adjust,-0.07544008548445245,0.0006087597826784355,0.0003286956816083631
62,9,1-8,adjust,-0.012016694620729683,-0.0013729335723333994,0.0004011053176185157
63,2,1-4,adjust,0.021685545925393117,-0.00011724715165845626,0.0010167734280592453
63,3,1-4,adjust,-0.023941559729516598,0.00028564455438423025,0.00129128477766522
63,6,1-5,adjust,-0.0007051493093190407,-0.0007830268402157011,8.210818895517831e-05
63,7,1-5,adjust,-0.04938387658018485,0.00035694432854891907,0.0008059521080469904
63,8,1-5,adjust,-0.021470748045495244,-0.00021747138240057657,0.0008569617178529792
63,9,1-5,adjust,0.017858716726866924,0.0013196336410914728,0.000540409785900286
64,2,1-7,adjust,-0.020427028950823028,-0.00010182836003685648,0.0010170533074589693
64,3,1-7,adjust,-0.009264352915864006,-0.00035953250540209016,0.0010998062188392556
64,4,1-7,adjust,-0.008102216562008562,0.0007086208274228705,0.0004484467390330019
64,5,1-7,adjust,-0.0832742491144587,0.0007938386454402574,0.0013465677595705745
64,6,1-7,adjust,-0.08890843133162812,-2.5713001318464824e-05,0.0008758664397287832
64,9,1-8,adjust,-0.025612207624713446,-0.0006445604483806257,0.0009191690712475771
65,2,1-4,adjust,0.009458380931884145,0.00028246462227721187,0.00022572308744903252
65,3,1-4,adjust,-0.03152196216722797,0.0001369223013516504,0.0004366524168915761
65,6,1-5,adjust,0.019138778614879604,0.000982955454891457,0.0017711073585320568
65,7,1-5,adjust,0.05889081136270032,-0.0003888171297837553,0.000987256319233006
65,8,1-5,adjust,8.605277289818321e-05,0.00019870709069212946,0.0012281713961184485
65,9,1-5,adjust,0.02542144407784337,0.0018955274162828842,0.0006312936498017768
66,2,1-7,adjust,0.05592986929892397,-0.001082155203666336,0.00029622665154540364
66,3,1-7,adjust,0.09338362384957256,0.0003879709315538072,6.00902416017786e-06
66,4,1-7,adjust,0.044288185745317836,-0.0009814734851595244,0.00039556056117666106
66,5,1-7,adjust,0.12617579049536665,-0.000979315016556672,4.152941045958849e-05
66,6,1-7,adjust,0.0555166777843189,-0.0007415504817770543,0.0005093001450517441
66,9,1-8,adjust,-0.03174832198329594,-0.0013469253959996238,0.0011570734488624617
67,2,1-4,adjust,0.0034485719711612505,-0.0004544369792595811,0.0003846371160003009
67,3,1-4,adjust,-0.03303663577769686,-1.989684529667341e-05,0.0012012382729274416
67,6,1-5,adjust,0.041983123016993626,0.00018545200319471878,0.00013406999160219893
67,7,1-5,adjust,0.020686715252746558,5.208518912414645e-05,0.0003665106934891877
67,8,1-5,adjust,-0.027243618180648355,-8.370545790084651e-05,0.00013892198136523915
67,9,1-5,adjust,0.01782926197565059,0.00030574174638609746,0.0007116540975955178
68,2,1-7,adjust,-0.03762963822324012,0.000682867989204192,0.000761668201055458
68,3,1-7,adjust,0.02678809609937943,-0.000274208289995727,0.0004775350830647261
68,4,1-7,adjust,-0.040226228906813793,0.0002597285568923162,4.510193256340338e-05
68,5,1-7,adjust,-0.06758875136124574,0.0005596103897872239,0.0003611704784762684
68,6,1-7,adjust,-0.005265496380535721,0.0003538395712549927,0.0002732900758150817
68,9,1-8,adjust,-0.015964106448569135,-0.0013563688441796938,0.001102660742721622
69,2,1-4,adjust,-0.021212611047343892,0.0001802140087313945,2.6235550452912508e-05
69,3,1-4,adjust,-0.06529652344779634,-0.0011715336919308126,0.0004460170009368503
69,6,1-5,adjust,-0.05871973030157239,0.0005003426184543242,0.000276159949505552
69,7,1-5,adjust,-0.03467971107416086,-0.00019277148088984772,0.0007911750951314054
69,8,1-5,adjust,0.06631640596751477,0.0010522216447984333,1.0310747321697575e-05
69,9,1-5,adjust,0.023194410872323965,0.0011039311585737683,0.0006061702444013155
70,2,1-7,adjust,0.05088150917876947,-0.0004877529865067709,0.0010327318248659276
70,3,1-7,adjust,0.03259291281129612,0.000596896699541658,0.000744635613980614
70,4,1-7,adjust,0.027849859893841884,-0.0007588100947529867,7.176649363581045e-05
70,5,1-7,adjust,0.04394098434373965,0.00020708674328385852,0.00022210604332632171
70,6,1-7,adjust,0.021161200275035246,-0.0008547100888300677,0.0006756921515198718
70,9,1-8,adjust,0.03909795788823491,0.0006258067786242695,0.001017630720239558
71,2,1-4,adjust,-0.02871843228545368,0.0007705234661586345,0.00015838516180454487
71,3,1-4,adjust,0.03624086884494308,-0.0002272363548112037,0.00022563927598398106
71,6,1-5,adjust,0.06188965560947412,-0.00042476008903016393,0.00019059335804634707
71,7,1-5,adjust,0.027873555488717623,-0.0002641367974246833,0.0004572579462909763
71,8,1-5,adjust,0.025595180078714058,-0.0005201950307053484,0.0006144902192178175
71,9,1-5,adjust,-0.03134661040903762,-0.000642643539165069,0.0006656939853149277
72,2,1-7,adjust,-0.001997572718010689,-0.0007713422884247843,0.0003831186716232087
72,3,1-7,adjust,0.063978166987055,-0.0004975153601353553,0.001009007748903645
72,4,1-7,adjust,0.04757927387308894,0.0005793684346551568,0.0002984578697111371
72,5,1-7,adjust,-0.026447137922352093,-0.0011314127489448714,1.056328736969443e-05
72,6,1-7,adjust,0.004532265649993791,0.0009165962757598488,0.0005488893182320074
72,9,1-8,adjust,0.02857936112002647,0.0008150171435048164,0.0011985573832535331
73,2,1-4,adjust,0.03281133057283815,0.00014196161821760855,0.00031367792533183275
73,3,1-4,adjust,-0.054502390697062114,0.001038126669393084,0.00014049773710493328
73,6,1-5,adjust,-0.07342734644128758,-0.0007424701748478642,0.0006731463203200012
73,7,1-5,adjust,-0.04550177472943221,-0.0006472185469920673,0.00211095253985106
73,8,1-5,adjust,-0.06104066715984385,-2.535500521108529e-05,0.000401397029015389
73,9,1-5,adjust,-0.03876618256465333,-0.0015990409377036412,0.0007421933183269867
74,2,1-7,adjust,0.015081397207414348,-0.0006839675439641016,0.00047777454199269653
74,3,1-7,adjust,0.022658812135800177,-0.001267652777333078,0.0009598886726828504
74,4,1-7,adjust,-0.020806502714467576,-0.0010349329176104,0.0004247322584841017
74,5,1-7,adjust,0.038918147886534186,0.0005280793682600582,0.0006826693753212454
74,6,1-7,adjust,0.04425640553180357,0.000943935909270011,7.111905521068855e-05
74,9,1-8,adjust,-0.0010176432283061415,0.0014061140521352108,0.000920990182077679
75,2,1-4,adjust,-0.016108418111357773,0.00040720235728237275,0.00043446839003429005
75,3,1-4,adjust,-0.010924355123558665,0.0005535720029905722,0.0008833062918279078
75,6,1-5,adjust,-0.004174902409691986,-0.0005023298094213011,0.0004609432661544517
75,7,1-5,adjust,0.07243058446888899,0.0008071310506564647,0.00023906394403512898
75,8,1-5,adjust,-0.00043701237849497643,-0.001507249908311393,0.00012465220514294847
75,9,1-5,adjust,-0.0006848465363977987,0.0004012597503776532,0.0006049065278346725
76,2,1-7,adjust,-0.00282063727028056,-0.0004588901288166102,0.0006877512873928489
76,3,1-7,adjust,-0.009204539154368734,6.284488106562542e-05,0.0008223419260224007
76,4,1-7,adjust,0.03846702190023791,0.0009040135570921202,0.0015976782999025567
76,5,1-7,adjust,-0.01125757095713782,0.00024135401042755012,0.00120912267235976
76,6,1-7,adjust,0.01806236863698156,0.0006288913568756713,0.00145437049237063
76,9,1-8,adjust,-0.01817680189664076,-0.002204930153104226,0.001791480193712756
77,2,1-4,adjust,-0.01581790963914273,0.0013451383709613626,0.0005838528321669709
77,3,1-4,adjust,0.004270824437757443,-0.0003980142276255266,0.0006163896970076283
77,6,1-5,adjust,-0.024923816921789934,-0.0002808606307713412,0.0005276462409389286
77,7,1-5,adjust,-0.05980742082393977,0.0005533155286963538,0.00024039472915391507
77,8,1-5,adjust,0.04206248306800366,0.0017419011433568354,0.00010651726140162635
77,9,1-5,adjust,0.0023784314075273316,0.0011446550736762694,3.229824007588856e-05
78,2,1-7,adjust,-0.029949555167115165,0.00044215762890196803,0.00040968404285973416
78,3,1-7,adjust,-0.0671717967385711,0.001487704259660797,0.0006623790751575811
78,4,1-7,adjust,-0.1461850486800586,0.0006151097757364879,0.0003783544704416613
78,5,1-7,adjust,-0.08757563690617012,0.00012563974973796746,0.00021730460236788046
78,6,1-7,adjust,-0.0354668741543104,0.00044019538072192875,0.0007162330425550413
78,9,1-8,adjust,0.036788801930738114,0.0001247061214488889,0.00024677230564413573
79,2,1-4,adjust,0.0021837190076792524,0.0003378357314443772,0.001089236918580084
79,3,1-4,adjust,-0.017931684439581524,0.0010548112432868415,0.0005739941674744746
79,6,1-5,adjust,-0.042105493603669115,-0.0008078971881398088,0.0007458043947284503
79,7,1-5,adjust,-0.0056202244298050605,-0.000849095549240438,0.001278358437869375
79,8,1-5,adjust,-0.10637355476498317,-0.0007123790002168787,0.0014466846212299637
79,9,1-5,adjust,-0.03561272332397318,0.000348897013331686,0.0008633047275289247
80,2,1-7,adjust,0.03079383022973655,-0.0016349498583177564,0.0008710371593591229
80,3,1-7,adjust,0.11644598637098212,-0.0020346202831754215,0.00046626587597517493
80,4,1-7,adjust,0.12134126426090212,-0.0011767796271104193,0.00034036858217426704
80,5,1-7,adjust,0.023033522166274273,-0.0006590007068637565,0.00045365833958025266
80,6,1-7,adjust,0.017718115553712846,-0.0010243694233287072,0.00042783730397446976
80,9,1-8,adjust,-0.03654909868636176,-0.0014737867005529743,0.00107929966918841
81,2,1-4,adjust,0.013304184167067922,0.00032998446657663634,0.00011702269373228287
81,3,1-4,adjust,-0.009749291843185832,0.0005401868691906873,0.0008696495625851003
81,6,1-5,adjust,0.0007091341386978774,0.0012732032812001082,0.0008180595152918802
81,7,1-5,adjust,-0.001566791035682006,-0.0010141606963965809,0.0005338890398840315
81,8,1-5,adjust,0.07489781578961935,-2.2041133760412344e-06,0.0006778796461208946
81,9,1-5,adjust,-0.0002533410930369201,0.00023298038021144375,0.000460045979011338
82,2,1-7,adjust,0.05580304742009796,-0.002039136490857272,0.0012754234358873784
82,3,1-7,adjust,0.04679234942551106,-0.0013475895651204018,0.00025750388456472536
82,4,1-7,adjust,0.057197915781497,6.84964050284553e-05,2.165310526174253e-05
82,5,1-7,adjust,0.08957997358689096,0.000554618591425185,8.927097842772464e-05
82,6,1-7,adjust,0.10033858668476332,0.00014009337156876674,0.0011611845912206768
82,9,1-8,adjust,0.06788553182748108,0.0009592062752616228,0.0013562825220504353
83,2,1-4,adjust,-0.024853007358211537,0.000913236984758543,0.00085065068929349
83,3,1-4,adjust,-0.013771798429179213,0.0005525195867607221,0.0013516315263886517
83,6,1-5,adjust,0.01667713665883736,-0.0006607066316192052,0.0006209224845342885
83,7,1-5,adjust,0.09383312785413463,0.0010593847499518643,0.0004441575133458445
83,8,1-5,adjust,0.029446070094242313,-0.00023090650954065792,0.00010678493785929863
83,9,1-5,adjust,-0.007848809831494177,0.0007028512303364456,0.00045332842050531543
84,2,1-7,adjust,-0.029407057363931805,0.0016145363677882896,0.0007430555837277548
84,3,1-7,adjust,-0.008579989491593413,-0.0004709228416083812,0.0004271012324173699
84,4,1-7,adjust,-0.02044627180175827,-0.00012237829212817603,0.00024712932443615786
84,5,1-7,adjust,0.03546978507483406,-0.0005695747888847548,0.0006586506436503184
84,6,1-7,adjust,0.006239144046044537,0.0004223239407318275,1.5315507086016902e-05
84,9,1-8,adjust,0.008919873578658205,-4.63511249334397e-05,0.0005357862575699984
85,2,1-4,adjust,0.021157455473568273,-0.0015340800733634346,1.5629337770380763e-05
85,3,1-4,adjust,-0.021561137190521384,0.0009216600953287495,0.00024512661454951265
85,6,1-5,adjust,-0.0019070668347457927,-0.0008663218513880996,0.0005462348684810146
85,7,1-5,adjust,-0.06221395540302636,-2.4617054582400172e-05,0.0005469983322736871
85,8,1-5,adjust,-0.06562763052309797,-8.406603203884077e-05,0.0005086307876851625
85,9,1-5,adjust,-0.05863996593434899,-0.0012514985019696442,0.00024350726608143776
86,2,1-7,adjust,-0.02601440504628495,0.0004244405719256848,0.00040969209598142167
86,3,1-7,adjust,-0.04004596017837518,0.00039848011163776196,0.0009655130331983091
86,4,1-7,adjust,-0.005991419787060672,8.254601652439504e-05,5.8967844043938664e-05
86,5,1-7,adjust,-0.07706975062079693,-8.522003533926072e-05,0.00016131470802808513
86,6,1-7,adjust,-0.008923169573332952,0.0008364305842542577,0.00041558637600200597
86,9,1-8,adjust,-0.00387757738329425,-0.00014996634919240413,0.0013175780761013986
87,2,1-4,adjust,0.025533648178865956,-0.000984028712343806,0.0011823631466512357
87,3,1-4,adjust,0.04611531943884485,-0.0005609214517934752,0.0010455441630052183
87,6,1-5,adjust,-0.08025717848650306,-0.0011196949213655826,0.0019734113977782058
87,7,1-5,adjust,-0.051850972046207366,0.0001932507811226437,0.0006463361843990517
87,8,1-5,adjust,-0.053952838548481624,-0.000522542070882088,0.0012896119138502047
87,9,1-5,adjust,0.03256448712236071,-0.00017317260120541518,0.00025644680429840177
88,2,1-7,adjust,-0.023581699497630868,0.0013285054619339364,0.001686345932785847
88,3,1-7,adjust,0.030368592313583093,-0.0010215860680124812,0.0008023874392002619
88,4,1-7,adjust,-0.11887539010087805,0.00042306144748573306,0.0005103756148858783
88,5,1-7,adjust,-0.07003925682007683,0.0012548463542663853,0.0012748777845163946
88,6,1-7,adjust,-0.04764759479067818,-0.00029247409664623364,0.00013414616360214276
88,9,1-8,adjust,-0.05634958736721581,-0.0005433142407251771,0.0018651830914039758
89,2,1-4,adjust,-0.03418171165239398,0.0008962882799607461,0.0008684917218319553
89,3,1-4,adjust,-0.127841769930897,0.0020207618810968624,0.0005620861851196398
89,6,1-5,adjust,0.010717590020334298,0.0013465536154434463,0.00011241100960846733
89,7,1-5,adjust,0.060007336460949946,0.00024220318291548904,0.0007684285979574622
89,8,1-5,adjust,0.06583431418541068,0.0011992043174739312,0.0006205377380814599
89,9,1-5,adjust,0.06735518972973444,0.0022996003369995122,0.0005327618299573026
90,2,1-7,adjust,0.021022923722957127,-0.0009635226826834102,0.0003389366746175497
90,3,1-7,adjust,0.04947745913241128,-0.0009396614063042946,0.0005249855419051461
90,4,1-7,adjust,0.012403744679698875,-0.00014977998827692598,0.0007849588438625607
90,5,1-7,adjust,0.09897757390978017,4.349657800895195e-07,0.00024042919273510827
90,6,1-7,adjust,0.05561127264707398,0.00041805932184964755,0.0008223824017872157
90,9,1-8,adjust,-0.006527381341521891,-0.000979591782920161,7.60957793111847e-05
91,2,1-4,adjust,-0.032208234452783986,0.0013461458134673176,0.0007977419228301676
91,3,1-4,adjust,-0.05008431588136259,0.0006299481477075618,0.0008806942663948352
91,6,1-5,adjust,0.06796930464760413,-9.752096745948796e-05,0.001066097875064097
91,7,1-5,adjust,0.023349809948507654,0.0006711854748095499,0.00043210138739431455
91,8,1-5,adjust,0.08161311086436972,0.00019278008092472372,0.0008334441433147656
91,9,1-5,adjust,0.03326481049705541,0.0005285356665107449,8.255386562147453e-05
92,2,1-7,adjust,0.019438747589965,-0.0005463377748335124,0.00017240663722520457
92,3,1-7,adjust,0.0012197199595835263,-0.00018046867074640973,0.0001561052221176629
