slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,4,1-7,adjust,0.637979172666128,-0.005771816227664494,0.010618659176849789
58,5,1-7,adjust,-0.08029929095855343,0.00805036804375845,0.009116277078853893
58,6,1-7,adjust,-0.5145351322228201,-0.006072157523725776,0.010078154316087112
58,9,1-8,adjust,-0.35397796544544485,-0.012115446055475798,0.0023910037207928994
59,2,1-4,adjust,-0.1069160218204651,-0.010704900445999897,0.027130553798238834
59,3,1-4,adjust,0.23967180891583034,-0.011457212449740562,0.022266004161625715
59,6,1-5,adjust,0.8752534913120368,-0.008579391565948518,0.02185929549924564
59,7,1-5,adjust,0.7136687388968748,-0.003208782878760004,0.008862590120928049
59,8,1-5,adjust,0.5308541541937075,0.010326617952412732,0.0011972640000813498
59,9,1-5,adjust,0.0691433937330911,0.009604882678424033,0.0023950267368562225
60,2,1-7,adjust,-0.3484000499196594,0.009865188412459326,0.005348028628353185
60,3,1-7,adjust,0.07484178855132839,0.012084449840528063,0.003662753284801941
60,4,1-7,adjust,-0.6368004475505765,-0.0023267154680198486,0.000881638816462815
60,5,1-7,adjust,1.0444986092423418,-0.006188447957509412,0.002079076384270707
60,6,1-7,adjust,0.26452072258490056,0.019119855539581832,0.0004354999584653199
60,9,1-8,adjust,0.356137796033071,0.0006997341767931705,0.010084446061772149
61,2,1-4,adjust,-0.16759189537584077,0.0020962379714401323,0.00046354122545054965
61,3,1-4,adjust,-0.3890038697391845,-0.0005710140520359523,0.0016414102997424319
61,6,1-5,adjust,0.19027757357876823,0.00788610733335134,0.0058108774790478395
61,7,1-5,adjust,0.6758383378742743,-0.0029581998185205572,0.006180537575775825
61,8,1-5,adjust,-0.29055741278702724,-0.005711077786989949,0.0019002271200519551
61,9,1-5,adjust,-0.27448927009282575,-0.0034045292777281477,0.004025384252472085
62,2,1-7,adjust,0.5944797640337693,-0.01689870573838365,0.009341423693030947
62,3,1-7,adjust,0.4671264707151989,-0.011615444879133591,0.00013506625631787462
62,4,1-7,adjust,2.0213217691203895,-0.006898435605831676,0.005122782061698296
62,5,1-7,adjust,0.43092839213747464,-0.003090867803649958,0.0076716232347331485
62,6,1-7,adjust,0.40466452512093126,-0.005242998125695886,0.0019262070421459778
62,9,1-8,adjust,0.10338735004734667,-0.0011416677140746552,0.0043175352545619305
63,2,1-4,adjust,0.18378439272394348,-0.008390644397720262,0.014150227898950998
63,3,1-4,adjust,0.8982223109766214,-0.008030946925151536,0.020596993348953006
63,6,1-5,adjust,-0.06768327157447791,-0.004857673877853631,0.012218069036545431
63,7,1-5,adjust,-0.35049338269738434,0.007074046536129764,0.005419777228842095
63,8,1-5,adjust,0.3488912030543796,-0.008787957756872616,0.0013727194862295207
63,9,1-5,adjust,-0.2663627793447638,0.0011939207867106805,0.012459867532375544
64,2,1-7,adjust,-0.6831117591034336,0.029873530228345258,0.016585680971576047
64,3,1-7,adjust,-1.7071098255067962,0.03062305177695953,0.01339858556662466
64,4,1-7,adjust,-1.9308872601288545,0.006609764631699246,0.011036630405820093
64,5,1-7,adjust,-0.7892640416046982,0.004238838640121129,0.018098056513835895
64,6,1-7,adjust,-0.5692249354807375,-0.0018323011220543384,0.01800659650532894
64,9,1-8,adjust,0.11598475994333796,-0.005551910480176402,0.0006280144000038859
65,2,1-4,adjust,-0.06652676501727744,-0.003874681158015015,0.0036148044589729904
65,3,1-4,adjust,0.36684912327579255,-0.008921868884610436,0.0062293458802451344
65,6,1-5,adjust,0.1990578991854837,0.00473149629980115,0.0023611907272070233
65,7,1-5,adjust,0.19376951802549125,-0.000248473654042719,0.0010435423761866053
65,8,1-5,adjust,0.20501823716420106,0.017325614696816143,0.005244698799654136
65,9,1-5,adjust,0.18891689050074667,0.006905196885929432,0.0009790350908949741
66,2,1-7,adjust,-0.16500854568969753,0.007430388276618199,0.005354252820277322
66,3,1-7,adjust,-0.16768740762054538,-0.009447030058864747,0.004448672425305637
66,4,1-7,adjust,-0.058512981051662215,0.0001586029712658787,0.007266474483370585
66,5,1-7,adjust,0.7879374065265873,-0.002659593328820924,0.0030431589886798986
66,6,1-7,adjust,0.27670649734185027,-0.0012483588924082588,0.005122675349330441
66,9,1-8,adjust,0.2244631756107664,0.0014013667441622,0.0026431570586901085
67,2,1-4,adjust,0.4071491172262552,-0.010526835020401228,0.005528495135683641
67,3,1-4,adjust,0.0793233573957727,0.0013121917232161982,0.0007625484854544966
67,6,1-5,adjust,0.1984431698344913,0.004341631924295391,0.005539267103216066
67,7,1-4,adjust,0.006205912483870323,0.00542530707551004,3.786581157237816e-05
67,8,1-5,adjust,-0.6097680501146949,-0.016001146981157476,0.0019816158843212754
67,9,1-5,adjust,-0.22365381897941614,0.010491044549284102,0.0010917250907318376
68,2,1-7,adjust,-0.3953739613986126,0.007087667439787531,0.013315007823310531
68,3,1-7,adjust,-0.8320689296858254,0.0018078025614411194,0.008535394916064703
68,4,1-7,adjust,-0.7437746274556839,0.014459124656786209,0.014412569063841129
68,5,1-7,adjust,-0.5491225104744734,0.0002035533532795172,0.012863322956950874
68,6,1-7,adjust,-0.35179501887370457,-0.0022047480647857894,0.012124370628504334
68,9,1-8,adjust,-0.4213327374718498,-0.020213907954079856,0.017423669151330815
69,2,1-4,adjust,-0.45624677560756927,0.014751860246289196,0.020414972845429168
69,3,1-4,adjust,-0.006516368757912666,0.012079068382544933,0.017457388041741566
69,6,1-5,adjust,-0.2057274637908908,0.000777660944941104,0.0024276963014201298
69,7,1-5,adjust,-0.08983567154045458,-0.014727046453664914,0.009754725132284965
69,8,1-5,adjust,0.7106721477933856,0.02134123175157101,0.003923991369933324
69,9,1-5,adjust,0.22950269010266894,0.009539172074775929,0.015404510148099666
70,2,1-7,adjust,1.019711612335958,-0.024361371950077274,0.01607067447853095
70,3,1-7,adjust,1.9471285258239999,-0.02124318783128892,0.01465622770972592
70,4,1-7,adjust,1.1394042618812394,-0.014210066460523725,0.007503378115111117
70,5,1-7,adjust,0.4065299564228194,0.0027059074359710067,0.00544070575517549
70,6,1-7,adjust,0.5153537671101674,-0.00499362006671312,0.003297543472563668
70,9,1-8,adjust,0.5939057267617113,0.02324566985688517,0.029926316050355433
71,2,1-4,adjust,-0.04265016880263831,0.003891173894135005,0.004068129553438795
71,3,1-4,adjust,-0.8039494006814218,0.007931025904448361,0.003178400179305391
71,6,1-5,adjust,0.17594453885838074,-0.0011740515632998206,0.0002356863675635403
71,7,1-5,adjust,0.30754198476479916,0.01839561256561024,0.007040439973810514
71,8,1-5,adjust,-0.2915080198200994,-0.007390084203318386,0.0002905544135379504
71,9,1-5,adjust,-0.42605223035520184,-0.019254271417769406,0.006844620803631851
72,2,1-7,adjust,-0.9192309415122114,0.014861589827652623,0.005668492867835892
72,3,1-7,adjust,-0.763395704505337,0.005357033429466524,0.0010042535096328902
72,4,1-7,adjust,-0.970518428896182,0.0014152170291521862,0.0032020515975384463
72,5,1-7,adjust,-0.609089789556748,-0.007054455869154259,0.007835594146112634
72,6,1-7,adjust,-0.38212752504103176,0.004409149092444026,0.0028617551922724034
72,9,1-8,adjust,0.0637388983577633,-0.010385037170729673,0.007206727393875836
73,2,1-4,adjust,0.2737035885973587,-0.010490566351886665,0.008007985275868957
73,3,1-4,adjust,0.3207241972115933,-0.0002971944312554694,0.009221815206485086
73,6,1-5,adjust,-0.7327868663008257,0.009376891549651566,0.00022533229756427817
73,7,1-5,adjust,-1.3114436362631992,-0.018140458443512582,0.0021551362563457877
73,8,1-5,adjust,-0.7071458136301174,0.003945822731232365,0.0024732411656620506
73,9,1-5,adjust,-0.34220129861222565,0.004354190401101372,0.003741048280101234
74,2,1-7,adjust,0.9199245886124239,-0.018844434841209103,0.012492799808047001
74,3,1-7,adjust,0.7428041603362262,-0.011551528656124077,0.015986742555188883
74,4,1-7,adjust,0.7366066614081545,-0.005115193388900916,0.01101935271774409
74,5,1-7,adjust,0.4377563183527826,0.0009392122608033113,0.01223221291115304
74,6,1-7,adjust,-0.12972563482789004,-0.0182520400408981,0.0017625933522939223
74,9,1-8,adjust,0.06994405800082826,0.008996837142393,0.024649123983476053
75,2,1-4,adjust,-0.4342743710798006,0.008660623086532789,0.0030280941896054896
75,3,1-4,adjust,-0.41334000683612,0.0018412037556522554,0.007483357295403997
75,6,1-5,adjust,0.6700130086358626,0.008303929313186678,0.00982963191555329
75,7,1-5,adjust,0.7743398431324665,0.009136863631269698,0.006776905776859535
75,8,1-5,adjust,-0.25804169504830216,-0.01369134570434551,0.0007169611592100674
75,9,1-5,adjust,0.09139549966441035,-0.009779423825039301,0.004734522157760143
76,2,1-7,adjust,-0.3161406459039936,0.006806146546649465,0.014671232801264882
76,3,1-7,adjust,0.272397774919594,0.012248217167719778,0.0004945279854987348
76,4,1-7,adjust,-0.2416889569628422,0.010713589724673624,0.004193650529369735
76,5,1-7,adjust,0.258682319276729,0.006028737035846553,0.009163411900930176
76,6,1-7,adjust,-0.5021183497247653,-0.006487151242481297,0.0012097656573386768
76,9,1-8,adjust,-0.5496712264105458,-0.009096751682384949,0.013691618096731507
77,2,1-4,adjust,0.1108086166718273,0.014655344389361967,0.004371679871203898
77,3,1-4,adjust,-0.6715791306716443,6.817474307062668e-05,0.004751953403429275
77,6,1-5,adjust,1.0154221741129752,0.01185088470875415,0.007556635261959062
77,7,1-5,adjust,0.8838917794989795,-0.003386488687795585,0.0004899730064698195
77,8,1-5,adjust,0.47439994028173194,0.01525324226933561,0.010318013804270812
77,9,1-5,adjust,0.3392816082645014,0.0040546896900354465,0.00975238908877719
78,2,1-7,adjust,0.03434484870510873,-0.019437817625395367,0.011709563090542502
78,3,1-7,adjust,0.40680264572264274,-0.007235956631017051,0.013079209836531148
78,4,1-7,adjust,0.5290506988891833,-0.011024383624688834,0.01535533406833489
78,5,1-7,adjust,-0.126064542188593,-0.009314276010346434,0.013348651836462146
78,6,1-7,adjust,0.04303064961893365,-0.004143947245881368,0.016209341046798935
78,9,1-8,adjust,0.37179507553324564,0.011176855587676187,0.0028073863725380107
79,2,1-4,adjust,0.0016818602829355488,0.005831508008095083,0.013213559421821454
79,3,1-4,adjust,0.05560024994261682,-0.01066328395414612,0.0009718793247153261
79,6,1-5,adjust,-0.8400907657007581,-0.0037127413373379565,0.0038249672143467993
79,7,1-5,adjust,-0.6719182739753634,-0.0063202902072865465,0.0008344953366013275
79,8,1-5,adjust,-0.32450653225213916,-0.0107071219352105,0.00023334790044615466
79,9,1-5,adjust,-0.3835872794326231,-0.007850055837023454,0.0003714008417092736
80,2,1-7,adjust,0.48079247495407396,-0.007796572022950321,0.0012035086940144868
80,3,1-7,adjust,0.40794667290538195,0.012718554676796659,0.0005906961186448025
80,4,1-7,adjust,0.03931176706320732,0.009039780735848435,0.002030685038829705
80,5,1-7,adjust,0.3925352922314081,0.009177936334088426,0.0015203741196086655
80,6,1-7,adjust,0.4293259385107641,-0.0005732496397664263,0.0026592050747012478
80,9,1-8,adjust,-0.15826495154145578,0.004553346177031147,0.003946595482046715
81,2,1-4,adjust,-0.38655898790458076,0.013276636449311645,0.0023469747160760517
81,3,1-4,adjust,-0.5921884153396222,-0.003566514166232079,0.0029669425441202968
81,6,1-5,adjust,0.6589988567197002,0.0015347539574497087,0.00212490404888732
81,7,1-5,adjust,1.301868244147973,0.008640956519149002,0.004188845836288754
81,8,1-5,adjust,0.8311223772186828,0.010104096788737034,0.004587002090346265
81,9,1-5,adjust,0.47241199293821373,0.003028101876809156,0.0036972782374884664
82,2,1-7,adjust,0.03815189047856747,-0.009246600591166644,0.010142763568399018
82,3,1-7,adjust,0.7329385510638369,-0.0033298133257061197,0.0164059428510264
82,4,1-7,adjust,0.17441149215543977,-0.009053956067564414,0.0098234031567481
82,5,1-7,adjust,1.192553904255721,-0.002021190675111645,0.010465668465995084
82,6,1-7,adjust,0.708817612390734,-0.0016172457054331782,0.015625456240241198
82,9,1-8,adjust,0.2934389372702135,0.0014122397439096921,0.007050417680180282
83,2,1-4,adjust,0.17610863670672494,-0.009075197171320232,0.0009216425236364263
83,3,1-4,adjust,-0.29166616524399586,0.009347894324453937,0.007142374937066689
83,6,1-5,adjust,0.32666494847606237,0.0054418128132331075,0.01930028493937365
83,7,1-5,adjust,-0.30626867138067493,0.011552625537486878,0.015751835726666708
83,8,1-5,adjust,0.3255729224294804,-0.0026519483584723246,0.014670267419838222
83,9,1-5,adjust,-0.43854169506862944,-0.008145452764490364,0.004718079826787861
84,2,1-7,adjust,-0.970256689774524,0.03321161990025036,0.009788643783280026
84,3,1-7,adjust,-0.6792798168488023,0.0012227520113841364,0.004122280595184662
84,4,1-7,adjust,-0.5370423141289327,0.014404247612264953,0.00023717148649291642
84,5,1-7,adjust,-1.9624913109877444,0.0011869535749133879,0.008065159825038002
84,6,1-7,adjust,-1.1889307593423366,0.0006191893888587155,0.003314259985163326
84,9,1-8,adjust,0.4642507291137298,0.016482925329596467,0.0067481145810190735
85,2,1-4,adjust,0.3202524058048556,-0.012617139427120592,0.012512468094304549
85,3,1-4,adjust,-0.09879026118593653,-0.00024473323473793337,0.005133194852166386
85,6,1-5,adjust,-0.7108688394368055,-0.0009494367222841007,0.012261843263310819
85,7,1-5,adjust,-0.8181872854760947,-0.02243597017569514,0.01240777328124211
85,8,1-5,adjust,-0.6939322768340164,-0.006577931643021254,0.005896069130523057
85,9,1-5,adjust,-0.6590892513221757,-0.02110198372657107,0.015385796986051891
86,2,1-7,adjust,0.5179318805807291,-0.014840294456826409,0.0016972815901077347
86,3,1-7,adjust,1.6138804913125109,-0.01004277848566025,0.009223329909770353
86,4,1-7,adjust,0.20375163979878458,-0.017007789154561623,0.007965991248022443
86,5,1-7,adjust,1.1079631225244784,-0.007087146620687993,0.010070765887230063
86,6,1-7,adjust,0.7041557424106496,0.007457392075676674,0.0007281509511706393
86,9,1-8,adjust,0.24534343943259534,0.007493861580907452,0.0042588391457161826
87,2,1-4,adjust,0.17324296782553625,0.0011652859897204222,0.00016891469559586727
87,3,1-4,adjust,-1.0596425021090918,0.006866185009363717,0.010179302136306327
87,6,1-5,adjust,0.29191788719314515,-0.009486703306625799,0.0130857020476741
87,7,1-5,adjust,0.0976912854949421,0.004184135433345724,0.01003018661139341
87,8,1-5,adjust,-0.005598657655152684,-0.003325186452191167,0.010150046315873712
87,9,1-5,adjust,-0.23602087815997697,-0.008376800740782321,0.0051850736151648116
88,2,1-7,adjust,0.13231184343201757,-0.006219581567910787,0.005695163223907003
88,3,1-7,adjust,0.3710488598647327,-0.007697356535045016,0.005277781598712757
88,4,1-7,adjust,0.448304083047355,0.01306507130576848,0.005832749060090949
88,5,1-7,adjust,-0.3733197469806045,0.0050942108782047624,0.0018962711038806232
88,6,1-7,adjust,-0.22721732576906173,-0.002618244411245908,0.005819318487207317
88,9,1-8,adjust,0.16800660317413912,0.0026968740332474,0.0022161703223820667
89,2,1-4,adjust,-0.5428497597834953,0.002639814576757773,0.0012628107887948956
89,3,1-4,adjust,-0.4266975228686981,0.0013858826657774928,0.0030525251321502573
89,6,1-5,adjust,-0.09207316447274463,0.010739638743077328,0.00034787062741936474
89,7,1-5,adjust,0.20466236606470847,0.0026104464762743596,0.006319036881098572
89,8,1-5,adjust,0.022931470210486485,0.0056091956567072875,0.005432602971911166
89,9,1-5,adjust,0.11611446534383381,0.00707066298767093,0.00731564543210819
90,2,1-7,adjust,0.5673148686928038,0.0016376247442491903,0.0029524149801115353
90,3,1-7,adjust,-0.09791618856456685,0.0014296805269940493,0.004969729258712531
90,4,1-7,adjust,-0.40874847516392215,-0.006724700488214653,0.0037486356991518074
90,5,1-7,adjust,0.23000943986375497,0.0003027088426755302,0.0016255857686179225
90,6,1-7,adjust,0.2553489358416811,-0.006554161408036824,0.007675654875310929
90,9,1-8,adjust,-0.09012388341404665,0.003167411042042047,0.009157259356782091
91,2,1-4,adjust,-0.32779150529171175,0.009658188514351657,0.0005683215894322698
91,3,1-4,adjust,0.0967424069394262,0.002622080813390725,0.0036836124724170783
91,6,1-5,adjust,0.05791240252731021,-0.002428366141442011,0.005493799607232191
91,7,1-5,adjust,0.0936089874934879,0.0045464112717471,0.001744720332425139
91,8,1-5,adjust,0.09815294882895757,-0.0008717228125230647,0.006144639164580066
91,9,1-5,adjust,-0.11337367149130258,-0.012037428984133429,0.0021216391258567697
92,2,1-7,adjust,0.12688718864422918,-0.010233212473448597,0.006431747060025814
92,3,1-7,adjust,0.043956570025458,0.005904631682357053,0.006244195800177013
92,4,1-7,adjust,-0.11030717415666791,-0.006093234769527908,0.004002193989369921
92,5,1-7,adjust,-0.3553918863101412,0.004857274626812409,1.3130374345228916e-05
92,6,1-7,adjust,-0.1360174546609039,0.004561054994791686,0.0014696058066704682
92,9,1-8,adjust,0.2075513816855879,0.000643024527487968,0.006416037845545381
93,2,1-4,adjust,-0.15892901164759157,0.006027471069140354,0.008749188110728619
93,3,1-4,adjust,-0.17561389353380386,-0.004427714811543385,0.001163372647602589
93,6,1-5,adjust,0.1046366868067033,0.0026238526336632177,0.011977538200524022
93,7,1-5,adjust,0.14340270466905214,-0.002702712354451638,0.006135019275645949
93,8,1-5,adjust,0.24400235112840363,0.0019651226654226073,0.0078431937856155
93,9,1-5,adjust,0.2693171966442544,0.01831579528485449,0.021266973626182035
94,2,1-7,adjust,0.07409665087976164,-0.0010008350699798006,0.00540032670426098
94,3,1-7,adjust,0.20868844420692303,0.006514751617193714,0.004233635430400411
94,4,1-7,adjust,0.35524639143466014,0.004923667045656088,0.004081298769765944
94,5,1-7,adjust,0.06948074109804617,-0.006371528374380352,0.0027732986508180856
94,6,1-7,adjust,0.034605374973833515,-0.005461162855435015,0.002897726375560436
94,9,1-8,adjust,-0.0463293818002039,-0.006074250786641747,0.007338398328802185
95,2,1-4,adjust,0.08924813008844862,-0.006542559486797533,5.6396670175199054e-05
95,3,1-4,adjust,0.18280693666923326,-0.020010750628450383,0.0067649299932047565
