slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
55,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
55,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
55,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
55,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
55,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
55,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
56,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
56,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
56,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
56,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
56,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
56,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
57,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
57,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
57,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
57,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
57,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
57,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
58,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
58,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
58,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
58,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
58,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
58,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
59,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
59,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
59,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
59,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
59,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
59,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
60,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
60,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
60,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
60,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
60,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
60,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
61,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
61,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
61,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
61,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
61,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
61,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
62,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
62,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
62,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
62,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
62,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
62,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
63,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
63,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
63,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
63,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
63,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
63,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
64,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
64,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
64,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
64,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
64,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
64,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
65,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
65,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
65,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
65,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
65,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
65,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
66,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
66,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
66,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
66,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
66,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
66,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
67,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
67,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
67,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
67,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
67,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
67,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
68,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
68,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
68,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
68,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
68,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
68,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
69,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
69,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
69,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
69,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
69,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
69,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
70,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
70,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
70,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
70,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
70,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
70,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
71,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
71,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
71,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
71,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
71,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
71,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
72,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
72,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
72,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
72,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
72,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
72,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
73,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
73,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
73,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
73,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
73,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
73,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
74,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
74,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
74,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
74,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
74,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
74,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
75,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
75,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
75,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
75,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
75,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
75,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
76,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
76,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
76,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
76,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
76,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
76,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
77,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
77,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
77,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
77,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
77,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
77,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
78,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
78,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
78,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
78,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
78,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
78,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
79,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
79,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
79,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
79,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
79,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
79,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
80,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
80,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
80,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
80,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
80,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
80,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
81,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
81,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
81,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
81,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
81,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
81,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
82,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
82,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
82,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
82,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
82,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
82,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
83,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
83,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
83,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
83,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
83,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
83,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
84,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
84,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
84,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
84,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
84,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
84,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
85,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
85,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
85,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
85,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
85,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
85,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
86,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
86,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
86,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
86,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
86,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
86,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
87,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
87,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
87,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
87,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
87,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
87,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
88,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
88,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
88,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
88,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
88,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
88,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
89,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
89,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
89,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
89,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
89,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
89,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
90,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
90,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
90,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
90,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
90,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
90,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
91,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
91,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
91,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
91,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
91,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
91,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
92,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
92,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
92,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
92,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
92,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
92,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
93,2,1-4,adjust,-0.0010317477022529402,2.8338860945797244e-05,6.929008096272566e-05
93,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
93,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
93,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
93,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
93,9,1-5,adjust,0.0006973702670323965,1.9165809936571543e-05,8.72600009771152e-06
94,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
94,3,1-7,adjust,-0.010317880942794793,0.00012295686035230277,6.028476615262533e-05
94,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
94,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
94,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
94,9,1-8,adjust,-0.0006973702670306517,-1.9165809937022764e-05,2.693445177236886e-05
95,2,1-4,adjust,-0.0010317477022905182,2.8338860945645453e-05,6.929008096221287e-05
95,3,1-4,adjust,0.010317880942740039,-0.00012295686035249554,9.293697215740909e-05
95,6,1-5,adjust,7.840856562048568e-05,1.3825272357172412e-07,0.00015874150944667812
95,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
95,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
95,9,1-5,adjust,0.0006973702670070817,1.916580993513591e-05,8.726000099346037e-06
96,2,1-7,adjust,0.0010317477022564936,-2.8338860943959583e-05,3.3676994814144894e-05
96,3,1-7,adjust,-0.010317880942697429,0.00012295686035247434,6.028476615248111e-05
96,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
96,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
96,6,1-7,adjust,-7.840856563675592e-05,-1.3825272336536095e-07,0.0001293588891070238
96,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.6934451772208615e-05
97,2,1-4,adjust,-0.0010317477022322732,2.8338860943527172e-05,6.92900809626936e-05
97,3,1-4,adjust,0.010317880942708104,-0.000122956860352411,9.293697215702448e-05
97,6,1-5,adjust,7.840856568124073e-05,1.3825272190249617e-07,0.00015874150944699861
97,7,1-5,adjust,-0.0,-0.0,0.00010938112044256364
97,8,1-5,adjust,-0.0,-0.0,8.153302215193284e-05
97,9,1-5,adjust,0.0006973702669716416,1.9165809935346422e-05,8.72600009822431e-06
98,2,1-7,adjust,0.0010317477022723303,-2.8338860945689844e-05,3.367699481334366e-05
98,3,1-7,adjust,-0.010317880942719062,0.00012295686035258423,6.028476615248111e-05
98,4,1-7,adjust,-0.0,-0.0,6.419944647249675e-05
98,5,1-7,adjust,-0.0,-0.0,0.00012471957092286692
98,6,1-7,adjust,-7.840856565834568e-05,-1.3825272184911787e-07,0.000129358889107152
98,9,1-8,adjust,-0.0006973702669848558,-1.9165809935024454e-05,2.69344517729778e-05
99,2,1-4,adjust,-0.0010317477022848812,2.83388609461567e-05,6.929008096246927e-05
99,3,1-4,adjust,0.010317880942745676,-0.00012295686035256262,9.293697215728088e-05
