receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,32.223848880400574,0,0,False,False,0.03222384888040058,6.76179388375215e-05,0.00010196062798799566,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,55.29496418563544,0,0,False,False,0.04487893799376526,0.00035066319097577515,0.0005529496418563545,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,89.07740037712682,0,0,False,False,0.011505840993491405,-0.0005598591524188781,0.0008907740037712683,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,137.70045296792878,0,0,False,False,0.08211229559951616,-0.0013770045296792879,0.0003470099903062085,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,83.84744379688696,0,0,False,False,0.0656153008269547,0.0008384744379688697,0.000505330956444897,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,100.56187558613401,0,0,False,False,0.10056187558613401,0.0004446057541639774,0.00015554162272827827,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,52.3735122408618,0,0,False,False,0.044901594481566096,0.0005237351224086181,0.00028645840283291456,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,137.6785862075111,0,0,False,False,-0.011862667024143224,5.713978522397973e-05,0.0013767858620751111,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,157.08691333526593,0,0,False,False,-0.019935524503152002,0.0015708691333526596,4.497551253402139e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,110.38639362752693,0,0,False,False,-0.06769917511669987,0.0011038639362752694,0.0007694082804101891,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,66.85461857797435,0,0,False,False,0.053332057303387144,-5.19088825436445e-05,0.0006685461857797435,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,140.03465388513467,0,0,False,False,0.14003465388513467,0.0009249185358182878,0.0010387574858884388,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,94.67207439616124,0,0,False,False,0.055565211362345025,0.0003251470421673723,0.0009467207439616124,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,66.56865021122198,0,0,False,False,0.03701788157940129,0.0005128984009136543,0.0006656865021122198,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,47.02252627515751,0,0,False,False,-0.01659223625727464,0.00034475210955897396,0.00047022526275157517,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,51.80197921714202,0,0,False,False,0.05180197921714202,0.00022508193088883034,0.00030377740167867955,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,127.9606781661712,0,0,False,False,-0.03370612286456384,-0.0012796067816617121,0.00042750911188849247,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,67.16191729676154,0,0,False,False,0.01697474279553763,-0.0006457303647888053,0.0006716191729676155,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,33.837671085927646,0,0,False,False,0.03383767108592765,-7.946461715193205e-05,6.351887949626306e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,45.92407396379271,0,0,False,False,-0.009723728605008952,3.1574620678369133e-05,0.0004592407396379271,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,140.07865745015286,0,0,False,False,0.023878729745425768,-0.0014007865745015286,0.0006299252163870004,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,54.88717673004389,0,0,False,False,-0.04324751729242667,-0.0005488717673004389,0.0003922730968418639,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,82.16740468357779,0,0,False,False,-0.03226891501910605,0.0004887029175960427,0.0008216740468357779,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,114.26037615383271,0,0,False,False,-0.02565082672100266,0.0004775973087056831,0.0011426037615383273,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,17.66065521362797,0,0,False,False,0.01766065521362797,5.222119358578272e-05,0.00013039770909758363,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,181.7753000577487,0,0,False,False,-0.05214023968163869,-0.0018177530005774871,0.0004508295187789342,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,91.07718036560411,0,0,False,False,-0.014458424950481141,0.0009107718036560411,0.00021737785431110267,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,40.3491827768626,0,0,False,False,0.012561859619601289,-0.000403491827768626,0.00030648722651310334,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,44.95504935535461,0,0,False,False,-0.04495504935535461,-0.00014268845869235013,0.0004470856794013758,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,16.48948208013067,0,0,False,False,0.016489482080130673,-6.564910233942649e-05,1.3006253781695378e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,54.35239272275479,0,0,False,False,-0.032693415186260184,-0.000543523927227548,0.0003312619490435132,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,196.50905279096278,0,0,False,False,0.05692498870120405,0.001965090527909628,0.0009206625985898098,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,89.66553330985491,0,0,False,False,-0.013707247299311347,0.0006203850029701042,0.0008966553330985492,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,77.96776755785532,0,0,False,False,-0.026871489448237654,0.0007796776755785534,0.000661671081355041,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,155.17340778422772,0,0,False,False,0.06263988144735635,-0.0008969350530771802,0.0015517340778422773,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,55.27712190256094,0,0,False,False,0.01796807502162508,-0.0005158212992126313,0.0005527712190256095,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,73.84521136286001,0,0,False,False,-0.05285986518657653,-0.00047188887163115105,0.0007384521136286001,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,61.138705781597075,0,0,False,False,-0.03198536879122047,-0.0005206405635869719,0.0006113870578159708,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,78.01893848466771,0,0,False,False,0.01595414467237539,-0.0007801893848466772,0.00034885522122708745,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,68.07636953941133,0,0,False,False,0.01043214254859247,0.0003609830322117727,0.0006807636953941133,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,110.81423507790191,0,0,False,False,0.11081423507790192,0.0007656928039403188,0.00047248194551915843,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,46.8429108476799,0,0,False,False,0.00015874625473898493,0.0004684291084767991,0.00011857708718113442,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,73.2557814135038,0,0,False,False,-0.011922941747258019,-0.0004866426730868427,0.000732557814135038,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,98.73222535581918,0,0,False,False,0.01800673526286995,0.000987322253558192,7.715419902966677e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,26.44658727740144,0,0,False,False,0.014937615833434344,1.692882240163164e-05,0.00026446587277401443,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,101.36466007149664,0,0,False,False,0.05694325013749503,-0.0010136466007149665,0.000930378737569596,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,110.71001078065409,0,0,False,False,0.025026304665020375,0.001107100107806541,0.0009237250084984779,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,20.142576775078226,0,0,False,False,0.020142576775078226,3.7251848334831656e-05,0.00017111667099567332,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,55.044381612579194,0,0,False,False,0.0459404674180617,0.000538782918472425,0.000550443816125792,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,86.5999610035018,0,0,False,False,-0.012002921461549684,-0.0008659996100350182,0.0004842831024682053,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,55.3635992920102,0,0,False,False,-0.0553635992920102,0.00039196161566160234,0.0005198142308566764,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,106.32277915960897,0,0,False,False,-0.09610208900915795,0.0010632277915960898,0.0007506851876859994,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,48.85489091929465,0,0,False,False,0.00835741126846294,-0.0004885489091929465,0.0004705484527197434,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,119.72940673159022,0,0,False,False,-0.03819903990462119,-0.0011972940673159022,0.0006817791864931917,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,56.84134139996232,0,0,False,False,-0.015021550556614572,-0.0005638766509324262,0.0005684134139996232,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,101.20278942695164,0,0,False,False,0.024450003174438663,0.00042521605629882315,0.0010120278942695165,False,False,560,1-8,True
