receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,11.299817763873104,0,0,False,False,-0.0007730572741125569,0.00011299817763873105,7.758795461870508e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,12.693012942962845,0,0,False,False,0.012693012942962845,-6.798161338193018e-05,5.8929128076935814e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,19.485076398647156,0,0,False,False,-0.002709219078434558,0.00019485076398647157,1.1911737629439007e-06,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,6.549309831234915,0,0,False,False,-0.0047445154760776456,-6.549309831234915e-05,4.139870903613614e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,13.522284325779822,0,0,False,False,-0.013522284325779822,-5.9200101652511315e-05,6.463971339696225e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1.7996356599576682,0,0,False,False,-0.001799635659957668,6.451848008766112e-06,1.602638010089401e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,13.089485686979215,0,0,False,False,0.0014432969400817158,-0.00013089485686979216,4.938357195195826e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,3.7233779433594747,0,0,False,False,-0.003006634251877843,-3.723377943359475e-05,2.0922602146035982e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,6.766017817938725,0,0,False,False,0.003449430337692009,-1.3457012114506684e-05,6.766017817938726e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,1.9725728022091102,0,0,False,False,0.0013645214161774975,1.9725728022091104e-05,4.7884966580913325e-06,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,11.546820845971958,0,0,False,False,0.00390650702184198,-0.00010648034482307406,0.00011546820845971958,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,14.308327725670967,0,0,False,False,-0.005975213791399204,-0.00014308327725670968,0.00011581902520491184,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,13.725556729406959,0,0,False,False,0.0017519792153145516,1.7900662672876924e-05,0.0001372555672940696,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,7.449868328325113,0,0,False,False,0.003255417344751769,-5.6867920233818125e-05,7.449868328325114e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,4.302062499424547,0,0,False,False,-0.003944179392576707,4.3020624994245476e-05,3.63231053800917e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,7.458172992393049,0,0,False,False,0.0021345064170962104,-3.629509443522032e-05,7.45817299239305e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,5.926507980520813,0,0,False,False,0.005926507980520813,3.762948872176122e-05,4.214851873918264e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,16.570693765047967,0,0,False,False,0.0062943911638496065,0.00016570693765047967,2.1525371209428598e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,3.642581613620322,0,0,False,False,-0.003642581613620322,1.0647039915486967e-05,1.485802265682086e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,6.06162660898446,0,0,False,False,0.00606162660898446,5.1184620633516805e-05,1.6250505254279186e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,5.759177755748881,0,0,False,False,-0.005013645952828299,5.6636338188098935e-05,5.759177755748881e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,3.496985665662535,0,0,False,False,0.003496985665662535,-1.23695275753723e-06,1.532725684117686e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,5.522791518151932,0,0,False,False,0.005522791518151932,5.908459316189555e-06,1.539303994572566e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,4.468590651939236,0,0,False,False,-0.0009590582189399301,-4.4685906519392365e-05,8.663545024638348e-06,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,7.3023151548225425,0,0,False,False,0.00017445556736721108,7.302315154822543e-05,4.4250865056941584e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,10.637497896666853,0,0,False,False,-0.008795872989680072,0.00010637497896666853,8.823035338731336e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,7.403562877662117,0,0,False,False,-0.001035093352239928,4.6004375677158885e-05,7.403562877662117e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,5.1486743238144514,0,0,False,False,0.004538351053548702,4.171003322051819e-05,5.148674323814452e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,3.0600096745246987,0,0,False,False,0.003060009674524699,1.9144293427404226e-05,3.0320883042507316e-06,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,4.176276694348187,0,0,False,False,0.003968441688506559,2.3676124951645237e-05,4.176276694348187e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1.7108033256770294,0,0,False,False,-0.0015013998051996184,1.7108033256770296e-05,1.1527847562418098e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,8.175046561262564,0,0,False,False,0.0009201143005655991,-8.175046561262564e-05,1.4914086739577121e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,12.034538532729224,0,0,False,False,0.0040160760794613806,-0.00012034538532729225,6.186602616858228e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,6.321958544585911,0,0,False,False,0.0018426551762888532,4.4814648628124405e-05,6.321958544585911e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,13.95066268846563,0,0,False,False,0.002924247764426637,-0.00013950662688465632,8.781568204438447e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,2.73563571913955,0,0,False,False,-0.00273563571913955,-1.618949904663323e-05,1.56014411185237e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,6.8483244522102105,0,0,False,False,0.0028529622935714112,-6.848324452210211e-05,1.5768468622139866e-06,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,5.317367165482505,0,0,False,False,0.003427450036014471,4.89610251353966e-05,5.3173671654825054e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,16.061856778219887,0,0,False,False,0.0013501190525378964,1.7321492318905047e-05,0.0001606185677821989,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,10.254283885220042,0,0,False,False,-0.0018748371832307375,1.750771770371482e-05,0.00010254283885220043,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,10.948103185750346,0,0,False,False,0.002220992390010418,-0.00010948103185750347,6.526666698212802e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,15.094759081753537,0,0,False,False,0.00259923453982045,-1.7829026975082553e-05,0.00015094759081753537,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,8.464156960312813,0,0,False,False,-0.0010588911700781976,8.464156960312814e-05,4.959767273385415e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,7.909446046755683,0,0,False,False,5.341512975849324e-05,-7.180853525232684e-05,7.909446046755684e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,14.135632507438947,0,0,False,False,-0.007632098217902096,7.341051744617514e-05,0.00014135632507438948,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,4.289596554429962,0,0,False,False,-0.0010878284341550753,-2.87370476822128e-05,4.289596554429962e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,5.249900711906919,0,0,False,False,0.0008495693188860142,2.017651493344838e-05,5.24990071190692e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,4.57303601323978,0,0,False,False,-0.0029542140708406052,4.5730360132397805e-05,1.62676793100524e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,3.0255085919015694,0,0,False,False,-0.0013967825436083053,5.623411483735167e-06,3.0255085919015698e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,13.68206866164844,0,0,False,False,-0.008827696075749436,6.888060783784996e-05,0.0001368206866164844,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,15.753839539162417,0,0,False,False,-7.900598126195462e-05,5.719223539588512e-05,0.00015753839539162418,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,8.931387668960486,0,0,False,False,-0.001418965396753449,1.9523724212985204e-05,8.931387668960487e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,13.448679230582046,0,0,False,False,-0.004580723090865742,0.00013448679230582047,3.863870397278167e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,8.432309162461207,0,0,False,False,0.0009986280079789384,-8.432309162461208e-05,4.312020214556726e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,5.324480492330498,0,0,False,False,-0.0023354088801040506,-5.324480492330498e-05,6.351791049386026e-06,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,10.356452987158233,0,0,False,False,0.003930731500047433,-0.00010356452987158233,4.402356621336061e-06,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,8.571364884308137,0,0,False,False,-0.0020985764232716014,8.571364884308138e-05,1.9407441172926315e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,11.393989778077012,0,0,False,False,0.0006116110342998616,7.339904239248799e-05,0.00011393989778077013,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,7.716285628017657,0,0,False,False,-0.007109143637594216,3.6970588111442505e-06,7.716285628017657e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,11.999938820974496,0,0,False,False,-0.002368895910800956,-6.1186291304577635e-06,0.00011999938820974496,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,12.061389889400811,0,0,False,False,-0.0003508259909310806,0.00012061389889400812,6.126845917745026e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,18.292646217932166,0,0,False,False,-0.007267348825680268,0.0001564005648211783,0.00018292646217932167,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,11.74273895333377,0,0,False,False,0.009774136011779925,-9.43604066562551e-05,0.00011742738953333771,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,8.431862911753816,0,0,False,False,-0.0018903813592287089,1.0235357079449686e-05,8.431862911753818e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,5.4792948957672465,0,0,False,False,0.004745056966321794,2.2441437550869696e-05,5.479294895767247e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,27.21603175538211,0,0,False,False,0.005148323055739112,0.00027216031755382115,7.028519588441506e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,10.435974489790258,0,0,False,False,0.002606680877525784,-0.00010435974489790259,5.5289968002513865e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,4.660654552292644,0,0,False,False,0.002323286851675453,-1.3254347864614278e-05,4.660654552292644e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,14.473907201586785,0,0,False,False,0.0053252110412513945,-0.00014473907201586786,2.782542334674284e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,11.383552139265094,0,0,False,False,-0.007661937941200386,-0.00011383552139265095,3.2533242818778155e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,11.006589045999004,0,0,False,False,-0.011006589045999004,2.1167544556954382e-05,5.774596518581754e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,18.93906321807343,0,0,False,False,-0.0010406297205942574,-0.0001893906321807343,3.586541424484203e-05,False,False,560,1-8,True
