receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,92.12749661843218,0,0,False,False,0.09055202616975523,0.0009212749661843218,0.000732225695454618,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,55.10054927251588,0,0,False,False,0.05510054927251588,-0.00028563600053361496,0.0002611424842761225,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,125.60865623696178,0,0,False,False,-0.023754128324553647,0.001256086562369618,0.0004602418731004568,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,77.51402488625602,0,0,False,False,0.0673449044793185,0.0003584728415436659,0.0007751402488625603,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,127.58233736563803,0,0,False,False,-0.06553365811571804,7.688979869068869e-05,0.0012758233736563803,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,121.5996074401209,0,0,False,False,-0.001259237172421487,-0.0012159960744012092,0.0007568726013673145,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,36.493324784102896,0,0,False,False,-0.014214163331274477,0.00036493324784102896,0.0002978994803350798,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,48.229073805916585,0,0,False,False,0.002921369772047369,6.670588670226088e-05,0.0004822907380591659,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,90.49924902190408,0,0,False,False,0.0609161073147232,-0.0009049924902190409,0.0006309673276634463,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,142.10306002727594,0,0,False,False,-0.06712415460986185,-0.00040640533420170584,0.0014210306002727594,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,133.64637165206264,0,0,False,False,-0.019254836779627006,-0.0013364637165206264,0.0005740364121815264,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,56.33299476762976,0,0,False,False,-0.029343027654306908,-0.0005633299476762977,4.149213509501715e-06,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,63.145645311537045,0,0,False,False,-0.00760372553550465,-0.0006314564531153705,0.00018991012329069648,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,192.46274545753437,0,0,False,False,0.009406444831916678,-0.0019246274545753439,0.0004319822538780431,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,139.92434190888414,0,0,False,False,0.07423539261566785,-0.0013992434190888416,0.00037019576131927013,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,163.4518449474381,0,0,False,False,0.0006521932660212844,-0.001634518449474381,0.0003001515046148407,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,140.87707641880024,0,0,False,False,0.14087707641880023,9.662764128409384e-05,0.00014877338010181717,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,68.10084873190989,0,0,False,False,0.0681008487319099,-0.00047931343955221,0.0002498423425785864,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,53.35099278307971,0,0,False,False,-0.01991131926840031,-0.0005335099278307972,0.0004238628429913495,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,155.0006659913121,0,0,False,False,0.00565185310092505,0.0003118014560931937,0.0015500066599131212,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,43.45709013126266,0,0,False,False,-0.038614158426677425,0.00043457090131262665,0.00014647816150790776,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,271.0154559087176,0,0,False,False,0.12374858930029578,0.0007276085402146251,0.0027101545590871765,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,163.1451132646532,0,0,False,False,0.06315881286521469,0.0007890801939193592,0.0016314511326465321,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,150.00072845881678,0,0,False,False,0.03249294615071615,0.0010488975497327442,0.001500007284588168,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,124.85079650203672,0,0,False,False,0.012265784353951738,0.000833263594471486,0.0012485079650203673,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,153.13551514322913,0,0,False,False,-0.04610612375612374,0.0015313551514322913,0.0005062391485233105,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,55.49894786155591,0,0,False,False,-0.05366528265394087,8.555486100633292e-05,0.0005549894786155592,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,142.54106764363326,0,0,False,False,0.08466968123294578,0.0014254106764363327,0.00039088320023517167,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,68.71011838017347,0,0,False,False,0.016015431485539987,-0.0006871011838017348,0.0005100826069580147,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,62.79188314540815,0,0,False,False,-0.06279188314540815,-0.0004224471181704569,0.00032812002659005036,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,97.70054950922969,0,0,False,False,0.026862457357548785,0.000977005495092297,8.688327770026906e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,196.7899125233444,0,0,False,False,0.05448832120148057,-0.0019678991252334442,0.0002778458290352164,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,101.85027455355527,0,0,False,False,0.10185027455355526,0.0006857121423065778,0.00047623173893876047,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,27.12337845727079,0,0,False,False,-0.021808155465623903,0.0002712337845727079,0.00023724163342825688,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,44.75617549292805,0,0,False,False,-0.03002276443476947,-0.00044756175492928057,0.0003097197973296113,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,63.94860517946329,0,0,False,False,-0.0639486051794633,3.6873958617930564e-05,1.6601860551965047e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,167.44404286601906,0,0,False,False,-0.016287805703767203,-0.0016744404286601908,0.0006292425625620309,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,136.20028657495098,0,0,False,False,-0.0403182033709276,0.0013620028657495098,8.287804093671562e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,74.59294473786234,0,0,False,False,-0.03072530477841488,-0.0007459294473786234,0.00040969692376054915,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,71.53436232508561,0,0,False,False,-0.00584494998415931,-0.0004964880033782377,0.0007153436232508561,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,76.01007834758067,0,0,False,False,-0.054341609384368314,0.00022426028423257625,0.0007601007834758068,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,147.03250438453017,0,0,False,False,0.0030959073301726836,-0.0009153153484083527,0.0014703250438453017,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,24.99222917473498,0,0,False,False,-0.020605573476930664,0.0002499222917473498,5.148393318527255e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,68.17581515248591,0,0,False,False,0.02636169760615901,-0.00021496137104293136,0.0006817581515248591,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,37.88447626238631,0,0,False,False,0.03539846185130521,0.00018657976110839116,0.00037884476262386313,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,188.43564437175522,0,0,False,False,-0.05503329061997217,0.0018843564437175523,0.0002041062458721701,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,70.0868755539978,0,0,False,False,0.03072044801458798,-0.000700868755539978,0.0006041591153621954,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,97.73008178415131,0,0,False,False,-0.012314717534549083,-0.0009773008178415132,0.00038850495620788074,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,63.65734957552641,0,0,False,False,0.007601839269626309,0.0005233824053071558,0.0006365734957552642,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,23.582889629901956,0,0,False,False,-0.019309055784176455,3.349241676542174e-05,0.0002358288962990196,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,29.03347948381674,0,0,False,False,-0.02903347948381674,0.00029030735129579016,0.00015807425495150212,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,113.12761823628257,0,0,False,False,0.04995141609490625,-0.0005954627587637836,0.0011312761823628259,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,88.66239216030523,0,0,False,False,0.08866239216030523,-0.0005730412045762911,0.00037319848135336655,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,164.56231212066754,0,0,False,False,0.13237403326625888,-0.0016456231212066755,0.0004900178527339884,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,106.89626806034086,0,0,False,False,-0.02817482590827011,-0.0010689626806034086,0.0005675327058318172,False,False,560,1-8,True
