slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
446,6,1-7,adjust,-0.354991843821895,-0.005865203779001103,0.0037999182032240376
446,9,1-8,adjust,0.3173750696746684,0.0064188390125921166,0.0012945261458317833
447,2,1-4,adjust,-0.04357699058830943,-0.0066136809573512124,0.004071618398578238
447,3,1-4,adjust,-0.1690150365762066,4.6541978411758636e-05,0.008814334881336941
447,6,1-5,adjust,-0.27128331102909353,0.012481449721388076,0.00016409974150407363
447,7,1-5,adjust,0.1720360425607697,-0.0076108228181026695,0.000395422352443856
447,8,1-5,adjust,-0.6114929108970631,-0.005393528589352275,0.0053925756212249406
447,9,1-5,adjust,-0.27783443652066264,-6.533783056199e-05,0.00190814384077988
448,2,1-7,adjust,0.33964050155454734,-0.007101969672585461,0.001429480416789348
448,3,1-7,adjust,0.5224271776564005,-0.00874355391701129,0.0009194799026671204
448,4,1-7,adjust,1.5011803142556546,0.00136056745733561,0.003776023264803348
448,5,1-7,adjust,0.14901380968959477,-0.003316463374688641,0.0037803404134248877
448,6,1-7,adjust,1.0955482090456587,0.004737518586689649,0.002339932021197586
448,9,1-8,adjust,-0.30097430813721937,-0.01468961703737381,0.006193548788809896
449,2,1-4,adjust,-0.060073700052957986,-0.004241532182263013,0.001743727430106862
449,3,1-4,adjust,0.6487851455775798,-0.0064016072918265075,0.014761870922569899
449,6,1-5,adjust,-0.7928034354409149,-0.006762553339117163,0.012402600152575402
449,7,1-5,adjust,-0.15345416149345717,0.0024484979050689707,0.005496097891662784
449,8,1-5,adjust,-0.08561740082323714,-0.002055176669876797,0.00870381871008885
449,9,1-5,adjust,0.3113110662162292,0.011822529749623577,0.003211257900279753
450,2,1-7,adjust,-0.15080002202908455,0.012810330805312678,0.00801121477527557
450,3,1-7,adjust,-0.5105475399960119,-0.006434369093960433,0.0022317327635439843
450,4,1-7,adjust,-0.6193484034653269,-0.003535797728993934,0.0024121855165853026
450,5,1-7,adjust,0.3200515530496383,0.007043926348642708,0.0004147244375394117
450,6,1-7,adjust,0.2922022980838021,0.00481103037668969,0.00239546183619077
450,9,1-8,adjust,-0.4692999376920351,-0.008670661559105602,0.016925038345463234
451,2,1-4,adjust,0.29516139304007144,-0.009467322778339391,0.008905433508946153
451,3,1-4,adjust,0.03248205788193872,0.007938381097573066,0.007380848554464584
451,6,1-5,adjust,0.1198278786556879,0.003900136415882109,0.00030000734465057807
451,7,1-5,adjust,0.1830781731346442,0.0074395673042869535,0.0016094488391352098
451,8,1-5,adjust,0.7789367888995792,0.008896045995641963,0.006904295023379295
451,9,1-5,adjust,0.7900610944036149,0.019791226078020932,0.010925053058342274
452,2,1-7,adjust,-0.5710951240368916,0.01612657784113781,0.0007139952095433631
452,3,1-7,adjust,-0.6994049585821657,0.006769740794858165,0.0014140609091763774
452,4,1-7,adjust,-0.2607153307760596,0.003624507037688514,0.002581762361852314
452,5,1-7,adjust,-0.7966033592801174,-0.004005702926541154,0.00450041529781365
452,6,1-7,adjust,-0.14687053579469456,-0.002260320666547099,0.0003994684109248937
452,9,1-8,adjust,-0.18508956340016286,-0.015609059234397453,0.008105218289576884
453,2,1-4,adjust,0.38460325157049574,-0.008826671588136461,0.004362465941646091
453,3,1-4,adjust,0.6580423496578299,-0.005000979482892822,0.01148097361391981
453,6,1-5,adjust,-0.5184759926872635,0.00022426517385844928,0.008623890354185402
453,7,1-5,adjust,-0.7807802068420087,-0.004644475563900382,0.008078732547362338
453,8,1-5,adjust,-0.5067965227075003,-0.004245519774554149,0.002801945619745921
453,9,1-5,adjust,-0.2620390359276573,0.005958229378477778,0.001804954536879845
454,2,1-7,adjust,-0.0963552216828227,-0.004266670851704393,0.006247667061563659
454,3,1-7,adjust,-0.9538184257710911,0.007052325036970794,0.010269942579520939
454,4,1-7,adjust,0.19783013160946544,0.0030031639846879454,0.004122767362261199
454,5,1-7,adjust,0.07029294070021692,-0.00026904175453801613,0.0011631076054374606
454,6,1-7,adjust,0.18575391020755697,0.0007804650068102599,0.004064547109906126
454,9,1-8,adjust,-0.045364320877390216,-0.009029817183314187,0.0049111923040536555
455,2,1-4,adjust,0.08713624077851727,0.007731012293088951,0.0018508706845264393
455,3,1-4,adjust,0.6912188148917858,-0.0054106771053685195,0.004244912166172035
455,6,1-5,adjust,-0.4159159600362948,-0.005400771881569333,0.011780901906967602
455,7,1-5,adjust,0.46368515614024924,0.003595595443193661,0.006435995535480055
455,8,1-5,adjust,0.10970100086020293,-0.0046447102463038825,0.004124024641510052
455,9,1-5,adjust,0.37828642968071746,0.013912040931227776,0.009170141511466959
456,2,1-7,adjust,-0.14484253795473634,-0.004575693133114871,0.013027711121073975
456,3,1-7,adjust,-0.3707574135472864,0.006517743193471093,0.016391843125752467
456,4,1-7,adjust,-0.9046511146949981,0.0032251102007191295,0.015415607708604027
456,5,1-7,adjust,0.31828897720496785,0.004129011687766353,0.0045313852836389445
456,6,1-7,adjust,0.05321696926230084,-0.012002360168157812,0.0046994827176382445
456,9,1-8,adjust,-0.23563456866900165,-0.004865271772002316,0.005392134832236457
457,2,1-4,adjust,-0.4080118394367575,0.016017804291422813,0.008892354938111531
457,3,1-4,adjust,-0.10345657728068539,0.008233157611417366,0.011494991770249312
457,6,1-5,adjust,0.49314342307357395,0.020101972146200072,0.0011584511140642418
457,7,1-5,adjust,0.3057645244086447,-0.007258785270345246,0.00555095823025165
457,8,1-5,adjust,0.015592050930904338,0.011665950292405705,0.00411260345563028
457,9,1-5,adjust,0.3424295503450643,0.009828078853481064,0.00038437287549790124
458,2,1-7,adjust,0.388936031167897,-0.015946465918296654,0.004494006271034605
458,3,1-7,adjust,0.3482269275151468,-0.013156508196166145,0.007637761458892259
458,4,1-7,adjust,1.4213157228462006,-0.007084429130850465,0.00056071912342456
458,5,1-7,adjust,0.848907405867002,-0.0008311594177228187,0.015411038073143798
458,6,1-7,adjust,0.6558330237514408,-0.007780248918828399,0.01149835796078964
458,9,1-8,adjust,-0.41353448578382224,-0.002140903352249252,0.0018174729696836863
459,2,1-4,adjust,0.11219963675876189,-0.004752659303356287,0.008956243027417689
459,3,1-4,adjust,0.7451915459527636,0.0015565773924460257,0.006667475816932045
459,6,1-5,adjust,0.34602359307338343,-0.0032707969317382927,0.0014060400660277463
459,7,1-5,adjust,0.17591101888776595,0.007816151788812859,0.001349051496765233
459,8,1-5,adjust,0.3448175054482809,0.006355335119070068,0.002245934476361005
459,9,1-5,adjust,0.2502527107336237,-0.00022167264505388622,0.007798355776200113
460,2,1-7,adjust,-0.08289783726863835,0.0076237864068357105,0.005473575325147514
460,3,1-7,adjust,-0.661744736251313,0.008285681499304361,0.0004579405562716593
460,4,1-7,adjust,-1.4812652749541544,0.009486955392634236,0.003000715920638619
460,5,1-7,adjust,-0.23412023561028356,-0.009098774759252208,0.008967384620441948
460,6,1-7,adjust,-0.7255674145696919,3.387609131974007e-05,0.013997793213044145
460,9,1-8,adjust,0.007691282847425263,0.0030438484656338527,0.0016409702605499825
461,2,1-4,adjust,-0.5081055892937452,0.004582545370982177,0.021432074115248247
461,3,1-4,adjust,-0.7415694440473186,-0.007178789624503226,0.017847532668728034
461,6,1-5,adjust,0.12985641957082025,-0.002652565710774988,0.0003918796125772697
461,7,1-5,adjust,-0.5026742827672092,-0.009800631582488917,0.002147161301657986
461,8,1-5,adjust,-0.18266171780200938,-0.016938404292344868,0.013448306320095374
461,9,1-5,adjust,-0.2479655067807442,-0.014776407944855869,0.01388756811779891
462,2,1-7,adjust,0.8384479837678133,-0.01760576791363603,0.003985697840491286
462,3,1-7,adjust,1.140867640248739,-0.009037569767069608,0.0002338001546735272
462,4,1-7,adjust,0.7957010459647547,-0.009690157557213223,0.0068132850794581585
462,5,1-7,adjust,0.1173383601837876,0.008799052560565063,0.0027614849063996704
462,6,1-7,adjust,-0.34684003010340575,0.004682232413902909,0.003031738767708942
462,9,1-8,adjust,0.03926096318145665,0.00033242525531534137,0.008638340951783912
463,2,1-4,adjust,-0.39435326273329846,0.003852013894990211,0.00048787104700843774
463,3,1-4,adjust,-0.2445567719114791,0.010452620942013983,0.0037097703958720923
463,6,1-5,adjust,0.8833797726029609,-0.000912601890847728,0.0036752815918218652
463,7,1-5,adjust,1.3388118208551238,0.0037239996475370418,0.0008424390629156471
463,8,1-5,adjust,0.7533236855016351,0.00316395593907985,0.004341899849446521
463,9,1-5,adjust,0.15501626207052394,0.0030137059731977535,0.00021035205767828903
464,2,1-7,adjust,0.296662059153643,0.0033451820085622975,0.0012895627781514816
464,3,1-7,adjust,0.38936129875038883,-0.008692524746357556,0.002777201783154993
464,4,1-7,adjust,1.18145468941727,0.00298316750326099,0.0003395238144456241
464,5,1-7,adjust,0.3910786632403912,0.0025209046039491962,0.0018347946294746589
464,6,1-7,adjust,0.529171422686582,0.00989809351771469,0.002505327816209855
464,9,1-8,adjust,0.2890766684429341,0.02208814899155228,0.0032978226472378854
465,2,1-4,adjust,0.2249278568085709,0.0050666790792907625,0.00584787900534704
465,3,1-4,adjust,0.24977072775942333,-0.003996567879215482,0.007236137060407485
465,6,1-5,adjust,-0.5251972967783115,-4.0796701706504975e-05,0.0015825933214550765
465,7,1-5,adjust,0.09601508826105676,-0.006669180401088243,0.0028685069615650856
465,8,1-5,adjust,0.38211446243882774,0.010984717886300309,0.005754936514496804
465,9,1-5,adjust,-0.1007427394797004,-0.01189230020621369,0.008296754762849592
466,2,1-7,adjust,-0.4790623019429182,-0.0013704423006699212,0.020904167985033875
466,3,1-7,adjust,-0.18450948584932939,0.001393533975289279,0.009147383666620091
466,4,1-7,adjust,0.6583043973727276,-0.008876698747068167,0.01280190636593885
466,5,1-7,adjust,0.005228054833363305,-0.012157796502343046,0.012222408715863869
466,6,1-7,adjust,0.7822320214180964,0.0005997952758812293,0.0070291154336858345
466,9,1-8,adjust,0.5829456810359623,0.01947149978271411,0.021734818717068043
467,2,1-4,adjust,0.7400472537501261,-0.02146469376058865,0.013872114739329422
467,3,1-4,adjust,0.9191923137940059,-0.007015852946112493,0.020121197210504132
467,6,1-5,adjust,-1.1157391652749982,0.0003177906080538914,0.004786547363778516
467,7,1-5,adjust,-1.3866357426185787,0.006498404016899595,0.000456746653055879
467,8,1-5,adjust,-1.52799520726248,-0.014282520795463665,0.001966250889751665
467,9,1-5,adjust,-1.1255031736154533,-0.030361572617004128,0.002101936863984087
468,2,1-7,adjust,-0.6342346136034912,0.016907240694988224,0.007640582130863154
468,3,1-7,adjust,-1.8083279740252476,0.018079818706579768,0.007214889091876837
468,4,1-7,adjust,-1.3322846556148829,0.007782802850528794,0.004196037541952205
468,5,1-7,adjust,-0.17832470028652195,0.009862408610377401,0.0014885627209723156
468,6,1-7,adjust,-0.32023330845552367,-0.0033411487378969883,0.00173793068193128
468,9,1-8,adjust,-0.020470526203353778,-0.0015425012378276687,0.015000340557709399
469,2,1-4,adjust,0.15580959307084227,-0.00048640487627536256,0.002368392541270033
469,3,1-4,adjust,0.6901887396206995,-0.012254513846052164,0.0023238934796366473
469,6,1-5,adjust,0.9915786363272782,-0.0037801166674310076,0.0004169761137368542
469,7,1-5,adjust,0.9105776095658874,-2.580898914780856e-05,0.004456498803118765
469,8,1-5,adjust,0.3894259822909465,0.0011503125152887358,0.007162687619600758
469,9,1-5,adjust,0.2789134072011164,0.005986808964437533,0.0018178130307641342
470,2,1-7,adjust,-0.1699629739121584,0.0017719725835603662,0.004253066648110213
470,3,1-7,adjust,0.33683089869218197,0.003586148322578997,0.0029384028814679356
470,4,1-7,adjust,0.975197055087531,-0.0065733324624452395,0.0015402004831437772
470,5,1-7,adjust,-0.5088072529968483,-0.006907787337732294,0.001037540225055688
470,6,1-7,adjust,-0.16523225624608562,0.005527359064752705,0.002708117601026942
470,9,1-8,adjust,0.06920347195620137,0.002140974770564368,0.008373370369703767
471,2,1-4,adjust,0.6090781639084768,-0.0076403283798894195,0.007863756198924758
471,3,1-4,adjust,0.5281491584123031,-0.0049105659094511025,0.015697518872434292
471,6,1-5,adjust,-0.852608962608234,-0.009423553367618203,0.004363724620111983
471,7,1-5,adjust,-0.5466782506016924,-0.00048257723131913245,0.0005799706737342191
471,8,1-5,adjust,-0.2672348396713178,-0.003284416339553759,0.005278568624952251
471,9,1-5,adjust,-0.47477478674086493,-0.00987606736990903,0.000971724046480889
472,2,1-7,adjust,-0.47494099555016506,-0.0013738538642333535,0.0011651432933522526
472,3,1-7,adjust,-0.37788121962533855,0.004309660891159773,4.521901569611259e-05
472,4,1-7,adjust,-0.7021686442648734,0.0076462311106106386,0.010092740008054164
472,5,1-7,adjust,-0.43655161948939214,0.011733176867522583,0.011448709251302513
472,6,1-7,adjust,-0.14101432434475583,-0.0025725720753931526,0.0014341444403128956
472,9,1-8,adjust,0.11427794983723585,0.004120421486517061,0.012029271528948025
473,2,1-4,adjust,0.04526631353768196,0.017865567639826333,0.008088724743890077
473,3,1-4,adjust,-0.30964748682984833,0.005922892467476103,0.022377359289619314
473,6,1-5,adjust,0.34426459487276306,0.004734049264690554,0.011452728539070447
473,7,1-5,adjust,0.007667622559752797,-0.0015151802896722069,0.004248986373588917
473,8,1-5,adjust,1.3860239074393315,0.011470344249495066,0.006100169540359073
473,9,1-5,adjust,0.43018267743199434,0.015034157458858872,0.00669783499082391
474,2,1-7,adjust,0.06940136619679359,-0.007857834678167176,0.006829649960266396
474,3,1-7,adjust,-0.02623425419125203,-0.0033658631827876233,0.006378766361987899
474,4,1-7,adjust,-0.8546111956911782,-0.0021843534915435506,0.003979285899965785
474,5,1-7,adjust,0.5862134736205191,-0.008886788485239288,0.00272201662411208
474,6,1-7,adjust,0.0054991029750201086,0.0010677834991729702,0.0039205636437333324
474,9,1-8,adjust,0.579434775764826,0.01025415995745252,0.026528170426028064
475,2,1-4,adjust,-0.16173528259944536,0.005259046590896268,0.002531348648694203
475,3,1-4,adjust,-0.15940489148461678,0.006257822459377676,0.0039235709681415595
475,6,1-5,adjust,-0.09239751119616597,0.004970286452200467,0.0023781322330293144
475,7,1-5,adjust,0.13831027413391478,0.0010266991817954037,0.0017265124164890558
475,8,1-5,adjust,-0.6137184151549154,0.001265485150473534,0.002548872013596565
475,9,1-5,adjust,-0.5955404884381263,-0.017650449632360614,0.0036472718492963742
476,2,1-7,adjust,-0.0029602205728385656,0.0017249472438171465,0.007481649048171999
476,3,1-7,adjust,0.27986621368184034,-0.011217610778078431,0.01114707131853851
476,4,1-7,adjust,0.19599939532134286,-0.002026546377012855,0.007329976171574086
476,5,1-7,adjust,-0.3528268425277906,-0.00046360397064506474,0.0014936452171180994
476,6,1-7,adjust,0.4847332293573077,-0.003053051606509102,0.003635127001170303
476,9,1-8,adjust,0.31874638019274304,0.008381174007070639,0.007461291924437071
477,2,1-4,adjust,0.03648254128945698,-0.008698227880795361,0.005654684390985715
477,3,1-4,adjust,-0.4722929375010618,0.0035277260754172923,0.006157746642384572
477,6,1-5,adjust,-0.47514867710944114,-0.001978451985400214,0.005995315734524051
477,7,1-5,adjust,-0.32262358763024174,0.0026792474517646657,0.002282438200788279
477,8,1-5,adjust,-0.28600039422545354,-0.00958397240508272,0.0008263849343078934
477,9,1-5,adjust,-0.5693967737128117,-0.015986836000494598,0.003569814671147753
478,2,1-7,adjust,0.05072464549412655,0.004126929298847052,0.0011037796654762727
478,3,1-7,adjust,-0.3012064608366085,0.011558758800220795,0.010450113515423305
478,4,1-7,adjust,0.4874924480875204,0.008499192275438935,0.005502200525029792
478,5,1-7,adjust,-0.09312126632647101,0.0036111790596145034,0.0072100009490112735
478,6,1-7,adjust,-0.37351741694994983,-0.015020408045207328,0.0010572818216570926
478,9,1-8,adjust,0.05942444682464635,0.006241967966958934,0.0021216889523485737
479,2,1-4,adjust,0.02838979926291811,-0.004269181672898625,0.003648246516121678
479,3,1-4,adjust,0.533023341254481,-0.01008006121741457,0.015938712997682226
479,6,1-5,adjust,0.15757478583719678,0.015220136215649343,0.018175945050413495
479,7,1-5,adjust,-0.12823459252382954,-0.00279909855596063,0.014161199431712257
479,8,1-5,adjust,-0.2863500983031993,0.009801448659912988,0.009351814485623756
479,9,1-5,adjust,0.3613413636484392,0.0005525400462899387,7.084998087811055e-05
480,2,1-7,adjust,0.019736877211622365,-0.005370816493644312,0.012674555329979001
480,3,1-7,adjust,0.13292533784569044,0.0060753430699466895,0.01448097822015317
480,4,1-7,adjust,-1.0353652682376848,-0.010047807492008365,0.009367139428532541
480,5,1-7,adjust,0.9728734648046459,0.009745736123329091,0.00722197874956601
480,6,1-7,adjust,-0.01321800010049548,-0.004542183509122208,0.007387234804636326
480,9,1-8,adjust,-0.04598180719216287,-0.009681502109044884,0.0004923358346309917
481,2,1-4,adjust,-0.22849233289113152,0.005568474611353767,0.00612990304299719
481,3,1-4,adjust,-0.808939698631797,-0.004593801784707047,0.00353262670049458
481,6,1-5,adjust,1.2586146597322243,0.0027972162986742177,0.023810852827377046
481,7,1-5,adjust,1.2179200532845542,0.011509452745756899,0.016637614585069422
481,8,1-5,adjust,0.9203062573380388,-0.00018643901249626313,0.014782887288308146
481,9,1-5,adjust,0.2844677393690967,0.02445819647674979,0.014178593010466794
482,2,1-7,adjust,-0.7173349467576977,0.027034086487184354,0.00206022704176348
482,3,1-7,adjust,0.0544221099381782,0.00553652222910422,0.001436432878562487
482,4,1-7,adjust,0.08646269338953808,0.0015416887109163527,0.006842971589465512
482,5,1-7,adjust,-0.11679176685763064,-0.0025528157746385867,0.003019314686964852
482,6,1-7,adjust,-0.010934394500632312,0.009439400347830414,0.003857304816113526
482,9,1-8,adjust,0.19712133888576272,-0.00124579158656984,0.006491636620442747
483,2,1-4,adjust,0.7536579861938771,-0.022929349820917776,0.00464750380554517
483,3,1-4,adjust,0.2486437049759183,-0.0028853363026392718,0.0021499943288331522
483,6,1-5,adjust,-0.16138416111957135,-0.00671828904550849,0.017410455474269542
483,7,1-5,adjust,0.3762771563655176,0.001879899194850703,0.00972805488002413
483,8,1-5,adjust,-0.4009241179467126,0.00425879616204651,0.003520140503342683
483,9,1-5,adjust,-0.36519478298253344,-0.009784314146840669,0.008386453706436996
484,2,1-7,adjust,-0.5297184789748466,0.02261220496526755,0.002172606991267507
484,3,1-7,adjust,-0.2425516482305205,0.004807521922774617,0.007772012762446808
484,4,1-7,adjust,0.13742203767809485,0.0018501761294768071,0.006762758247991995
484,5,1-7,adjust,-0.7587554966022207,-0.014583573815887619,0.009847388980623182
484,6,1-7,adjust,0.10468224324008284,-0.008720494136347503,0.0160701553120072
484,9,1-8,adjust,0.01823790631972525,0.003696836313886331,0.013042234018452689
485,2,1-4,adjust,0.34870905395420204,-0.016102200604948828,0.006464909004851756
485,3,1-4,adjust,-0.027860049799946107,-0.0021553278140488703,0.0037617005553766494
485,6,1-5,adjust,-1.134727756286631,0.004069070205115533,0.0007481521435130013
485,7,1-5,adjust,-1.2416407800742657,-0.01944540598014386,0.0027950709601073116
485,8,1-5,adjust,-1.3419046621211121,-0.02128361018861213,0.004727115809404713
485,9,1-5,adjust,-0.5394096346488765,-0.02042453610109245,0.010961422731923182
486,2,1-7,adjust,0.5134635826664291,-0.007655569158927647,0.012828853202589866
486,3,1-7,adjust,0.9121266921140867,-0.012581286587027786,0.006479579275636814
486,4,1-7,adjust,1.2341670321692952,-0.009370519910908795,0.004105392457166442
486,5,1-7,adjust,1.4193157116929207,0.0062668056202263445,0.0033291442365499992
486,6,1-7,adjust,0.5093844594993069,0.009105071451186579,0.00129719709637752
486,9,1-8,adjust,-0.5567352053984667,-0.020418188391311404,0.024281546013745194
487,2,1-4,adjust,0.088985894950046,-0.017860104672166765,0.010450745761314906
487,3,1-4,adjust,0.2534445394006963,-0.002885975519572616,0.003410520784651339
487,6,1-5,adjust,0.8559281964852872,0.0028634380612627946,0.014435813375536984
487,7,1-5,adjust,1.0385577408163083,0.014033846648677892,0.012187626682534551
487,8,1-5,adjust,1.8058616647148502,0.011254702162182863,0.01309107711788865
487,9,1-5,adjust,1.0360157585134275,0.02829021459283168,0.008356886725611143
488,2,1-7,adjust,-0.6430608207734904,0.02210902881005972,0.001952481993726985
488,3,1-7,adjust,-1.4961845236444717,0.014946450650675418,0.0013214287177757012
488,4,1-7,adjust,-0.9525211182126485,0.007181524007024482,0.0008100148160354278
488,5,1-7,adjust,-0.9237893128153429,2.794939484415012e-05,0.0002776423832343506
488,6,1-7,adjust,-0.4353293617293628,-0.013352854892395212,0.001429056169257263
488,9,1-8,adjust,0.1300680276323717,0.015341932796898793,0.005427941976960201
489,2,1-4,adjust,0.32518741601082185,-0.010517512317288192,0.007565157659561259
489,3,1-4,adjust,0.8329511427574139,0.008664033828329266,0.00642798581402045
489,6,1-5,adjust,-0.35455763822616115,-0.0012913173543046355,0.0028149989797260724
489,7,1-5,adjust,-0.8345728317755585,-0.012652509246672348,0.00478719311040222
489,8,1-5,adjust,-0.532685369189337,0.005049478088786575,0.0034292570910486263
489,9,1-5,adjust,-0.13919056661771353,-0.007038375414980771,0.005210043947944295
490,2,1-7,adjust,0.24388820738262096,-3.504550715178804e-05,0.0110422072720955
490,3,1-7,adjust,0.6424022294585245,-0.015340304602678522,0.007617248878907236
490,4,1-7,adjust,0.47322193368446036,0.0037466291719135043,0.0013190401216960506
490,5,1-7,adjust,0.407444807489906,-0.002021538356293121,0.015804056236002086
490,6,1-7,adjust,0.0937425663625494,0.005005953410400849,0.0073343793958097776
490,9,1-8,adjust,0.1350891084851524,-0.0001794840099255354,0.006565266444886763
491,2,1-4,adjust,-0.39280655523193087,0.004092354794308476,0.00899754809241879
491,3,1-4,adjust,-0.5112561081367731,0.005118337385765067,0.009441898912875883
491,6,1-5,adjust,0.2695304219962152,0.006994963074370613,0.004278985842796108
491,7,1-5,adjust,0.07987718567692006,0.011470604775845572,0.0040700731983040845
491,8,1-5,adjust,-0.15341536524216903,0.004934814988226362,0.0020330370718224223
491,9,1-5,adjust,-0.020862033243314933,0.0001601221327167086,0.00027705639486328874
492,2,1-7,adjust,-0.25791255189738205,0.019482101934076335,0.0008746796588312522
492,3,1-7,adjust,-1.0057502599370438,-0.0005583208652381209,0.01316602331863429
492,4,1-7,adjust,-1.707481296704,-0.001099841713094377,0.012610757356206469
492,5,1-7,adjust,-0.9796424777736471,-0.0036161895666538086,0.012054310257222233
492,6,1-7,adjust,-0.6398842901189196,-0.00933664205345577,0.013721343778167635
492,9,1-8,adjust,-0.23248492610573535,0.0018912815574789181,0.0035590439630362155
493,2,1-4,adjust,-0.3682882163022059,-0.003758258012156986,0.01563074753753903
493,3,1-4,adjust,-0.05730916934601801,0.011774788435169494,0.016402328189745078
493,6,1-5,adjust,-0.2641050790696688,-0.0018361565448510283,0.006789098698364248
493,7,1-5,adjust,-0.8906989022777847,-0.00225798312772049,0.008799124705685335
493,8,1-5,adjust,-0.7215212224128911,-0.015029852880937609,0.005948592289466899
493,9,1-5,adjust,-0.2643017772945831,-0.010366287456067021,0.002970065460777413
494,2,1-7,adjust,0.3923454133385545,-0.011614532378735533,0.00853997798269418
494,3,1-7,adjust,0.6708534458554719,-0.008427865545505502,0.004895880123618091
494,4,1-7,adjust,0.4902287603801484,0.012935661668099611,0.012452479634207399
494,5,1-7,adjust,-0.04417036521128631,0.01879562280146277,0.013696937592142872
494,6,1-7,adjust,-0.4113654228763056,0.0031851438379612807,0.001404726869965208
494,9,1-8,adjust,-0.2143950280620578,-0.005069100482790883,0.008994549085552087
495,2,1-4,adjust,-0.3448448846578044,0.015311988790367352,0.0063883558551670995
495,3,1-4,adjust,-0.7821729932037104,-0.0005136874757245291,0.0017776960452728563
495,6,1-5,adjust,0.8989545792225914,-0.004637451210192222,0.007463858635478657
495,7,1-5,adjust,1.0454866367528033,0.006233478107425024,0.0006422287834114912
495,8,1-5,adjust,1.4732758610983228,0.013604535892168469,0.00013397950914327233
495,9,1-5,adjust,0.8440877607629269,0.027074254798359836,0.007188560075471997
496,2,1-7,adjust,0.10191094468752997,-0.00139906632730681,0.004922491499021183
496,3,1-7,adjust,0.9655638677725468,-0.00434194092766379,0.01117203608308481
496,4,1-7,adjust,-0.07206900790757888,-0.012841940556020575,0.00119052649271454
496,5,1-7,adjust,0.5069976030739863,-0.008036356509809259,0.0011819386441498747
496,6,1-7,adjust,0.2058365932046392,0.014117448773583077,0.0007060146433397878
496,9,1-8,adjust,-0.015855086448688372,-0.0009098545610196301,1.407322950423402e-05
497,2,1-4,adjust,0.13339555316056517,-0.008355782914720578,0.0032341611748672614
497,3,1-4,adjust,-0.561170157190131,0.010599145080683657,0.008755089816472906
497,6,1-5,adjust,-0.19352474334836137,-0.0041664029282624,0.011943878018044448
497,7,1-5,adjust,-0.3198185137226644,0.0010348591047306145,0.008076018818891355
497,8,1-5,adjust,-0.6813344653077142,-0.010449234232087667,0.007236598141033187
497,9,1-5,adjust,-0.4851494574773805,-0.010489147958737234,0.0006504862702409138
498,2,1-7,adjust,0.054322610192915045,0.0030802886506026204,0.008007294704718415
498,3,1-7,adjust,-0.03813073907053398,0.000757271881127328,0.010336151754841313
498,4,1-7,adjust,0.3157654839264036,0.0037022440091413807,0.00902857516016567
498,5,1-7,adjust,-0.3228052620170447,-0.00031245701107380055,0.002900146805489586
498,6,1-7,adjust,-0.7009338461574238,-0.006453909322196449,0.012583587976320577
498,9,1-8,adjust,0.12648804568411195,-0.004844143801665518,0.00809926048072607
499,2,1-4,adjust,-0.1585249311326256,-0.0006167772275422812,0.0026782852644318994
499,3,1-4,adjust,0.21647790819756257,-0.004227923504237155,0.0063667481761658555
499,6,1-5,adjust,0.2013837743893654,0.007488787610203135,0.000663468947371327
499,7,1-5,adjust,0.03483735527207903,-0.005554602505055709,0.001287368261038027
499,8,1-5,adjust,0.10267664722979924,0.004650787707183982,0.00026117688711485045
499,9,1-5,adjust,0.31794128615293454,0.006344502977701386,0.0013665343094444219
500,2,1-7,adjust,0.3670003854892541,-0.009726349505630973,0.0009818324504049648
500,3,1-7,adjust,0.15086286611322827,-0.008201082851249163,0.0012776867615024322
500,4,1-7,adjust,-0.31599116118065124,-0.001113783072491676,0.00411505270223902
500,5,1-7,adjust,-0.3133248436565623,-0.0006237968878902871,0.0010525046925095294
500,6,1-7,adjust,0.5196478713429895,-0.0015570170957449336,0.001705229134264416
500,9,1-8,adjust,-0.2981455898771497,-0.005496917608542147,0.001188443531848154
501,2,1-4,adjust,-0.22878833599971327,0.01176634485261843,0.0030590312270160533
501,3,1-4,adjust,-0.5065893407280678,0.012584910466671541,0.0068580506228908935
501,6,1-5,adjust,-0.9343672502785135,0.00198656790091653,0.003806271351114068
501,7,1-5,adjust,-0.26153596946186736,-0.007043110098485363,0.0009596343226765917
501,8,1-5,adjust,-0.5184889619017639,-0.0053095312399322634,0.005678680147516662
501,9,1-5,adjust,-0.20618479266871867,0.004926661907024146,0.0020665292120690313
502,2,1-7,adjust,0.1600869111755221,-0.02326806917565733,0.006096752070246646
502,3,1-7,adjust,0.2330821147724001,-0.017570470082851623,0.0038229403988998276
502,4,1-7,adjust,1.1390282348965979,-0.004933758139349346,0.002718682323182731
502,5,1-7,adjust,0.8613052445326874,-0.00968511078481268,0.0061660858991186614
502,6,1-7,adjust,0.6216433415945832,-0.003017488308844554,0.0005396324076042269
502,9,1-8,adjust,-0.03227410922605604,-0.010094421690219122,0.0002681126005595054
503,2,1-4,adjust,0.502770414663779,0.015943113516247047,0.0006280754753320819
503,3,1-4,adjust,0.9621081529004574,0.00424735933174506,0.001240491206822829
503,6,1-5,adjust,0.07715450031312746,-0.001342781516369469,0.003967190306555101
503,7,1-5,adjust,0.10328899906886971,0.006420665934988834,0.004243860000326904
503,8,1-5,adjust,0.1245345724330667,0.00134662004625834,0.0017562079986222238
503,9,1-5,adjust,0.15045343087443952,-0.005318385494626644,0.007416766631197673
