slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.5280818101638167,403.94011948886714,0.09215161598362057,0.06649229698775987,0.09177219663372682,0.05024732347653941,0.0673266332700635
527,0-1-4-5,4,2108,2108,0.37361574413407206,404.31373523300124,0.09215161598362057,0.06258053850203643,0.09177219663372682,0.040644615762357554,0.043158704092974176
528,0-1-7-8,4,2112,2112,0.44499425828967343,404.7587294912909,0.14390418134596847,0.06769761479551584,0.06950098309924613,0.08147586024167354,0.08147586024166031
529,0-1-4-5,4,2116,2116,0.5007605862192882,405.25949007751024,0.05737992463445626,0.037470294391158086,0.04583949530122311,0.03211350798082234,0.03251571352736704
530,0-1-7-8,4,2120,2120,0.4497851586542342,405.70927523616444,0.11467430933228039,0.06906456464995489,0.0901398023908655,0.05417810527842423,0.06488865523122911
531,0-1-4-5,4,2124,2124,0.6941475060990226,406.40342274226344,0.09620914475005939,0.053674628885114935,0.03626601978201904,0.05508118003843893,0.05508118003844942
532,0-1-7-8,4,2128,2128,0.7113536756262813,407.11477641788974,0.11122605022516582,0.06249156124984991,0.0670490943728197,0.062283176776110234,0.0710038092886407
533,0-1-4-5,4,2132,2132,0.41614682146280096,407.53092323935255,0.12623003193639604,0.08851806666378823,0.09506126740548382,0.07135096980128902,0.08601833547072602
534,0-1-7-8,4,2136,2136,0.5900580529119054,408.12098129226445,0.10007904758957019,0.06401882849724312,0.09506126740548382,0.02846565029622013,0.02846565029620507
535,0-1-4-5,4,2140,2140,0.33595534107080427,408.45693663333526,0.11360062333400041,0.06316135050734249,0.1043969628774164,0.030274806065237116,0.05592568173840817
536,0-1-7-8,4,2144,2144,0.48107059857714957,408.9380072319124,0.13773796990039544,0.06566627099094574,0.07776024694054229,0.06516410024564676,0.07701644430148491
537,0-1-4-5,4,2148,2148,0.39298819906754956,409.33099543097995,0.08279175543694288,0.037861072159034566,0.0383339016646147,0.04526721417019073,0.05297167751724885
538,0-1-7-8,4,2152,2152,0.3430547452926494,409.6740501762726,0.06508317774495041,0.03581750712953897,0.0401704106785985,0.03516637386188033,0.05087815955585029
539,0-1-4-5,4,2156,2156,0.2368095331590744,409.9108597094317,0.05163435259928814,0.03155251223238281,0.038178592347364315,0.026011191429419777,0.03427526026304406
540,0-1-7-8,4,2160,2160,0.2651453318760023,410.1760050413077,0.06238703547682415,0.04021068857888689,0.03794130462667056,0.03422628699981055,0.04957967765869142
541,0-1-4-5,4,2164,2164,0.33372845595433936,410.509733497262,0.07412948004244564,0.050743746671330955,0.06265404927252405,0.03527266001336915,0.033125598854937266
542,0-1-7-8,4,2168,2168,0.24751957396494878,410.75725307122696,0.07980314771164282,0.05162946261352793,0.05712327599370326,0.03527266001336915,0.024018713831935656
543,0-1-4-5,4,2172,2172,0.3130232067859365,411.0702762780129,0.09350796859404928,0.06116503293107475,0.05712327599370326,0.04945194106571407,0.05950273745106216
544,0-1-7-8,4,2176,2176,0.516766623787999,411.5870429018009,0.15395909176500763,0.07098043493521261,0.08391518330996917,0.07398844217416059,0.08744244449758298
545,0-1-4-5,4,2180,2180,0.5688801716390759,412.15592307343996,0.2053084124215921,0.11876764422367961,0.10866922185456929,0.10874269443727728,0.10874269443727513
546,0-1-7-8,4,2184,2184,0.7282414790270574,412.88416455246704,0.1208006933055732,0.06429637505592517,0.07942653941456967,0.06848139955351226,0.07698939449347364
547,0-1-4-5,4,2188,2188,0.4973112173940516,413.3814757698611,0.09929576038514681,0.0693666842374234,0.07942653941456967,0.05626209775790978,0.0664206422731155
548,0-1-7-8,4,2192,2192,0.9904304076337019,414.3719061774948,0.1252739878159157,0.09221869763451429,0.10314178510449779,0.06999456125380579,0.08001795480677032
549,0-1-4-5,4,2196,2196,0.3574404493534999,414.72934662684827,0.12309723766668772,0.08693813575118049,0.10314178510449779,0.07005213414017128,0.08113530848986983
550,0-1-7-8,4,2200,2200,0.6736796375779578,415.4030262644262,0.10618059957460922,0.050001023390410404,0.056321350988213226,0.05701615817484027,0.06514931897576304
551,0-1-4-5,4,2204,2204,0.45169303596616595,415.8547193003924,0.08808827498752805,0.04762159514740926,0.02576578908593774,0.04825733734739024,0.0752147631869704
552,0-1-7-8,4,2208,2208,0.5314250846720561,416.3861443850644,0.1573372211667104,0.08553941737919685,0.1421252584128041,0.04772188380583604,0.07483180356175012
553,0-1-4-5,4,2212,2212,0.4172501234251263,416.80339450848953,0.16777037043485105,0.11213718654927426,0.1421252584128041,0.07592379519503611,0.07592379519505243
554,0-1-7-8,4,2216,2216,0.8250898697232846,417.6284843782128,0.10512403753524188,0.0657774352883003,0.07436823716410856,0.04255470764336134,0.05790617445777002
555,0-1-4-5,4,2220,2220,0.34960804937166406,417.9780924275845,0.06445722330922683,0.04567074999005581,0.05862105807854334,0.03556615559464003,0.053368920757286276
556,0-1-7-8,4,2224,2224,0.4695978944237456,418.44769032200827,0.14154953827705105,0.0725795491369477,0.07895294521398455,0.07999536796183224,0.07999536796182838
557,0-1-4-5,4,2228,2228,0.43852033023815173,418.8862106522464,0.08594566586834426,0.05150404903315839,0.051937760065001726,0.03922435998887594,0.04187210351147286
558,0-1-7-8,4,2232,2232,0.3364448252713053,419.2226554775177,0.12677945556072504,0.06801248256703533,0.1263765484982713,0.045313211937216116,0.04531321193720572
559,0-1-4-5,4,2236,2236,0.43977109916325724,419.66242657668096,0.1896472910088515,0.10139313581488105,0.1263765484982713,0.10150879668259036,0.095725906585578
560,0-1-7-8,4,2240,2240,0.6372432299687711,420.2996698066497,0.09731519853780901,0.06362771507198452,0.07768276514366335,0.05418382386017085,0.055128945838220034
