slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,8,1-5,adjust,-9.375225671363269e-06,-1.1154646598924867e-07,6.872659839519912e-05
53,9,1-5,adjust,0.00031060359457574986,8.535002122169242e-06,6.502345765189215e-05
54,2,1-7,adjust,0.0004641584531360918,-1.2752053231571172e-05,0.00013576393377343402
54,3,1-7,adjust,0.0007988473763240643,-9.52040685047368e-06,5.690847280924945e-05
54,4,1-7,adjust,2.002838155582734e-07,-7.146772608394686e-10,9.592518482136797e-05
54,5,1-7,adjust,-5.580819638876422e-06,9.823184329665472e-09,4.044972997955282e-05
54,6,1-7,adjust,-0.00036873797283003024,-6.501891607870721e-07,1.334658505540292e-05
54,9,1-8,adjust,-0.00031652654447453796,-8.69764109613322e-06,0.00016291470250328689
55,2,1-4,adjust,-0.0004638576409249767,1.274378585758294e-05,7.072852833902744e-05
55,3,1-4,adjust,-0.0007984674274029983,9.515879289818622e-06,5.235028899070384e-05
55,6,1-5,adjust,0.00036348795777084854,6.40932367095611e-07,8.454067667279194e-06
55,7,1-4,adjust,-7.197048824639835e-07,-4.210978809533429e-09,2.8163246733409807e-05
55,8,1-5,adjust,-5.320677415836057e-06,-6.331262826121198e-08,6.874128391348739e-05
55,9,1-5,adjust,0.0003135637857474407,8.61631697972195e-06,6.502254370791725e-05
56,2,1-7,adjust,0.0004641145960239951,-1.275084754608202e-05,0.0001358413591783404
56,3,1-7,adjust,0.0007987649225423437,-9.519424379535116e-06,5.696953284550152e-05
56,4,1-7,adjust,1.0256289400270147e-07,-3.713213067722127e-10,9.59718549270283e-05
56,5,1-7,adjust,-2.950096321203341e-06,5.194061970521239e-09,4.0480038560240754e-05
56,6,1-7,adjust,-0.0003664156675307758,-6.460944049304364e-07,1.3351818339863799e-05
56,9,1-8,adjust,-0.00031695190413692786,-8.709350537719007e-06,0.00016303370483497978
57,2,1-4,adjust,-0.00046396589763935715,1.274676079017549e-05,7.0708114524916e-05
57,3,1-4,adjust,-0.0007985756992834361,9.517169547364967e-06,5.2313669330224226e-05
57,6,1-5,adjust,0.00036365455263295403,6.412260240146715e-07,8.422591464385226e-06
57,7,1-4,adjust,-3.502961774085336e-07,-2.050324846312582e-09,2.8189486994212318e-05
57,8,1-5,adjust,-2.994947311721775e-06,-3.5641084018713395e-08,6.874904643280717e-05
57,9,1-5,adjust,0.00031525714995191763,8.662832192255183e-06,6.502206994707138e-05
58,2,1-7,adjust,0.00046409212093091566,-1.275022969202799e-05,0.00013588524830895261
58,3,1-7,adjust,0.0007987226709846279,-9.518920930128319e-06,5.7004049097123426e-05
58,4,1-7,adjust,5.249223090462218e-08,-1.9265383725669776e-10,9.599812969323289e-05
58,5,1-7,adjust,-1.552749370189499e-06,2.734515655362936e-09,4.049694252731543e-05
58,6,1-7,adjust,-0.0003651824300922832,-6.439199241075868e-07,1.3354360942854838e-05
58,9,1-8,adjust,-0.0003171778388373783,-8.715571342340348e-06,0.0001631015347679655
59,2,1-4,adjust,-0.00046401862693150423,1.2748209815472224e-05,7.069738438751734e-05
59,3,1-4,adjust,-0.0007986284361845683,9.517798003298482e-06,5.229441732017087e-05
59,6,1-5,adjust,0.00036373570572322396,6.413690690263614e-07,8.40603758458997e-06
59,7,1-4,adjust,-1.7036998714537363e-07,-9.975802387352698e-10,2.820328992820117e-05
59,8,1-5,adjust,-1.673572694849744e-06,-1.9917552797233643e-08,6.875313179664803e-05
59,9,1-5,adjust,0.00031621711878847356,8.68920138439867e-06,6.502182463560283e-05
60,2,1-7,adjust,0.00046408061076462834,-1.2749913276255066e-05,0.00013590991566675366
60,3,1-7,adjust,0.0007987010335310299,-9.518663107518057e-06,5.7023404372244076e-05
60,4,1-7,adjust,2.685165802113983e-08,-9.98242044390561e-11,9.601281410570546e-05
60,5,1-7,adjust,-8.141542573005317e-07,1.4341244759430407e-09,4.050631597633599e-05
60,6,1-7,adjust,-0.0003645307123619645,-6.42770796464644e-07,1.33555950440603e-05
60,9,1-8,adjust,-0.000317297257453063,-8.718860019327936e-06,0.00016313982911046434
61,2,1-4,adjust,-0.00046404429167287297,1.2748915097720247e-05,7.06917646828393e-05
61,3,1-4,adjust,-0.000798654104786149,9.518103891400194e-06,5.228433290389928e-05
61,6,1-5,adjust,0.00036377520954368513,6.414386997212987e-07,8.397363918645106e-06
61,7,1-4,adjust,-8.279594017688483e-08,-4.84999262523717e-10,2.8210523369224142e-05
61,8,1-5,adjust,-9.291115480157604e-07,-1.105813967232828e-08,6.875527364580227e-05
61,9,1-5,adjust,0.00031675698543969535,8.704030720747118e-06,6.50216977489901e-05
62,2,1-7,adjust,0.00046407471952084956,-1.2749751328935532e-05,0.00013592367616278283
62,3,1-7,adjust,0.0007986899590705029,-9.518531148247163e-06,5.703418115304168e-05
62,4,1-7,adjust,1.3728690830569332e-08,-5.1661563910575214e-11,9.602096733856107e-05
62,5,1-7,adjust,-4.254313902044968e-07,7.495575181541113e-10,4.05114860950942e-05
62,6,1-7,adjust,-0.0003641877754041451,-6.421661211978026e-07,1.3356193398898683e-05
62,9,1-8,adjust,-0.0003173601042525003,-8.72059110835504e-06,0.00016316127048532676
63,2,1-4,adjust,-0.0004640567739777839,1.2749258120389401e-05,7.068883100003612e-05
63,3,1-4,adjust,-0.0007986665890490254,9.518252664055804e-06,5.22790678276091e-05
63,6,1-5,adjust,0.0003637944249557958,6.414725679287377e-07,8.3928343042726e-06
63,7,1-4,adjust,-4.0203486606760937e-08,-2.356040361745194e-10,2.8214301361389e-05
63,8,1-5,adjust,-5.127953695323487e-07,-6.103452931064131e-09,6.875639270989938e-05
63,9,1-5,adjust,0.0003170584357145017,8.712311035953667e-06,6.502163217955202e-05
64,2,1-7,adjust,0.000464071705876129,-1.2749668487173268e-05,0.0001359313015940126
64,3,1-7,adjust,0.0007986842939779395,-9.518463643802017e-06,5.7040143678427624e-05
64,4,1-7,adjust,7.015781932900615e-09,-2.6705637699878792e-11,9.602546768754073e-05
64,5,1-7,adjust,-2.2162508571514626e-07,3.9055743902198736e-10,4.0514323857121356e-05
64,6,1-7,adjust,-0.0003640080035101376,-6.418491409673037e-07,1.3356483181299078e-05
64,9,1-8,adjust,-0.00031739305233935894,-8.721498835437917e-06,0.00016317318904379203
65,2,1-4,adjust,-0.0004640628401152057,1.274942482346819e-05,7.068730398911605e-05
65,3,1-4,adjust,-0.0007986726561190023,9.518324963809328e-06,5.227632702405275e-05
65,6,1-5,adjust,0.0003638037643537074,6.41489028483032e-07,8.390475896941686e-06
65,7,1-4,adjust,-1.9504527190094757e-08,-1.1435452582365029e-10,2.8216268636058343e-05
65,8,1-5,adjust,-2.815255702191411e-07,-3.350905076691256e-09,6.87569755898558e-05
65,9,1-5,adjust,0.0003172256853735639,8.716905055102913e-06,6.50215983286944e-05
66,2,1-7,adjust,0.0004640701650272367,-1.2749626130271379e-05,0.00013593550232356407
66,3,1-7,adjust,0.0007986813974567225,-9.518429129691276e-06,5.704342392819052e-05
66,4,1-7,adjust,3.5836172373342978e-09,-1.378991365505219e-11,9.602793856947195e-05
66,5,1-7,adjust,-1.1513334658550924e-07,2.0293338514688802e-10,4.051587442962249e-05
66,6,1-7,adjust,-0.0003639140836703075,-6.416835395027012e-07,1.3356623347779956e-05
66,9,1-8,adjust,-0.0003174102667338902,-8.721973193401166e-06,0.0001631797718972783
67,2,1-4,adjust,-0.0004640657856362403,1.2749505769582082e-05,7.068651127168948e-05
67,3,1-4,adjust,-0.0007986756021582534,9.518360070834508e-06,5.2274904075828864e-05
67,6,1-5,adjust,0.0003638082998796078,6.414970233952323e-07,8.389251289370956e-06
67,7,1-4,adjust,-9.453627492373064e-09,-5.545336411695308e-11,2.8217290235208345e-05
67,8,1-5,adjust,-1.538155233693387e-07,-1.8308533434276521e-09,6.87572783433446e-05
67,9,1-5,adjust,0.00031731794459342335,8.719439214823766e-06,6.502158086925084e-05
68,2,1-7,adjust,0.0004640693776112971,-1.274960448696625e-05,0.00013593780417005635
68,3,1-7,adjust,0.0007986799172725521,-9.51841149196771e-06,5.704521932430456e-05
68,4,1-7,adjust,1.8296957910724552e-09,-7.113920563642722e-12,9.60292886498612e-05
68,5,1-7,adjust,-5.966011277846408e-08,1.0517672565864843e-10,4.0516718149499954e-05
68,6,1-7,adjust,-0.00036386516565564236,-6.415972865567786e-07,1.3356691056097377e-05
68,9,1-8,adjust,-0.00031741923306888216,-8.722220320704127e-06,0.00016318338705892404
69,2,1-4,adjust,-0.0004640672146572083,1.2749545041053365e-05,7.068610074197509e-05
69,3,1-4,adjust,-0.0007986770313830388,9.518377102898109e-06,5.227416711986533e-05
69,6,1-5,adjust,0.00036381050063181704,6.415009004251877e-07,8.388616979809548e-06
69,7,1-4,adjust,-4.5774940917132465e-09,-2.686467714814005e-11,2.8217819426110652e-05
69,8,1-5,adjust,-8.367096911677807e-08,-9.95942266563584e-10,6.875743519710336e-05
69,9,1-5,adjust,0.00031736857198270464,8.720829828608108e-06,6.502157187077899e-05
70,2,1-7,adjust,0.0004640689753494653,-1.2749593429185238e-05,0.0001359390594588493
70,3,1-7,adjust,0.000798679161203302,-9.518402483155141e-06,5.704619745842449e-05
70,4,1-7,adjust,9.337938854238699e-10,-3.666345005345211e-12,9.603002308664748e-05
70,5,1-7,adjust,-3.084330958497618e-08,5.4384688139291156e-11,4.051717547957511e-05
70,6,1-7,adjust,-0.00036383975707777517,-6.415524836481062e-07,1.3356723715919987e-05
70,9,1-8,adjust,-0.0003174238903141088,-8.722348710722834e-06,0.0001631853622950435
71,2,1-4,adjust,-0.00046406790727795554,1.2749564073939719e-05,7.068588861034634e-05
71,3,1-4,adjust,-0.0007986777241623638,9.518385358065666e-06,5.227378629800149e-05
71,6,1-5,adjust,0.00036381156741561175,6.415027802159707e-07,8.388289172392449e-06
71,7,1-4,adjust,-2.214096032041669e-09,-1.3001544285306203e-11,2.821809292239522e-05
71,8,1-5,adjust,-4.533167747973008e-08,-5.395908231959389e-10,6.875751627233504e-05
71,9,1-5,adjust,0.0003173962221677364,8.721589309131696e-06,6.502156723554154e-05
72,2,1-7,adjust,0.00046406877000755944,-1.2749587785015882e-05,0.00013593974103627573
72,3,1-7,adjust,0.000798678775172147,-9.518397882848435e-06,5.7046728097269625e-05
72,4,1-7,adjust,4.763787512299372e-10,-1.8881007868219644e-12,9.603042100682249e-05
72,5,1-7,adjust,-1.5911531130525375e-08,2.8061151943831235e-11,4.051742248653588e-05
72,6,1-7,adjust,-0.00036382659274117123,-6.41529272820545e-07,1.3356739445274023e-05
72,9,1-8,adjust,-0.00031742630323153623,-8.722415242396241e-06,0.00016318643654093774
73,2,1-4,adjust,-0.00046406824266976453,1.2749573291383234e-05,7.06857792210435e-05
73,3,1-4,adjust,-0.0007986780595711408,9.518389355412585e-06,5.227358991268089e-05
73,6,1-5,adjust,0.0003638120840844499,6.415036902120254e-07,8.388120115672715e-06
73,7,1-4,adjust,-1.0697345275931365e-09,-6.285250098083712e-12,2.821823397343893e-05
73,8,1-5,adjust,-2.44693452903695e-08,-2.912634341098569e-10,6.875755808771952e-05
73,9,1-5,adjust,0.0003174112579155031,8.722002299914196e-06,6.502156485020247e-05
74,2,1-7,adjust,0.0004640686651864933,-1.274958490486154e-05,0.00013594010963931418
74,3,1-7,adjust,0.0007986785781714927,-9.518395535137945e-06,5.704701485734957e-05
74,4,1-7,adjust,2.429150564181178e-10,-9.713341242427473e-13,9.603063580415826e-05
74,5,1-7,adjust,-8.192348640070914e-09,1.445037253329771e-11,4.051755545418159e-05
74,6,1-7,adjust,-0.00036381978791157776,-6.415172738400463e-07,1.3356747007613231e-05
74,9,1-8,adjust,-0.0003174275504647896,-8.722449640400651e-06,0.00016318701833099096
75,2,1-4,adjust,-0.00046406840484320956,1.274957774910068e-05,7.068572291724087e-05
75,3,1-4,adjust,-0.0007986782218400423,9.518391288900958e-06,5.227348883262803e-05
75,6,1-5,adjust,0.000363812333987407,6.415041320059456e-07,8.388033099175403e-06
75,7,1-4,adjust,-5.162129232773847e-10,-3.0350166824001947e-12,2.8218306576914263e-05
75,8,1-5,adjust,-1.3163166874105346e-08,-1.56683813217698e-10,6.875757961238632e-05
75,9,1-5,adjust,0.0003174194016424335,8.722225984553589e-06,6.502156362489064e-05
76,2,1-7,adjust,0.0004640686117231201,-1.2749583433989268e-05,0.00013594030825725856
76,3,1-7,adjust,0.0007986784776417726,-9.518394337809669e-06,5.704716927408966e-05
76,4,1-7,adjust,-0.0,-0.0,9.603075202159715e-05
76,5,1-7,adjust,-4.210275546184334e-09,7.427774541385746e-12,4.051762681106432e-05
76,6,1-7,adjust,-0.00036381627781457347,-6.415110843775978e-07,1.3356750637045054e-05
76,9,1-8,adjust,-0.00031742819377231815,-8.722467387057626e-06,0.0001631873322142032
77,2,1-4,adjust,-0.0004640685083020688,1.274958059130533e-05,7.068569543300824e-05
77,3,1-4,adjust,-0.0007986783497552803,9.518392813789664e-06,5.2273438942418754e-05
77,6,1-5,adjust,0.0003638124547563813,6.415043439724678e-07,8.387989235306849e-06
77,7,1-4,adjust,-2.5809684682692607e-10,-1.517619363506957e-12,2.821834359477926e-05
77,8,1-5,adjust,-7.058721205055567e-09,-8.40209781466056e-11,6.875759091559303e-05
77,9,1-5,adjust,0.000317423796347301,8.722346693590093e-06,6.502156361503546e-05
78,2,1-7,adjust,0.00046406859836726236,-1.274958306691329e-05,0.00013594041486916227
78,3,1-7,adjust,0.0007986784524978446,-9.518394037877998e-06,5.704725212934379e-05
78,4,1-7,adjust,1.2503103386826843e-10,-5.062616992285816e-13,9.603081331962228e-05
78,5,1-7,adjust,-2.1621801017996606e-09,3.815115915953268e-12,4.0517665021486676e-05
78,6,1-7,adjust,-0.0003638144747250607,-6.41507906388743e-07,1.3356752443155708e-05
78,9,1-8,adjust,-0.00031742852493749297,-8.7224765244439e-06,0.0001631875008216868
79,2,1-4,adjust,-0.00046406852798977374,1.2749581132841116e-05,7.06856798585168e-05
79,3,1-4,adjust,-0.0007986783510958332,9.518392829395809e-06,5.227341125483281e-05
79,6,1-5,adjust,0.0003638125141094806,6.415044492747795e-07,8.387965858073816e-06
79,7,1-4,adjust,-0.0,-0.0,2.821836576887873e-05
79,8,1-5,adjust,-3.77438605725964e-09,-4.492664744090999e-11,6.875759647207385e-05
79,9,1-5,adjust,0.000317426159899728,8.722411613182932e-06,6.502156298271726e-05
80,2,1-7,adjust,0.0004640685631885868,-1.2749582100477516e-05,0.00013594047264726833
80,3,1-7,adjust,0.0007986784018488821,-9.518393434321732e-06,5.7047296797283166e-05
80,4,1-7,adjust,-0.0,-0.0,9.603084679833856e-05
80,5,1-7,adjust,-1.0811519292393124e-09,1.9079723773004363e-12,4.051768505596957e-05
80,6,1-7,adjust,-0.0003638134944423444,-6.415061775228925e-07,1.3356752390722927e-05
80,9,1-8,adjust,-0.00031742869516769345,-8.722481222196115e-06,0.0001631875931056276
81,2,1-4,adjust,-0.0004640685456041498,1.2749581617006499e-05,7.068567280130784e-05
81,3,1-4,adjust,-0.0007986783764770927,9.518393131879902e-06,5.227339844363875e-05
81,6,1-5,adjust,0.0003638125289450663,6.415044747537043e-07,8.387954594127584e-06
81,7,1-4,adjust,-0.0,-0.0,2.821837527421149e-05
81,8,1-5,adjust,-2.0097057559401047e-09,-2.392131963690923e-11,6.875759937435336e-05
81,9,1-5,adjust,0.0003174274271761864,8.722446421753878e-06,6.502156297850276e-05
82,2,1-7,adjust,0.00046406855438699084,-1.274958185838915e-05,0.00013594050341066515
82,3,1-7,adjust,0.0007986783891247636,-9.518393282348309e-06,5.704732058298552e-05
82,4,1-7,adjust,-0.0,-0.0,9.603086444459795e-05
82,5,1-7,adjust,-5.406033533860385e-10,9.542842825616402e-13,4.051769572286794e-05
82,6,1-7,adjust,-0.0003638130117005882,-6.415053259589627e-07,1.3356752361846435e-05
82,9,1-8,adjust,-0.0003174287814485693,-8.722483605210489e-06,0.0001631876422426765
83,2,1-4,adjust,-0.00046406854998378826,1.2749581737112107e-05,7.068566927132524e-05
83,3,1-4,adjust,-0.0007986783827993924,9.518393207374653e-06,5.227339203712832e-05
83,6,1-5,adjust,0.00036381253264217595,6.41504481125774e-07,8.387948962378814e-06
83,7,1-4,adjust,-0.0,-0.0,2.8218380027006063e-05
83,8,1-5,adjust,-1.0660987822359391e-09,-1.2689320333800032e-11,6.875760082572547e-05
83,9,1-5,adjust,0.0003174281041060193,8.722465015370713e-06,6.50215629757305e-05
84,2,1-7,adjust,0.0004640685522151093,-1.2749581798606597e-05,0.00013594051972940725
84,3,1-7,adjust,0.000798678385961317,-9.518393245221367e-06,5.7047333197172054e-05
84,4,1-7,adjust,-0.0,-0.0,9.603087380516367e-05
84,5,1-7,adjust,-2.703013385624283e-10,4.772618192128732e-13,4.05177013809613e-05
84,6,1-7,adjust,-0.0003638127721761473,-6.415049040149597e-07,1.3356752346879376e-05
84,9,1-8,adjust,-0.0003174288248738851,-8.722484804877525e-06,0.00016318766830846775
85,2,1-4,adjust,-0.000464068551097017,1.2749581768030385e-05,7.068566750588525e-05
85,3,1-4,adjust,-0.0007986783843973468,9.518393225974387e-06,5.227338883401732e-05
85,6,1-5,adjust,0.00036381253356075697,6.415044834303947e-07,8.387946145943564e-06
85,7,1-4,adjust,-0.0,-0.0,2.8218382403275156e-05
85,8,1-5,adjust,-5.636765269953702e-10,-6.709086543793732e-12,6.87576015506824e-05
85,9,1-5,adjust,0.00031742846439100983,8.722474910733119e-06,6.50215629746889e-05
86,2,1-7,adjust,0.0004640685516235599,-1.2749581782021014e-05,0.00013594052835921508
86,3,1-7,adjust,0.0007986783851741741,-9.518393235174428e-06,5.704733986847445e-05
86,4,1-7,adjust,-0.0,-0.0,9.60308787545331e-05
86,5,1-7,adjust,-1.351652089925472e-10,2.3859178402729396e-13,4.051770437321943e-05
86,6,1-7,adjust,-0.0003638126528466154,-6.4150469251973e-07,1.3356752338899081e-05
86,9,1-8,adjust,-0.0003174288466579307,-8.722485405599183e-06,0.00016318768208966827
87,2,1-4,adjust,-0.0004640685513666341,1.2749581775400945e-05,7.068566662427095e-05
87,3,1-4,adjust,-0.0007986783847684168,9.518393230692726e-06,5.2273387232606046e-05
87,6,1-5,adjust,0.0003638125337847863,6.415044829373096e-07,8.387944737950286e-06
87,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
87,8,1-5,adjust,-2.971612448706869e-10,-3.536729867408105e-12,6.87576019133692e-05
87,9,1-5,adjust,0.00031742865546110393,8.722480158298723e-06,6.502156297470491e-05
88,2,1-7,adjust,0.0004640685514781907,-1.2749581778286119e-05,0.0001359405329076949
88,3,1-7,adjust,0.0007986783849753599,-9.518393233304637e-06,5.704734338515656e-05
88,4,1-7,adjust,-0.0,-0.0,9.603088136320826e-05
88,5,1-7,adjust,-0.0,-0.0,4.051770560096704e-05
88,6,1-7,adjust,-0.00036381259333567435,-6.415045881812764e-07,1.3356752334412168e-05
88,9,1-8,adjust,-0.00031742885757621883,-8.722485707347774e-06,0.0001631876893556469
89,2,1-4,adjust,-0.0004640685514201818,1.2749581776539073e-05,7.068566662395045e-05
89,3,1-4,adjust,-0.0007986783848773903,9.518393231843378e-06,5.2273387231676614e-05
89,6,1-5,adjust,0.00036381256354645416,6.415045356460592e-07,8.38794473779004e-06
89,7,1-4,adjust,-0.0,-0.0,2.8218383591666094e-05
89,8,1-5,adjust,-1.4857957649859462e-10,-1.7682229426953348e-12,6.875760191365763e-05
89,9,1-5,adjust,0.0003174287564616096,8.72248293250648e-06,6.502156297587473e-05
90,2,1-7,adjust,0.00046406855144868586,-1.2749581777605003e-05,0.0001359405351820149
90,3,1-7,adjust,0.0007986783849530453,-9.518393233066453e-06,5.704734514210347e-05
90,4,1-7,adjust,-0.0,-0.0,9.603088266736155e-05
90,5,1-7,adjust,-0.0,-0.0,4.051770638941379e-05
90,6,1-7,adjust,-0.00036381257844939286,-6.415045624748042e-07,1.3356752331367477e-05
90,9,1-8,adjust,-0.00031742886025662735,-8.722485781730223e-06,0.000163187692987867
91,2,1-4,adjust,-0.0004640685514314553,1.2749581776626756e-05,7.06856666240466e-05
91,3,1-4,adjust,-0.000798678384907451,9.518393232497692e-06,5.2273387231548414e-05
