slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.19379926890400148,339.769473383269,0.057116259188894576,0.03511590504396837,0.04638157256260911,0.025025755252983513,0.036271185006079065
527,0-1-4-5,4,2108,2108,0.35441805116782904,340.1238914344368,0.0725636974753773,0.051484568394457746,0.06106828712968593,0.03750286378681402,0.054567342400844154
528,0-1-7-8,4,2112,2112,0.8888547393972254,341.01274617383405,0.18811049845274183,0.10611953220866442,0.12464847632975307,0.08407808035637093,0.09221608251414182
529,0-1-4-5,4,2116,2116,0.5505211592454473,341.56326733307947,0.115725229052461,0.0591518202689469,0.03816459057220811,0.06378885584198639,0.06580761714000971
530,0-1-7-8,4,2120,2120,0.4185371710856756,341.98180450416515,0.115725229052461,0.05943602761563762,0.054160605906091064,0.06378885584198639,0.06036188652176122
531,0-1-4-5,4,2124,2124,0.44727639597728236,342.4290809001424,0.06959360130702241,0.04629199159086437,0.06498390995810155,0.03527250108148427,0.03601852030948294
532,0-1-7-8,4,2128,2128,0.3204085643846006,342.749489464527,0.09170967818145825,0.057042987624569705,0.07857980423139566,0.051334774253626196,0.051334774253625426
533,0-1-4-5,4,2132,2132,0.4398475160113682,343.18933698053837,0.13970619769757098,0.07206874450146962,0.07978043268408896,0.07924757878669982,0.07924757878668487
534,0-1-7-8,4,2136,2136,0.5732677670186476,343.762604747557,0.09474145519002462,0.0634084801185775,0.08049949274146684,0.04870924306898736,0.058041446684647724
535,0-1-4-5,4,2140,2140,0.4305268677540948,344.19313161531113,0.12464796640103121,0.0736988530703187,0.10158681253136592,0.06888670007910994,0.10074309705854034
536,0-1-7-8,4,2144,2144,0.5393714701540936,344.7325030854652,0.13610996435913225,0.08954117511316119,0.10270967680018828,0.07644297465736714,0.12842037527018846
537,0-1-4-5,4,2148,2148,0.5942610000164712,345.32676408548167,0.07384924405797665,0.04481642193416766,0.04680584177813785,0.038771891556801795,0.05370096269017921
538,0-1-7-8,4,2152,2152,0.3616910981318457,345.68845518361354,0.06390916035255548,0.03443695673959995,0.02204710831975376,0.036242513237277646,0.034495999820777
539,0-1-4-5,4,2156,2156,0.262613210168677,345.95106839378224,0.08110474086671672,0.04420235935544716,0.051098776824176184,0.0362528754913253,0.04765762042813293
540,0-1-7-8,4,2160,2160,0.5600762590159825,346.51114465279824,0.15231358243571091,0.0862645910877543,0.10744933759202979,0.08364545451612934,0.08364545451612315
541,0-1-4-5,4,2164,2164,0.47221501178814745,346.9833596645864,0.1160985294996342,0.061283522983967054,0.06714323719288018,0.06096188513361492,0.06282556626921831
542,0-1-7-8,4,2168,2168,0.2614182915278469,347.2447779561142,0.11350918729342922,0.0660957058265378,0.0717563748794845,0.06194417829146186,0.06194417829146204
543,0-1-4-5,4,2172,2172,0.362223596993433,347.60700155310764,0.19056662298164376,0.09027833846046257,0.07214238823905816,0.1072062598199076,0.10720625981990395
544,0-1-7-8,4,2176,2176,0.65383006867866,348.2608316217863,0.10185455228006066,0.06500608668606138,0.10179961757258127,0.037072067375213895,0.034387495448520156
545,0-1-4-5,4,2180,2180,0.49226567610179417,348.7530972978881,0.09656717266969597,0.05796798336627295,0.0837153596358462,0.05480766940604816,0.05480766940603843
546,0-1-7-8,4,2184,2184,0.4494398034391213,349.2025371013272,0.08842761538276867,0.06279672024044484,0.08388494499146759,0.044050925900160104,0.07342266475302495
547,0-1-4-5,4,2188,2188,0.2941994608727026,349.4967365621999,0.08842761538276867,0.04865267953465874,0.06846579357400628,0.044050925900160104,0.07342266475302495
548,0-1-7-8,4,2192,2192,0.3178980285153359,349.81463459071523,0.11483708104526613,0.0621465636921425,0.04625101719528857,0.06543724961827081,0.09648652167908267
549,0-1-4-5,4,2196,2196,0.4444920267836785,350.2591266174989,0.10028947310133665,0.05186997703226495,0.04625101719528857,0.056873894555454364,0.08256677594149409
550,0-1-7-8,4,2200,2200,0.27865119819352047,350.53777781569244,0.06598178840554055,0.04052315699986295,0.06318556166921496,0.033279402649380105,0.04200700543312763
551,0-1-4-5,4,2204,2204,0.3068447487217315,350.8446225644142,0.07324186362895248,0.053367626262928555,0.07290603703474119,0.03839920111950288,0.038399201119517556
552,0-1-7-8,4,2208,2208,0.3218697607442166,351.1664923251584,0.13017360652965873,0.07406572900881712,0.10589687657159175,0.046619689887665246,0.05581474985832102
553,0-1-4-5,4,2212,2212,0.37140791168672327,351.53790023684513,0.11936851047220107,0.0710717269259127,0.09761192030599375,0.060093758118090305,0.06009375811809292
554,0-1-7-8,4,2216,2216,0.5228795389394061,352.0607797757845,0.09828713198107918,0.06712141397859771,0.08292799191461597,0.04607585347848931,0.04786151186346643
555,0-1-4-5,4,2220,2220,0.5273133170093585,352.5880930927939,0.10851228419439482,0.07532451866919919,0.08292799191461597,0.05867674774286145,0.058676747742858026
556,0-1-7-8,4,2224,2224,0.7680134289197997,353.3561065217137,0.076441757100593,0.048494193111797736,0.0516388169029085,0.04227036419042279,0.04923044307820845
557,0-1-4-5,4,2228,2228,0.39647314950481205,353.7525796712185,0.10915100616637784,0.058679214493403235,0.08186564663836293,0.05920314469541683,0.05057927153718822
558,0-1-7-8,4,2232,2232,0.40534238159182123,354.1579220528103,0.10793179987215151,0.06087650604678624,0.10274579298993558,0.031209366946313568,0.03716391350504722
559,0-1-4-5,4,2236,2236,0.5378594939725915,354.6957815467829,0.11820955604883888,0.06297871076956052,0.04469830277945164,0.06711248566528123,0.122871206818715
560,0-1-7-8,4,2240,2240,0.7213073508631829,355.41708889764607,0.17305965573894497,0.11268347717900765,0.13310255224998002,0.07362977738381586,0.14074226304911974
