slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
436,9,1-8,adjust,0.005336048782016297,0.00014004928507159765,6.982745833572073e-05
437,2,1-4,adjust,-0.0028077226323866356,4.053573418752531e-05,0.00011575076426535128
437,3,1-4,adjust,-0.002094923549869563,-7.728430585450763e-05,0.00017112729536070172
437,6,1-5,adjust,0.0008296733272702681,4.788093317336588e-05,0.00011998289257049625
437,7,1-4,adjust,-0.0001765799063254135,-1.1162218870417759e-05,3.635866496787357e-05
437,8,1-5,adjust,-0.004833772448621908,-7.870674775062982e-05,3.0504153432006014e-05
437,9,1-5,adjust,-0.006979949054370797,-0.00020194449840465654,0.00015065148549819654
438,2,1-7,adjust,0.0004729714266846284,-0.00010638693204998372,6.454787670125871e-05
438,3,1-7,adjust,0.0027301750258369117,3.5523187161015287e-06,7.949789131455959e-06
438,4,1-7,adjust,0.009492518917201256,-0.00010421328252478773,3.997040249775412e-06
438,5,1-7,adjust,-0.0002966369543824948,6.308556078415914e-05,2.3569317180913083e-05
438,6,1-7,adjust,0.0005297254457199219,-4.995278788459024e-05,8.684643082780656e-06
438,9,1-8,adjust,0.002188285373599852,2.5360420830474476e-06,0.0001011806856544176
439,2,1-4,adjust,0.0020346176339993004,-7.102032140949974e-05,2.4363697112603673e-06
439,3,1-5,adjust,0.008301255799305619,-1.4007931874758551e-05,2.0803587496004357e-05
439,6,1-5,adjust,-0.0013991129004188273,2.7834932467491586e-05,7.409302506946613e-05
439,7,1-4,adjust,-0.006421570960241071,-6.688923975613625e-05,9.411649405803139e-05
439,8,1-5,adjust,0.007873624957130369,9.754126138931543e-05,0.00012592037521217146
439,9,1-5,adjust,0.0022738734958994066,0.00013796950455565975,3.469954456712976e-05
440,2,1-7,adjust,0.004570433999357754,6.315857427193084e-05,0.00018399645788248555
440,3,1-7,adjust,-0.004200508473334147,-5.525451420261042e-07,0.00010946752348433136
440,4,1-7,adjust,4.952176726895669e-05,7.191393798923204e-05,6.873289757398305e-05
440,5,1-7,adjust,0.0025258062708097676,1.3777977698267705e-05,1.7767056932944827e-05
440,6,1-7,adjust,-0.00041267095877141867,-5.822404723207457e-06,1.746989165880186e-05
440,9,1-8,adjust,0.0038822588111861837,5.406686816321837e-05,0.0002813461562996608
441,2,1-4,adjust,-0.0068735890381951,7.405059148869077e-05,9.255484415474836e-05
441,3,1-4,adjust,0.0016033966654143868,4.2552547192493175e-05,4.566161366392565e-05
441,6,1-5,adjust,0.004849574127575646,1.5014596991928488e-05,4.927082803283325e-05
441,7,1-4,adjust,0.009340401380401287,5.241392396995552e-05,2.23392466624115e-05
441,8,1-5,adjust,0.0007575072765519946,-7.107520406480289e-05,5.1607686052556726e-05
441,9,1-5,adjust,-0.004104574858659393,-3.80566678119606e-05,9.46262244768357e-06
442,2,1-7,adjust,-9.16322275539551e-05,3.35158891084938e-05,9.83308906233858e-07
442,3,1-7,adjust,0.002928006809623752,-0.00010599156855310685,5.935272922565728e-05
442,4,1-7,adjust,-0.0020997369670547766,5.710387576647383e-05,5.4731239939942143e-05
442,5,1-7,adjust,0.00048743802206870605,-5.376921805682311e-05,1.725237449207334e-05
442,6,1-7,adjust,3.074201908874335e-05,4.031588875606204e-05,4.1020230327356326e-05
442,9,1-8,adjust,0.003254017137485978,3.349959310292219e-05,5.315973915994323e-05
443,2,1-4,adjust,-0.0020584235957815133,-5.753821371836816e-05,0.0001392143436187838
443,3,1-4,adjust,-0.0063778059391806545,-2.294613998656517e-05,0.0001068297928921613
443,6,1-5,adjust,0.0011559618131992476,-0.000135951755910253,5.180644592780707e-05
443,7,1-4,adjust,-0.004514838326442096,5.184518083129211e-05,4.6895864406177656e-05
443,8,1-5,adjust,-0.004578893143301007,3.8200033995604854e-05,2.8508896408076235e-05
443,9,1-5,adjust,-0.0010205002889452637,7.016489579902439e-06,6.150766993072482e-05
444,2,1-7,adjust,0.000489424056595496,1.970410110577209e-05,2.042908208256274e-05
444,3,1-7,adjust,-0.0014937558809476296,0.00010211342602258035,5.6595325626268275e-05
444,4,1-7,adjust,-0.002355386856863714,-6.356833505782793e-05,1.9444318552102152e-05
444,5,1-7,adjust,-0.005924442764626713,6.91447362354831e-05,1.8345091127611104e-05
444,6,1-7,adjust,-0.010936304176649305,9.721467612522952e-07,2.8057128985806684e-05
444,9,1-8,adjust,-0.0011917071940258552,-1.5354331461302855e-05,4.240511379134956e-05
445,2,1-4,adjust,0.0029734064164294994,-2.2999109683579428e-06,1.0812236676229426e-05
445,3,1-5,adjust,0.0037316914463552627,1.8105727503467597e-05,5.893418707024433e-05
445,6,1-5,adjust,0.0041879787065448,9.479268643683756e-05,5.888249287798384e-05
445,7,1-5,adjust,0.004600390962964363,-1.9166030339809226e-05,7.525752760525464e-05
445,8,1-5,adjust,-0.0028182581032150044,-3.0493611589582605e-05,8.842460623273095e-07
445,9,1-5,adjust,0.0007509612964019749,1.8156395531185963e-05,1.4336615133508593e-05
446,2,1-7,adjust,-0.0007683325463007058,1.1542757292288984e-05,4.4385249109762436e-05
446,3,1-7,adjust,0.001803799607577079,-2.597116225468421e-05,5.275870436165704e-06
446,4,1-7,adjust,0.004558946684258762,-7.922639873809842e-06,5.759319004686286e-05
446,5,1-7,adjust,-0.001281535220770323,-6.349468814164451e-05,6.875945779547329e-05
446,6,1-7,adjust,0.0018510497859010623,-0.00013986168002386027,8.258786622731895e-05
446,9,1-8,adjust,-0.0016231111231309035,-4.422510032505953e-05,7.638026814406514e-05
447,2,1-4,adjust,0.0047755162182090746,-0.00010665197423481243,4.6649804947549926e-05
447,3,1-5,adjust,-0.001955977391808718,4.913778665742846e-05,3.3682718792275836e-05
447,6,1-5,adjust,-0.000679051506525353,8.408566134256114e-05,0.0001101683337568256
447,7,1-4,adjust,0.001609862578106393,-6.337666019269429e-05,7.591747485784644e-05
447,8,1-5,adjust,-4.934809893590479e-05,-2.582576553032128e-05,6.131057266745753e-05
447,9,1-5,adjust,-0.00010157425326815925,2.467818683819381e-05,2.448956997678256e-05
448,2,1-7,adjust,-0.003387313398653551,1.9111958144956744e-05,4.732251124159341e-05
448,3,1-7,adjust,0.005685138024574784,-0.00010192648067437898,5.9558814088030624e-05
448,4,1-7,adjust,0.0078007017443704665,2.3407014396947482e-05,1.5246996071168237e-05
448,5,1-7,adjust,0.011330638844043735,-4.33528714112606e-06,4.957207940426709e-05
448,6,1-7,adjust,0.008635462727764576,3.7291651239195945e-05,3.07906698085235e-05
448,9,1-8,adjust,-0.0009523693008942624,-4.259072241482267e-06,3.5819236310648584e-05
449,2,1-4,adjust,0.004942161377160984,1.6491845001207215e-05,4.618563651491505e-05
449,3,1-4,adjust,-0.00011694813540721432,-4.0059093458658615e-05,6.321822060495251e-05
449,6,1-5,adjust,0.0006182658174106248,-8.848894991076345e-05,4.8374521419754814e-05
449,7,1-4,adjust,-0.00037088856031273197,5.327483855431126e-05,3.239292117074099e-05
449,8,1-5,adjust,0.0032881977208011953,9.462026396406768e-05,1.3401150526337272e-05
449,9,1-5,adjust,-0.00016032618099788885,-0.00010465368674299372,3.660550501133132e-05
450,2,1-7,adjust,-0.005247505414720538,-8.22652790909805e-06,6.078150152957488e-05
450,3,1-7,adjust,-0.005852054490380084,7.780989240727915e-05,9.934569672831764e-05
450,4,1-7,adjust,0.001555450023389934,-3.757638181752783e-05,2.8644052515753077e-05
450,5,1-7,adjust,-0.006971837123229343,1.4248536681431658e-05,3.0121275750756158e-05
450,6,1-7,adjust,-0.006986829027418493,-2.333316264437131e-06,5.010178409310237e-05
450,9,1-8,adjust,0.0044582002928604805,0.0001317792491026232,7.252849649950262e-05
451,2,1-4,adjust,0.004555445711932493,-9.054809239945154e-06,0.00011838362691231845
451,3,1-5,adjust,0.007472440388351089,4.1429892723155584e-05,5.0404384644161656e-05
451,6,1-5,adjust,-0.002845310211138001,9.927734541873103e-05,8.994340376849066e-05
451,7,1-4,adjust,-0.003345933907194105,5.4502667945481986e-05,2.3198628951186292e-05
451,8,1-5,adjust,-0.004595162926883067,-0.0001881775636360456,4.381406680670236e-05
451,9,1-5,adjust,-0.0031225971017258946,-5.7881289375327855e-05,4.6867890535430334e-05
452,2,1-7,adjust,-0.006881531368183451,0.00016566691820076108,0.0002662852979879069
452,3,1-7,adjust,-0.010499762094052983,3.2675094966864364e-05,0.0001162977120352182
452,4,1-7,adjust,-0.018797577474826587,0.00010259303114656184,0.00010738235530324103
452,5,1-7,adjust,-0.0047926305713380255,2.5696379476479966e-05,8.798989473134555e-05
452,6,1-7,adjust,0.0029949176191589127,4.349801844195767e-05,7.181312917012712e-05
452,9,1-8,adjust,-0.005143808427772105,-8.600861873094974e-05,0.00018383479271162547
453,2,1-4,adjust,-0.001033509326004366,-6.929379793700631e-05,7.982146068445168e-05
453,3,1-4,adjust,-0.002808794900107296,5.132071819511843e-05,4.6552189224806225e-05
453,6,1-5,adjust,-0.002930606774129729,-5.716354461549862e-05,3.0833785665361756e-05
453,7,1-5,adjust,-0.008350511701656564,-3.9136160501705655e-05,9.206322473999864e-05
453,8,1-5,adjust,0.004457677045073676,3.1490867408902773e-05,1.6742149802343514e-05
453,9,1-5,adjust,0.005290276620471278,8.19169670462785e-05,7.602884932265299e-05
454,2,1-7,adjust,0.0028482704520999716,-3.7711724337251534e-05,8.453172655711617e-05
454,3,1-7,adjust,0.008062462924239608,-0.00016875812975477645,6.609001854351361e-05
454,4,1-7,adjust,0.001883202709076529,-6.743820022183638e-05,0.00016301352850820234
454,5,1-7,adjust,-0.0041155163167546464,-7.818737497369062e-05,0.00011018083033290792
454,6,1-7,adjust,-0.008416663588853979,-0.00014511342263710326,0.00011763911885319746
454,9,1-8,adjust,-0.0004706717549449062,-3.076100839654346e-05,8.851332404467833e-06
455,2,1-4,adjust,-0.0011289081275593716,-3.0987726617904165e-05,0.00015521954497932532
455,3,1-4,adjust,-0.00587285149941559,0.00015967344507368726,0.00011188494339191224
455,6,1-5,adjust,-0.001581582515902734,0.00020107294853934828,2.9153284094512313e-05
455,7,1-4,adjust,0.0034246810023847996,-4.994157945167382e-05,3.3548031247965164e-05
455,8,1-5,adjust,-0.010024001920519034,4.441379947827825e-07,0.00014632901397426665
455,9,1-5,adjust,-0.0022571745990017087,-6.300413287693676e-05,3.971082683339244e-05
456,2,1-7,adjust,0.0006640083277382636,-2.9418912998789616e-05,0.00011424425907408867
456,3,1-7,adjust,0.00492880624463394,-5.4683462071072477e-05,0.0001406023815444837
456,4,1-7,adjust,0.005873884636655483,-3.651692299099739e-05,5.827736059903633e-05
456,5,1-7,adjust,0.00538684808966329,5.837874158797446e-05,6.39702450316862e-05
456,6,1-7,adjust,0.007708092507851816,-0.00012112383522446785,7.397084211518477e-06
456,9,1-8,adjust,-0.0034173502423772016,-0.00010011648553699624,0.00013750141630154567
457,2,1-4,adjust,0.0007660579262524402,-9.663386988152722e-06,5.25947929575714e-05
457,3,1-4,adjust,0.0013304406002503301,-2.4435698465931847e-06,6.276735568985332e-05
457,6,1-5,adjust,0.0056439810586109305,7.3395245721772285e-06,1.643915202952926e-05
457,7,1-4,adjust,-0.0014377389583867608,-6.546381790353682e-05,4.961020707028942e-05
457,8,1-5,adjust,0.011226219780190162,9.951960452991692e-05,2.2549372058260063e-05
457,9,1-5,adjust,0.0045624056466373126,0.000134667534685332,2.4840894315794752e-05
458,2,1-7,adjust,0.003874907294072407,-9.900025759251442e-06,6.0188197470436914e-05
458,3,1-7,adjust,0.0126505486852535,-0.00012622881728106142,6.917184193160112e-05
458,4,1-7,adjust,0.0004196425879264483,1.5580637523259143e-06,4.9278834040652966e-05
458,5,1-7,adjust,0.006267705877321242,-5.715280460743817e-06,4.0734448022150026e-05
458,6,1-7,adjust,-0.004269627423210345,-8.32381756528509e-05,2.0812197840935264e-05
458,9,1-8,adjust,0.0027220237100540907,0.00014257349115599302,0.0002489028092288144
459,2,1-4,adjust,-0.005159519578471766,5.404252008975498e-05,5.314206069512884e-05
459,3,1-4,adjust,-0.014198875568909568,0.00015880454067850383,0.0001042580528941689
459,6,1-5,adjust,0.006850808286966743,8.637452989919914e-05,2.2917022667544146e-05
459,7,1-5,adjust,0.010411335252692366,0.00013500527107109545,0.00011804892682632473
459,8,1-5,adjust,-0.0013610040154853472,1.8530139305220866e-05,4.8010034666250755e-05
459,9,1-5,adjust,-0.000876609060343501,-9.00140426788638e-05,3.116941189958936e-05
460,2,1-7,adjust,-0.0018069362648299744,7.417718446039179e-05,2.2191777373382474e-05
460,3,1-7,adjust,-0.009176590194188622,2.799862643613515e-05,2.8970044719244884e-05
460,4,1-7,adjust,-0.004364286174697775,6.374781116258262e-05,6.569460262606015e-05
460,5,1-7,adjust,-0.003446709713029302,7.10168529150296e-05,4.067530046087405e-05
460,6,1-7,adjust,-0.003755541148252583,-1.0027643770633948e-05,0.00013923690580289603
460,9,1-8,adjust,0.0006149356214787707,8.81596369097624e-06,5.8111664248985073e-05
461,2,1-4,adjust,0.0018883667059272414,-1.046106593463286e-05,5.466683894405619e-05
461,3,1-5,adjust,0.006429173831478199,-8.553027376578445e-05,7.377380565888207e-05
461,6,1-5,adjust,0.00039372869544481305,6.544028834238404e-05,4.546448727306182e-05
461,7,1-4,adjust,-0.008347386503972504,-0.00012820221601310636,6.037012016953258e-05
461,8,1-5,adjust,-0.0006520798133942633,-2.0385964261199566e-05,3.551092006429964e-05
461,9,1-5,adjust,0.001985635106442073,-2.6172329900357906e-05,1.7158797542653017e-05
462,2,1-7,adjust,0.003678794739256347,-0.00015895229489197682,3.069985705381802e-05
462,3,1-7,adjust,0.010614287022841958,-1.467705297806456e-05,1.6394898210085173e-05
462,4,1-7,adjust,0.007717834216039402,-5.6178237320897075e-05,0.0001120816711068607
462,5,1-7,adjust,-0.0031507093650660323,-0.0001662504544329671,2.3606490751755992e-05
462,6,1-7,adjust,-0.0017509443882568298,-6.082244883955831e-05,3.91459744279805e-05
462,9,1-8,adjust,-0.0031049298512203396,3.260471801145339e-05,0.00015691904398118514
463,2,1-4,adjust,-0.0031839342738863795,2.286044769496685e-05,5.184835062345529e-05
463,3,1-5,adjust,-0.002022148861453648,4.1109694388520664e-06,6.200632224309061e-05
463,6,1-5,adjust,-0.007474942107944507,2.543367490729769e-06,6.459539698070798e-05
463,7,1-5,adjust,-0.011000570403953334,2.256546579163808e-05,7.714695171552565e-05
463,8,1-5,adjust,-0.006930151731827593,-0.00011675663600017817,7.968474759058421e-05
463,9,1-5,adjust,-0.0038182264782355723,-0.00015502771187052305,8.135746510658232e-05
464,2,1-7,adjust,0.00274427156652803,8.980504909132695e-05,0.00012016842261051638
464,3,1-7,adjust,-0.0012084092951471536,-6.555737588639344e-06,9.98510433449366e-05
464,4,1-7,adjust,-0.00033622501934774183,4.610051865116301e-05,0.00011909254351702502
464,5,1-7,adjust,-0.006132317905247604,0.00010740040432821554,0.00011250379248696778
464,6,1-7,adjust,-0.004583292853482052,7.983099933545804e-05,0.00018363485624974974
464,9,1-8,adjust,-0.001332920218297951,-1.0031885183628949e-05,2.4243723551364636e-06
465,2,1-4,adjust,-0.00015979353203826905,8.069384778856716e-06,4.783931282724676e-05
465,3,1-4,adjust,-0.003171909434308111,1.6664713123616485e-05,0.00015033534949640876
465,6,1-5,adjust,0.003762683079575477,-6.790543479072448e-05,0.0001226484118276693
465,7,1-5,adjust,0.008532902392464037,9.99383542114886e-05,0.00016627382975363766
465,8,1-5,adjust,0.007340502543602058,3.3419614928130246e-05,9.454510460574798e-05
465,9,1-5,adjust,0.006047258194522483,0.00013601599194985845,7.35004386399398e-05
466,2,1-7,adjust,-0.00636093497575132,4.7100973871900914e-05,0.00010552710372836029
466,3,1-7,adjust,-0.001317275712019454,9.964720712329126e-06,6.552552344187545e-05
466,4,1-7,adjust,-0.015772731276300897,-2.468049826348987e-05,0.00011603172418864151
466,5,1-7,adjust,-0.001136134244577241,-3.0053878571578196e-05,0.00011738512280942073
466,6,1-7,adjust,0.0015227922542973913,6.370565051597743e-05,0.00013756221169800627
466,9,1-8,adjust,-0.0011016117555080933,-7.621695146767364e-05,1.7632305079185323e-05
467,2,1-4,adjust,0.0009120935292316389,8.080247058492479e-05,0.00011680998173528782
467,3,1-4,adjust,-0.00810881368469615,0.00013533799042747988,0.00018108556941253862
467,6,1-5,adjust,-0.002968514871790478,3.100323271817672e-05,1.7739033065343938e-05
467,7,1-4,adjust,0.005090661199121594,-8.20075518613547e-05,7.17271362909802e-05
467,8,1-5,adjust,-0.004833169910085244,5.300238323456967e-05,4.381233797658578e-05
467,9,1-5,adjust,-0.0017985291650108198,0.00010104807750431637,8.883680677715316e-05
468,2,1-7,adjust,0.007780722247311216,-0.00016519079204893746,2.1649442285357155e-05
468,3,1-7,adjust,0.009838108374833069,-0.000129423869671562,2.4288718333184895e-07
468,4,1-7,adjust,0.016809748815709374,-4.092920173749787e-05,5.890169427873603e-06
468,5,1-7,adjust,0.010649621705576972,2.6543606764726133e-05,6.525926288268558e-05
468,6,1-7,adjust,0.010681568340883065,-0.00014404365357675115,1.9713461516019658e-05
468,9,1-8,adjust,-0.0007912023981665909,-0.00012312558505331664,5.029137506027403e-05
469,2,1-4,adjust,-0.0011588993189763246,-0.00010714751394158425,7.581576149452326e-05
469,3,1-4,adjust,0.001774299478879538,-6.436054616513052e-05,0.00011087571554309514
469,6,1-5,adjust,0.0036241219503967705,-1.157143317714985e-05,1.5787579227292327e-05
469,7,1-4,adjust,-0.005140435873682377,1.76074366064314e-05,3.889318073851316e-05
469,8,1-5,adjust,0.011682692151048467,8.945773707805282e-05,0.00010661271031852533
469,9,1-5,adjust,0.0029376844348219357,7.616847022952033e-05,5.524229328483541e-05
470,2,1-7,adjust,-0.0015843288752678205,5.4313837604889134e-05,0.00012734807771385713
470,3,1-7,adjust,0.003861535023871403,4.05620560937482e-06,5.922341553649512e-05
470,4,1-7,adjust,-0.007103894108444292,4.803998647619082e-05,8.9813624793508e-05
470,5,1-7,adjust,-0.000614766014133032,-7.584310601200779e-06,7.175955482920733e-05
470,6,1-7,adjust,-0.009456894989907006,0.00011788466329234984,3.441889451437349e-05
470,9,1-8,adjust,0.005338758028389798,0.00013189096836550886,0.00017710378384685465
471,2,1-4,adjust,-0.002086633597509352,0.00016669902431680754,5.314620806541429e-05
471,3,1-5,adjust,-0.00875953051789767,8.003569114291238e-05,4.207985676722811e-05
471,6,1-5,adjust,0.007398720488998985,-5.9821999619845925e-05,2.6469548298752836e-05
471,7,1-4,adjust,0.0023951397408021806,3.075203412991467e-05,3.0329671977982614e-05
471,8,1-5,adjust,-0.00751386646576738,-1.7041757979386076e-05,1.3382756123429332e-06
471,9,1-5,adjust,-0.0036647854388066814,-0.00015402203709273166,1.727247507907139e-05
472,2,1-7,adjust,0.0020910243894187836,-9.830360088410473e-05,2.5031810895530365e-05
472,3,1-7,adjust,-0.006415860522071393,-3.1577160851058407e-06,4.652540620275373e-06
472,4,1-7,adjust,-0.005075522688374981,1.7005364945625675e-07,3.628525298669072e-05
472,5,1-7,adjust,-0.002496192946872588,2.9348770165389672e-05,1.0891603745499654e-05
472,6,1-7,adjust,-0.008621707020236576,-1.8761911010695083e-05,8.721143842727599e-05
472,9,1-8,adjust,0.0005934229731331576,1.0545320024168124e-05,8.243050910928207e-05
473,2,1-4,adjust,-0.0047846855946196325,9.018810825071896e-05,9.866936709788967e-05
473,3,1-4,adjust,0.004091491526891337,0.00011726393044715549,0.00014746811899359513
473,6,1-5,adjust,0.004054686971293006,-6.862393265898661e-06,6.566523263036727e-05
473,7,1-4,adjust,0.004488090251274996,-3.132791114308859e-05,4.080684010097309e-05
473,8,1-5,adjust,-0.0001941580788345144,-2.853579872987516e-05,4.7401863759115925e-05
473,9,1-5,adjust,-0.001010213386438584,0.00011056544564521651,6.297374055583074e-05
474,2,1-7,adjust,0.0019377437088928169,9.528092717644437e-07,6.319224003038958e-05
474,3,1-7,adjust,0.00493849257376472,-0.00017088535098796684,6.735578275303235e-05
474,4,1-7,adjust,0.0066267264831486985,-9.769844773445942e-05,5.952025593226172e-05
474,5,1-7,adjust,0.010345795757345788,-3.9331471918975096e-05,3.308167503930504e-05
474,6,1-7,adjust,0.006208034584544834,0.00015232946286361436,3.0091803851101023e-05
474,9,1-8,adjust,0.000606527496085129,1.572545369397752e-05,1.905845051364351e-05
475,2,1-4,adjust,0.0029718792574348913,-0.00012403167963571655,8.23153125458283e-05
475,3,1-4,adjust,-0.0011995993744488536,-3.477369739000769e-05,0.00015097220361921844
475,6,1-5,adjust,0.000474294366922282,-3.052996678074715e-05,0.00020673310413340157
475,7,1-5,adjust,0.0005494981638924116,4.242641574821799e-05,0.00018543006404250938
475,8,1-5,adjust,0.0076406763045519235,-7.429558872814644e-05,9.176833700140438e-05
475,9,1-5,adjust,0.0006554867024067756,-4.7064955934319734e-05,0.00013340747366887704
476,2,1-7,adjust,-0.0007139936989263959,7.654291884357228e-06,3.012517722872617e-05
476,3,1-7,adjust,-0.002950885141016777,2.6915997532419154e-05,1.1811577427854168e-06
476,4,1-7,adjust,0.004727775002063993,7.8147400249307e-05,5.745452194817406e-05
476,5,1-7,adjust,-0.0035642054716269926,4.594692475024474e-05,8.785260287604303e-05
476,6,1-7,adjust,-0.002405328952466001,-1.9557641778121002e-05,7.648657218303722e-05
476,9,1-8,adjust,0.0008265320758316056,6.836288815571371e-05,2.120668939950366e-05
477,2,1-4,adjust,-0.0010444232167549305,5.883540190315803e-05,5.103507913443268e-05
477,3,1-5,adjust,0.0072714981648018834,-7.56448582894459e-05,4.1221238459029355e-05
477,6,1-5,adjust,0.0026907471765180604,-1.515880018507872e-05,6.029589519837749e-05
477,7,1-4,adjust,0.0035223361894651003,-7.51190306067057e-05,2.462762161858336e-05
477,8,1-5,adjust,-0.0030065649060341476,0.00013748839256242596,0.00011861723876745136
477,9,1-5,adjust,-0.0015894133695337515,1.1121382723972117e-05,7.930405727858888e-05
478,2,1-7,adjust,0.0018457005480875138,-7.456967163990227e-05,0.00011586647557453985
478,3,1-7,adjust,-0.0031119720534359945,8.914759564368453e-05,9.619031327463933e-05
478,4,1-7,adjust,-0.0036131281668641494,-3.232945310585024e-05,0.0001297254265116864
478,5,1-7,adjust,-0.0006752580720450893,-1.4034581211094848e-05,9.30760747955558e-05
478,6,1-7,adjust,0.0037149896458127532,-1.2639045358874263e-05,0.00011719049373552028
478,9,1-8,adjust,0.0032365705456149094,0.0001203310936812555,0.00010627793563914243
479,2,1-4,adjust,0.0007238312041182979,3.17057434754344e-05,2.505283577875693e-05
479,3,1-5,adjust,-0.0019931899579882146,-3.7448682594938715e-06,3.222063758247997e-05
479,6,1-5,adjust,-0.001223160660517629,-9.670534155849444e-05,0.00014695927829805715
479,7,1-5,adjust,-0.00029311648638701774,8.196029647923306e-05,0.00011049789747846613
479,8,1-5,adjust,-0.0011663687500412326,-0.00010229531441220864,4.6516301204371964e-05
479,9,1-5,adjust,-0.0049207866156279825,-0.0002724573748994229,6.176181190193827e-05
480,2,1-7,adjust,-0.005122888473441386,2.707899205240504e-05,5.807402165280024e-05
480,3,1-7,adjust,-0.0008284319385162306,4.480120491722394e-05,2.5702133796483664e-05
480,4,1-7,adjust,0.0007152484165208423,3.573044926867493e-05,2.061968999835939e-05
480,5,1-7,adjust,0.005316183943886826,-8.790601253746229e-06,5.8779981888647484e-05
480,6,1-7,adjust,-0.0031898702226680386,4.6121325874941365e-05,2.6157424973857974e-05
480,9,1-8,adjust,0.0026340894984215432,3.914101602292509e-05,1.8950677421430077e-05
481,2,1-4,adjust,0.001885431999927204,6.9888600878201e-05,5.5854481200064174e-05
481,3,1-4,adjust,0.0008105398454373037,-4.799609339286424e-05,8.864755935248946e-05
481,6,1-5,adjust,0.006116205900832771,2.4451297165100392e-05,9.016210798745684e-05
481,7,1-4,adjust,-0.0017026026171568635,-4.6325450739852805e-05,8.16906703422935e-05
481,8,1-5,adjust,-0.001042116510463366,5.4884909928418846e-05,9.469748201417984e-06
481,9,1-5,adjust,0.0008403701575078199,1.492937411332849e-05,3.436490164714705e-05
482,2,1-7,adjust,-0.00032569585282052235,-2.7953070552492e-05,2.654926778250398e-05
482,3,1-7,adjust,0.005473272285388221,-2.366455269757934e-06,4.294450422738359e-05
482,4,1-7,adjust,0.008419607709430071,-9.787509780624155e-05,0.000104375951031955
482,5,1-7,adjust,-0.007397998578231597,-2.0620292145264945e-05,4.374411847568528e-05
482,6,1-7,adjust,-0.007393186446788237,4.362790099472958e-05,3.0831249388597464e-05
482,9,1-8,adjust,-0.0018254569687683223,3.247752943152223e-05,4.1382421610063055e-05
483,2,1-4,adjust,0.00719080597608918,-0.00013582072315808928,8.271182908951586e-05
483,3,1-4,adjust,0.0012768964525171447,-0.00012300591170016722,8.067431453609084e-05
483,6,1-5,adjust,-0.001139859892398707,-2.3833215067798437e-05,3.0372366559558948e-05
483,7,1-5,adjust,-0.007499054648912717,5.134311166709819e-05,8.017521886108936e-05
483,8,1-5,adjust,0.002668913261911898,1.7079702913161718e-05,0.00011611648592602253
483,9,1-5,adjust,-0.004036734253605234,-0.00010448089753618835,6.834579226870573e-05
484,2,1-7,adjust,-0.007461532154494865,0.00011737191093192426,3.057631795125468e-05
484,3,1-7,adjust,-0.004413538731635129,0.0001834871485654089,2.2943640407492414e-05
484,4,1-7,adjust,-0.010997921234161124,0.00015736652287358003,1.4265363577379656e-05
484,5,1-7,adjust,-0.009705134506755808,-3.318618997409688e-05,2.315022250422098e-06
484,6,1-7,adjust,-0.004231871529714285,-2.7159426259753455e-05,9.244692281098949e-06
484,9,1-8,adjust,0.0062524336321023565,0.00023189485432851623,0.0001370772589952226
485,2,1-4,adjust,0.0016269406812419135,2.92370930537468e-06,4.794294601065455e-05
485,3,1-5,adjust,-0.005457076512893524,-2.726476711971308e-05,3.404977966431857e-05
485,6,1-5,adjust,-0.004750289166881335,7.024217532110588e-05,0.00013525237783048176
485,7,1-4,adjust,5.6109343474689365e-05,-9.50749749126577e-05,7.146862007627638e-05
485,8,1-5,adjust,-0.010600443926086162,-9.908319510476513e-05,3.04315066815493e-05
485,9,1-5,adjust,-0.008994806592775484,-0.00022628338271103845,0.00012667551723796196
486,2,1-7,adjust,0.003045397484453646,-3.1832189487031334e-05,1.3533115156333341e-05
486,3,1-7,adjust,0.0056428712501845725,-0.0001361775769029862,1.614274625371259e-05
486,4,1-7,adjust,0.006957367071269304,-0.00016418465802703726,8.207628026635828e-05
486,5,1-7,adjust,0.012635049263959775,2.5513598133250917e-05,8.306457386722152e-07
486,6,1-7,adjust,0.006710965430698197,-3.799067083916448e-05,4.129533135040266e-06
486,9,1-8,adjust,0.0010296219208389484,-3.2497028298362455e-06,4.227929955288663e-05
487,2,1-4,adjust,0.0020799778515449155,-3.262554291404843e-05,5.757062441452596e-05
487,3,1-5,adjust,0.001499611331817799,5.0623940023086165e-05,2.6209941879775887e-05
487,6,1-5,adjust,0.007403276305111903,-3.413036292952959e-05,0.00012604573960442553
487,7,1-5,adjust,0.0071488401978419295,7.152723434805045e-05,0.0001268194709943465
487,8,1-5,adjust,0.012264551868300182,9.267371661961633e-05,0.00015162495713164992
487,9,1-5,adjust,0.007642192806357054,0.00019117794187521818,0.00016199689082864867
488,2,1-7,adjust,-0.0024759419132482988,-2.3053087564364662e-05,1.8254536866940398e-05
488,3,1-7,adjust,-0.00400407306203393,5.226549576688347e-05,1.911226062453137e-05
488,4,1-7,adjust,0.0006876798435284608,8.724522801898669e-05,3.395358357446686e-05
488,5,1-7,adjust,-0.00461892415226397,-2.9252273800691875e-06,4.8827981936555536e-05
488,6,1-7,adjust,-0.006925827921865775,-7.582880518166782e-05,2.6493757334710706e-05
488,9,1-8,adjust,0.0022189351717325835,-3.1279759806604796e-05,0.00014138062106704052
