slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
55,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
55,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
55,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
55,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
56,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
56,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
56,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
56,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
56,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
56,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
57,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
57,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
57,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
57,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
57,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
57,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
58,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
58,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
58,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
58,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
58,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
58,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
59,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
59,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
59,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
59,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
59,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
59,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
60,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
60,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
60,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
60,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
60,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
60,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
61,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
61,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
61,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
61,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
61,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
61,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
62,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
62,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
62,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
62,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
62,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
62,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
63,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
63,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
63,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
63,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
63,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
63,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
64,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
64,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
64,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
64,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
64,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
64,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
65,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
65,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
65,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
65,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
65,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
65,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
66,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
66,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
66,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
66,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
66,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
66,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
67,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
67,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
67,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
67,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
67,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
67,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
68,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
68,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
68,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
68,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
68,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
68,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
69,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
69,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
69,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
69,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
69,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
69,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
70,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
70,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
70,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
70,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
70,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
70,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
71,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
71,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
71,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
71,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
71,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
71,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
72,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
72,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
72,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
72,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
72,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
72,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
73,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
73,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
73,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
73,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
73,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
73,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
74,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
74,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
74,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
74,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
74,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
74,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
75,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
75,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
75,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
75,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
75,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
75,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
76,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
76,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
76,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
76,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
76,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
76,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
77,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
77,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
77,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
77,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
77,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
77,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
78,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
78,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
78,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
78,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
78,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
78,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
79,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
79,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
79,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
79,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
79,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
79,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
80,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
80,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
80,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
80,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
80,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
80,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
81,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
81,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
81,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
81,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
81,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
81,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
82,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
82,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
82,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
82,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
82,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
82,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
83,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
83,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
83,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
83,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
83,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
83,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
84,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
84,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
84,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
84,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
84,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
84,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
85,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
85,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
85,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
85,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
85,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
85,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
86,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
86,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
86,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
86,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
86,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
86,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
87,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
87,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
87,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
87,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
87,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
87,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
88,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
88,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
88,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
88,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
88,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
88,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
89,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
89,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
89,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
89,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
89,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
89,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
90,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
90,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
90,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
90,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
90,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
90,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
91,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
91,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
91,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
91,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
91,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
91,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
92,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
92,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
92,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
92,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
92,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
92,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
93,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
93,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
93,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
93,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
93,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
93,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
94,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
94,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
94,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
94,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
94,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
94,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
95,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
95,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
95,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
95,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
95,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
95,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
96,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
96,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
96,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
96,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
96,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
96,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
97,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
97,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
97,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
97,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
97,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
97,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
98,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
98,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
98,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
98,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
98,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
98,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
99,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
99,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
