slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
523,19,0-1-5-6,4,2092,0.015538779825995238,523.720954321364,0.005427945140225409,0.0028744110757628265,0.004124326482795482,0.002392481482232767,0.003146387409948659
524,19,0-1-5-7,4,2096,0.012000606927597012,523.7329549282916,0.004223101849849712,0.002294085129639919,0.0030279750687611795,0.002392481482232767,0.0017943788937202498
525,19,0-1-5-8,4,2100,0.014841844281911595,523.7477967725736,0.004413329050093419,0.002369133167955834,0.00157362003322703,0.0024252270660539465,0.0030813365836124262
526,19,0-1-5-9,4,2104,0.015516298783572602,523.7633130713572,0.006659481202262205,0.00373296847226257,0.0027915590355718223,0.003617790777622865,0.006443231527221371
527,19,0-1-6-7,4,2108,0.012743084242221798,523.7760561555993,0.006659481202262205,0.003483891074295847,0.002740481736495326,0.003617790777622865,0.005323260800956575
528,19,0-1-6-8,4,2112,0.02297901227877979,523.7990351678782,0.004357476821801812,0.003060059934544079,0.002740481736495326,0.002466002455978789,0.0029059087044345233
529,19,0-1-6-9,4,2116,0.021690752224147167,523.8207259201023,0.0072946569145723415,0.004297865361530055,0.004352960164794695,0.004116110146313745,0.004367593649405421
530,19,0-1-7-8,4,2120,0.024884179848162477,523.8456100999505,0.008872178990549614,0.004856913959239471,0.00473477070164563,0.004539311404911756,0.00540966298860468
531,19,0-1-7-9,4,2124,0.02305522750927443,523.8686653274598,0.006911693131089142,0.004336135778738687,0.003797006051399876,0.0039599159365498494,0.004087428249142988
532,19,0-1-8-9,4,2128,0.022692218155167497,523.8913575456149,0.010668301733056752,0.005376093636055705,0.009060379998203416,0.0039599159365498494,0.003970599760421578
533,20,0-1-2-3,4,2132,0.0262920278181192,523.9176495734331,0.008462772105486713,0.004761394432189174,0.00515331853864609,0.004758725752335255,0.005932758390770232
534,20,0-1-2-4,4,2136,0.027881609366993496,523.9455311828001,0.006106244384256523,0.003938790549736908,0.00515331853864609,0.0034982245041487417,0.004788519392690205
535,20,0-1-2-5,4,2140,0.014795255372691777,523.9603264381728,0.006765932289432388,0.003470776476035383,0.003006456769611532,0.0035151314823041913,0.004234652832238339
536,20,0-1-2-6,4,2144,0.013730563116792936,523.9740570012897,0.003401769418399865,0.0022082710174855936,0.0022828416409339525,0.0018543643124658248,0.0021685211869382215
537,20,0-1-2-7,4,2148,0.01840021176993402,523.9924572130597,0.003401769418399865,0.002243855645343993,0.0022828416409339525,0.0018543643124658248,0.0034943685295587557
538,20,0-1-2-8,4,2152,0.020314223209812864,524.0127714362694,0.005981604004799345,0.003327196277184385,0.00404527781982722,0.003152081820451425,0.003480998002025615
539,20,0-1-2-9,4,2156,0.01727919524704157,524.0300506315165,0.009591507749207962,0.005203179080399033,0.005685877365635861,0.00484148894349774,0.005760778066147054
540,20,0-1-3-4,4,2160,0.025681745963749465,524.0557323774802,0.00880669959184572,0.004014312754291824,0.005685877365635861,0.003853384111434994,0.003362547601241772
541,20,0-1-3-5,4,2164,0.01414913182148789,524.0698815093017,0.005527800238923435,0.0039666067273871715,0.004174156220472014,0.0025963128914537168,0.00392629542390921
542,20,0-1-3-6,4,2168,0.01994385930404019,524.0898253686057,0.005565470507117701,0.0031080465427951124,0.003076480697799866,0.0028870438165587244,0.003772912178703791
543,20,0-1-3-7,4,2172,0.013110124978439592,524.1029354935841,0.006462633564462954,0.0032235326909419645,0.003076480697799866,0.0035020642209256077,0.0035020642209246944
544,20,0-1-3-8,4,2176,0.014778848636100274,524.1177143422202,0.0060551225392746775,0.0028185739413442417,0.003076480697799866,0.0032207996436685775,0.003304378318254919
545,20,0-1-3-9,4,2180,0.017092878248607987,524.1348072204688,0.010262505398100653,0.004125490813072503,0.003076480697799866,0.005836260944128079,0.005836260944121818
546,20,0-1-4-5,4,2184,0.022303322935563186,524.1571105434044,0.008003159531457516,0.003976574906206003,0.0020897867366329592,0.004580532689265167,0.004829317304732683
547,20,0-1-4-6,4,2188,0.023156415402506035,524.1802669588069,0.005521629461788195,0.003357532588986408,0.00459423488307209,0.003153097747833557,0.004724758033603393
548,20,0-1-4-7,4,2192,0.017333450579209802,524.1976004093862,0.00595789714519387,0.0033275623578941267,0.00459423488307209,0.003370906705218144,0.004063346890497144
549,20,0-1-4-8,4,2196,0.018069569585879373,524.2156699789721,0.006090197921332006,0.00283205841554039,0.0025057579159977195,0.0034243493364036165,0.003929128673242133
550,20,0-1-4-9,4,2200,0.015346627389475238,524.2310166063615,0.005035347631829162,0.0029831874564962735,0.0022155081525312426,0.002849649911228903,0.0028496499112051765
551,20,0-1-5-6,4,2204,0.02143852877383453,524.2524551351354,0.0029485447870320775,0.001767900721039791,0.0022155081525312426,0.001259774340887062,0.0018721580232750057
552,20,0-1-5-7,4,2208,0.013015008136751393,524.2654701432722,0.004230789979913962,0.0022059123282327955,0.0010158125057557754,0.002353167739162674,0.004299851393966492
553,20,0-1-5-8,4,2212,0.015011132709672253,524.2804812759819,0.004230789979913962,0.0021762567576118197,0.0010158125057557754,0.002353167739162674,0.003031796751479021
554,20,0-1-5-9,4,2216,0.013637074144474974,524.2941183501264,0.0028951532423743516,0.0018168350541264084,0.0012593743436752902,0.0016204066243932927,0.002625369919464049
555,20,0-1-6-7,4,2220,0.007301908958481147,524.3014202590848,0.0028951532423743516,0.0018057794704828933,0.0024545623902554325,0.0016204066243932927,0.0016844771561537186
556,20,0-1-6-8,4,2224,0.012059101434391005,524.3134793605192,0.0045781661450563504,0.002310227834995675,0.0013241019224494721,0.0026226141776646093,0.002622614177631988
557,20,0-1-6-9,4,2228,0.009026762241638599,524.3225061227608,0.0045781661450563504,0.0025836292837525254,0.0026629533948607786,0.0026226141776646093,0.002622614177631988
558,20,0-1-7-8,4,2232,0.023295447637630903,524.3458015703985,0.007975208289207695,0.004703634103863012,0.005394310059813279,0.004006021742488655,0.006133259188345619
559,20,0-1-7-9,4,2236,0.012945324396842048,524.3587468947953,0.008672459268364723,0.004850203775909057,0.007518171847337385,0.003259563309195845,0.005386800755047716
560,20,0-1-8-9,4,2240,0.020052582974626778,524.3787994777699,0.008489843023367775,0.004315588700582445,0.0072324759058943755,0.003879541246027614,0.003712313608822626
