slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.017992099428873948,123.0912548649928,0.007718377908484353,0.004799617960896744,0.007223106889114206,0.002794934534066323,0.005400643524161808
523,0-1-4-5,4,2092,2092,0.04960305037380682,123.14085791536661,0.016696761055001764,0.008303367742095237,0.00775029898615287,0.00918101471909067,0.009181014719096936
524,0-1-7-8,4,2096,2096,0.035602687311666104,123.17646060267828,0.012808138446852965,0.006261310962982088,0.005465458124419342,0.007032649534219385,0.007032649534231439
525,0-1-4-5,4,2100,2100,0.039682924337666195,123.21614352701594,0.0072656301548626,0.0041142910121961225,0.00452905192028652,0.0036724834624183487,0.004679518126160076
526,0-1-7-8,4,2104,2104,0.04397109995539657,123.26011462697134,0.013453145851647457,0.006152625135512748,0.006920511126210727,0.007471600941939547,0.007471600941940437
527,0-1-4-5,4,2108,2108,0.055102360466303305,123.31521698743765,0.009367637066161377,0.005473184582584169,0.006920511126210727,0.0052267755364311585,0.005226775536399941
528,0-1-7-8,4,2112,2112,0.03877885190520815,123.35399583934286,0.008798190046719048,0.0066739709635191885,0.007324716969279166,0.005019837915017425,0.006805053422283436
529,0-1-4-5,4,2116,2116,0.05793696376159725,123.41193280310445,0.013983927265635458,0.0069785397399105865,0.006591335448874247,0.00763449043161631,0.007634490431620122
530,0-1-7-8,4,2120,2120,0.041763514325027874,123.45369631742948,0.008013660055537141,0.004714197397522843,0.0038650226376830688,0.004233461251642649,0.007714062681927203
531,0-1-4-5,4,2124,2124,0.03998301251697395,123.49367932994645,0.011321522114763642,0.005616344659215517,0.009523116982265378,0.004192879040365161,0.004192879040331832
532,0-1-7-8,4,2128,2128,0.03936404527822385,123.53304337522466,0.012919448936796694,0.008112616583417115,0.009523116982265378,0.00736883215215841,0.009875675730107503
533,0-1-4-5,4,2132,2132,0.05901749863859379,123.59206087386326,0.00883291468955331,0.0048269012068843774,0.006030562191881472,0.0036976953318849717,0.0034323376309046694
534,0-1-7-8,4,2136,2136,0.04531200883212135,123.63737288269539,0.010890891578105279,0.0056462928229929765,0.010857953594168634,0.0030953279623350677,0.005618858256887904
535,0-1-4-5,4,2140,2140,0.04634804039776463,123.68372092309315,0.015114510234535465,0.009845623161878916,0.010857953594168634,0.00626085983544732,0.006909513834798986
536,0-1-7-8,4,2144,2144,0.09918436550895396,123.78290528860211,0.027370086951616218,0.013224251205027661,0.010442980343555064,0.01519792221873967,0.015197922218746385
537,0-1-4-5,4,2148,2148,0.09086928612105208,123.87377457472316,0.011607276278513181,0.007346399268158293,0.00798357237478342,0.00516228623198713,0.005109427316696724
538,0-1-7-8,4,2152,2152,0.04047217887630433,123.91424675359946,0.007725975535710551,0.004632562488388148,0.0035188879382417326,0.004368404400117731,0.004368404400139525
539,0-1-4-5,4,2156,2156,0.040376165012488696,123.95462291861195,0.008997263360679967,0.005904017101131204,0.003867562279154413,0.005106016781203424,0.005106016781191158
540,0-1-7-8,4,2160,2160,0.040688075850286644,123.99531099446223,0.011552154910712993,0.007278783216836537,0.007609868284163213,0.006519316728541666,0.006577726104126214
541,0-1-4-5,4,2164,2164,0.07343753802887323,124.0687485324911,0.01447389922960067,0.008387109056588063,0.008396090144984214,0.00819894275263917,0.008198942752670746
542,0-1-7-8,4,2168,2168,0.02983124155914332,124.09857977405024,0.0131248788733175,0.007923742061894053,0.008396090144984214,0.006945130644571879,0.007204704550375141
543,0-1-4-5,4,2172,2172,0.05286963930050362,124.15144941335075,0.007190941584040297,0.003939713898371689,0.004739283151664608,0.003996525966698431,0.003996525966705633
544,0-1-7-8,4,2176,2176,0.04258148208881973,124.19403089543957,0.010405182243064,0.0050235946886402925,0.004739283151664608,0.005868173691818141,0.006258741452391803
545,0-1-4-5,4,2180,2180,0.03382466855327723,124.22785556399285,0.014186088622018185,0.006292773320323926,0.005354722429402159,0.007905083782614602,0.006862505349644721
546,0-1-7-8,4,2184,2184,0.06053983015842829,124.28839539415128,0.014186088622018185,0.00986202338536581,0.010210768241549317,0.007905083782614602,0.011687544759283242
547,0-1-4-5,4,2188,2188,0.04392261322566586,124.33231800737694,0.014317750994446848,0.010048997265479675,0.010210768241549317,0.007056188466349883,0.006890060658641062
548,0-1-7-8,4,2192,2192,0.06137617092937664,124.39369417830632,0.006436772585467185,0.0032345694764164303,0.003084294969454504,0.0036812610232632883,0.003681261023260163
549,0-1-4-5,4,2196,2196,0.028665673705929186,124.42235985201225,0.005002590917497801,0.0031307422666866096,0.003402222940778188,0.0022131338439213173,0.004314439457836272
550,0-1-7-8,4,2200,2200,0.04954151468832089,124.47190136670056,0.011050834425715628,0.006088334134444062,0.008378243872300573,0.004600531814081043,0.008729074259029801
551,0-1-4-5,4,2204,2204,0.04808937229161067,124.51999073899218,0.013447556011781178,0.007391988638418714,0.007088225164082473,0.0076954518497954405,0.007695451849805579
552,0-1-7-8,4,2208,2208,0.06133846580425855,124.58132920479643,0.009457198016275583,0.005592851786764038,0.007852489662411699,0.0044887392683706255,0.004460204568779602
553,0-1-4-5,4,2212,2212,0.03724810120839387,124.61857730600482,0.009842214006570161,0.005673358371642517,0.005842546656580794,0.004656264271106106,0.008805549090041609
554,0-1-7-8,4,2216,2216,0.05867687033092687,124.67725417633575,0.014132950446410332,0.008228229196321928,0.013450501360921407,0.005576236019739221,0.008805549090041609
555,0-1-4-5,4,2220,2220,0.04988181529554657,124.7271359916313,0.016598648424381916,0.009345426339307756,0.013450501360921407,0.007815305242907213,0.00649552525668895
556,0-1-7-8,4,2224,2224,0.06129480837520623,124.78843080000651,0.008234075945844622,0.004587163674754083,0.0038084623247982563,0.004468589484776043,0.0037963008555266242
557,0-1-4-5,4,2228,2228,0.046571314982504636,124.83500211498901,0.009928690235548312,0.00681658512510652,0.0038084623247982563,0.005669271869843535,0.010069489269838527
558,0-1-7-8,4,2232,2232,0.06953460319247196,124.90453671818148,0.014185578337257303,0.00951133451374122,0.010124693938450946,0.006043952900163725,0.010331741733587307
559,0-1-4-5,4,2236,2236,0.03524791686543914,124.93978463504692,0.016502011220237037,0.01014849090872685,0.010653287301110481,0.009030349392156417,0.009030349392169512
560,0-1-7-8,4,2240,2240,0.03766309856184173,124.97744773360876,0.01707612533099354,0.009796256314568675,0.0112959833874271,0.008388986108625405,0.00814041792352782
