slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,0.0020319235595267935,-3.1332383306726045e-05,2.3255637286437462e-05
54,3,1-7,adjust,-0.004224123510260207,5.3375437091924764e-05,3.3675704942486545e-05
54,4,1-7,adjust,-0.0006260220859000432,-7.020521696155787e-06,8.442272582228795e-05
54,5,1-7,adjust,-0.001620187593545856,4.7114388630982155e-05,8.020317114576326e-05
54,6,1-7,adjust,0.0015934152633881994,1.0890430676823816e-05,8.644850700182344e-05
54,9,1-8,adjust,0.0002591363331027448,8.549568942828113e-05,4.2846217782914684e-05
55,2,1-4,adjust,-0.0023312717662548783,3.6943732855982966e-05,3.943883615576334e-05
55,3,1-5,adjust,0.004192890590351036,-6.155446347398853e-05,6.31892126594662e-06
55,6,1-5,adjust,0.0010775106296370288,1.52624618360527e-05,9.278258719793454e-05
55,7,1-4,adjust,0.0019090754868195151,-7.747265180952315e-06,6.028210766661467e-05
55,8,1-5,adjust,0.0029652125922327633,-3.38671838886186e-05,9.54594629731156e-06
55,9,1-5,adjust,0.0014366517189414302,2.1422609737747535e-05,1.877352781594456e-05
56,2,1-7,adjust,-0.0020323901000882014,6.154324280358264e-05,7.6703272310643e-05
56,3,1-7,adjust,0.004022282092462802,-7.764621470611368e-05,3.475105039889742e-05
56,4,1-7,adjust,0.0015897483198996786,-4.1586800424217844e-05,8.432721672441282e-05
56,5,1-7,adjust,0.0015955280563920925,-7.546565491971652e-05,5.822266362075413e-05
56,6,1-7,adjust,-0.0008966387242997939,1.2902355154665364e-05,4.600879018652504e-05
56,9,1-8,adjust,-0.0002239210894973592,-2.4830896277800236e-05,1.3100264526451162e-05
57,2,1-4,adjust,0.002773970371319182,-4.678400807067912e-05,9.884088847902697e-06
57,3,1-5,adjust,-0.002314950675442293,0.0001441881703147826,4.8305511408187675e-05
57,6,1-5,adjust,-0.002949440007181854,-5.450238167261948e-06,1.697934631937958e-05
57,7,1-4,adjust,-0.004805876739772517,3.897887297875123e-06,1.5457136695102535e-05
57,8,1-5,adjust,-0.0012165493009237212,-1.69152774170061e-05,6.727580483743825e-05
57,9,1-5,adjust,-0.0019335931550721478,-1.4065930172864622e-05,5.116615596898056e-05
58,2,1-7,adjust,0.0027128308210254753,-4.5915640281107685e-05,5.228890446260695e-05
58,3,1-7,adjust,2.889513954728679e-05,-4.186603940454955e-05,2.5833270914277246e-05
58,4,1-7,adjust,-0.0063195612097776376,6.141930024466901e-05,3.9984663219996034e-05
58,5,1-7,adjust,0.0005047163536540913,5.6353636692249535e-05,1.9038717899000216e-06
58,6,1-7,adjust,0.0020609765377849836,6.428504204576254e-05,3.907395012179649e-05
58,9,1-8,adjust,0.0015830944281517915,9.67353942521901e-05,0.00012873744715725098
59,2,1-4,adjust,-0.005288463898292218,0.00012994252701204563,9.88558556474744e-05
59,3,1-4,adjust,-0.005664653862525173,-4.826728321694463e-05,7.601161271104473e-05
59,6,1-5,adjust,0.0004830959593808968,-4.130112407107106e-05,1.1572910287189277e-06
59,7,1-4,adjust,0.0011213070406507785,1.0444352157421212e-05,8.666814413290052e-05
59,8,1-5,adjust,0.005797707024372237,3.87986011443119e-05,2.674694752229011e-05
59,9,1-5,adjust,0.00034575442125101344,-0.00011011054893625343,7.624582891803154e-05
60,2,1-7,adjust,-0.0009568414970323259,-5.4685608749904254e-05,2.2896465872952333e-05
60,3,1-7,adjust,-0.008256580930551595,7.761605991478693e-05,4.584222807277767e-05
60,4,1-7,adjust,0.0007872779952138262,-6.630573626030427e-06,1.1299863817088912e-05
60,5,1-7,adjust,-0.003415932172184812,9.430027222168422e-05,9.503225939734441e-06
60,6,1-7,adjust,0.0013059693143512721,7.58947661717475e-05,3.9270728525256155e-05
60,9,1-8,adjust,0.002454916410111409,0.00011880922037932326,6.099966624341174e-05
61,2,1-4,adjust,0.004443804160354986,2.6039153159112257e-05,6.388478104861936e-05
61,3,1-4,adjust,0.010561147254954831,-1.541727217751656e-05,7.873291296407332e-05
61,6,1-5,adjust,-0.0028730716606760512,-3.730789426812297e-05,5.0912964819919816e-06
61,7,1-4,adjust,-0.0022473976457967034,7.291674483233839e-05,5.2463365983984345e-05
61,8,1-5,adjust,0.006490675451503897,1.4500349923872704e-06,4.724010520694435e-05
61,9,1-5,adjust,-0.0014875948049639677,-2.0104114390128327e-05,3.3655999297731446e-05
62,2,1-7,adjust,-0.002689215939318298,-1.9637984682212737e-05,7.080643991405852e-05
62,3,1-7,adjust,-0.004456072988066956,0.00011629397200149223,5.6922165504610926e-05
62,4,1-7,adjust,-0.006991345302006998,-1.8343376932272142e-05,4.429796968247768e-05
62,5,1-7,adjust,-0.012875680411935009,-8.961683935498622e-05,0.00010726663457857014
62,6,1-7,adjust,-0.006025295243739213,-7.621093275621892e-05,0.00011201345454842964
62,9,1-8,adjust,0.004592145762773559,0.00012640029196251933,0.00015248652414469216
63,2,1-4,adjust,-0.0017666110342715684,0.00011320088778053764,0.0001047542285520938
63,3,1-5,adjust,-0.0028053451334215814,-2.143757532527059e-05,3.101746154495435e-05
63,6,1-5,adjust,-0.008288558253857116,-1.2338493745288532e-05,0.00011557467721647044
63,7,1-4,adjust,-0.0022021544352356084,-0.00014372545473966938,5.2805452646423016e-05
63,8,1-5,adjust,-0.016320691520002473,-0.00010039981382833576,8.948082393826113e-05
63,9,1-5,adjust,-0.005834737995244226,-0.000117343765737644,7.388968830196278e-06
64,2,1-7,adjust,0.007992904954099475,-0.0002893049087019959,3.820560007618239e-06
64,3,1-7,adjust,0.008167055365545945,-0.00012498716359488974,4.663484098984125e-05
64,4,1-7,adjust,0.009294255402844757,-7.277282189716929e-05,2.2657429722862888e-05
64,5,1-7,adjust,0.01204999363864633,9.55041176512304e-07,3.184506596680089e-05
64,6,1-7,adjust,0.012953905405390133,2.7267844182018277e-05,1.0786866846986759e-05
64,9,1-8,adjust,-0.00447419001467612,-0.00011660934260911646,3.503696060527157e-05
65,2,1-4,adjust,-0.004199209727417244,2.1229501241333256e-05,2.0921417648229902e-05
65,3,1-4,adjust,0.0025832068033886024,7.720792228686665e-06,8.47712423457632e-05
65,6,1-5,adjust,0.0001375478823596825,2.759586844101707e-06,2.088825956868001e-05
65,7,1-4,adjust,-0.004693698898820473,0.00011566721839290795,6.988544164100096e-05
65,8,1-5,adjust,0.0076221467645150795,6.324715655018438e-05,2.8954428145402074e-05
65,9,1-5,adjust,0.0041325251133972705,0.00014114445861767316,5.204344529504873e-05
66,2,1-7,adjust,-0.0043217420742042816,0.00014512519207757522,3.014318148700679e-05
66,3,1-7,adjust,-0.009202553382840506,9.110277462636823e-05,3.2277347562186194e-05
66,4,1-7,adjust,-0.00044566392599801644,8.310014592700698e-05,4.315438937737614e-06
66,5,1-7,adjust,-0.009078274276446007,0.00010284734807103615,3.87507064567541e-05
66,6,1-7,adjust,-0.010487875172830341,-1.3747144118172675e-07,0.00014286791520081693
66,9,1-8,adjust,0.0023857447319778776,1.1966292782993318e-05,0.00010184565453301856
67,2,1-4,adjust,0.003248906991147769,-2.3826089332990185e-05,9.49984303727813e-05
67,3,1-4,adjust,0.007305318268116905,-8.522014874055262e-05,0.00018063302054247747
67,6,1-5,adjust,0.006632180556211227,-9.561677502586517e-05,0.00011773296800771304
67,7,1-5,adjust,0.009850541779936725,-0.00018594600498800254,0.00011250980962675349
67,8,1-5,adjust,-0.0029668657666870927,-0.00010350805572667473,3.204404706797947e-05
67,9,1-5,adjust,0.0004126222837897921,-5.0508972655229835e-06,1.128623205589601e-05
68,2,1-7,adjust,0.004769969157707024,-0.00010102233656185232,5.093556187026208e-05
68,3,1-7,adjust,0.00770959198273463,-7.865998991947021e-05,5.848456031846506e-05
68,4,1-7,adjust,0.01635332253497617,-0.0001370969875152378,4.659174112609136e-05
68,5,1-7,adjust,0.02235672192004194,-2.5356197719804246e-05,4.733824105361297e-06
68,6,1-7,adjust,0.011519209844257052,0.00012535380564089452,3.5111986573361386e-05
68,9,1-8,adjust,-0.005351646329517789,-0.00016066884991325296,1.4891121120232857e-05
69,2,1-4,adjust,0.0013910381594614692,-0.00016599756797180346,0.00021261640193197934
69,3,1-4,adjust,0.007212018706695342,-5.2176133042824495e-05,0.00026089256647907733
69,6,1-5,adjust,0.008294650896007326,-7.618581910827439e-06,1.6000444835418273e-05
69,7,1-5,adjust,0.009447974218960445,0.0002323903664861601,0.0001476361238761998
69,8,1-5,adjust,0.009808719559537809,0.00020023856266696152,0.00015024637016252957
69,9,1-5,adjust,0.004501249358610191,0.0001906847656368642,0.00017561835612157624
70,2,1-7,adjust,-0.009807246735900008,0.0003936703972062638,4.518079646911934e-06
70,3,1-7,adjust,-0.02074085861106276,0.0002317452950544014,8.232380156953634e-09
70,4,1-7,adjust,-0.019978882626848323,8.495839433993086e-05,5.0221891336864525e-05
70,5,1-7,adjust,-0.006969586942667536,-0.00014170478185219506,7.77309256598636e-05
70,6,1-7,adjust,-0.0076787395089777015,1.4235381659511007e-05,5.204608850135813e-06
70,9,1-8,adjust,0.004866460253913035,5.437834088123567e-05,4.257028056050565e-05
71,2,1-4,adjust,0.0010368725901275897,-0.00017646157196191868,9.3503997228558e-05
71,3,1-4,adjust,0.0033223297371890487,7.109661688342305e-06,0.0002047181225699898
71,6,1-5,adjust,-0.00352971864064713,-7.784173691115333e-05,3.3128456213944076e-05
71,7,1-4,adjust,-0.009682138703101903,-5.310145044435127e-05,3.101028194454699e-06
71,8,1-5,adjust,-0.012804600990063211,-0.00018103508033682993,3.125142806826442e-05
71,9,1-5,adjust,-0.0076303207021388535,-0.000261055269494779,9.305902970782616e-05
72,2,1-7,adjust,-0.00017627396867374707,9.921830977028509e-05,0.00012494566406698467
72,3,1-7,adjust,-0.00161741085717646,-9.53914549104951e-05,5.0279585647582165e-05
72,4,1-7,adjust,0.001981556712039139,3.001032374259343e-05,9.194768159424954e-05
72,5,1-7,adjust,-0.005650701993368854,7.808360764763392e-05,8.227704247743228e-05
72,6,1-7,adjust,-0.004216256746129229,4.9535321447055096e-05,5.1737326346819586e-05
72,9,1-8,adjust,-0.0001786745336440404,4.7948067003900355e-05,0.0001541448419666401
73,2,1-4,adjust,0.0012245331291901743,-4.2227861045826884e-05,1.9165348845163253e-05
73,3,1-5,adjust,0.00205689954879477,4.867087909875476e-05,3.080656097929061e-05
73,6,1-5,adjust,0.00029402839060921554,-4.426662459683808e-05,2.7675623769609873e-05
73,7,1-4,adjust,0.004350441877917712,-7.399034193400577e-05,2.9664191024161295e-05
73,8,1-5,adjust,0.005399248113420168,5.5984699073758996e-05,0.00011205703174733228
73,9,1-5,adjust,0.00293476389606893,0.00011644759321603583,2.8450884015197088e-05
74,2,1-7,adjust,0.0005625813879124728,-5.33446171318294e-05,9.08187899264337e-06
74,3,1-7,adjust,0.0004383332273672932,-0.0001054456425910432,3.519065178751555e-05
74,4,1-7,adjust,0.0065607379762988435,2.1796405635777947e-05,2.969139109986753e-07
74,5,1-7,adjust,0.007367040005490615,1.5673044868196192e-05,2.6127223752529365e-05
74,6,1-7,adjust,0.006329781724659508,6.111156373085778e-05,2.955266092183781e-05
74,9,1-8,adjust,-0.0013134734955489319,-0.00010398977181057691,1.9165124376158454e-06
75,2,1-4,adjust,0.0015464983090445806,-4.550388104476578e-05,7.213392751216863e-05
75,3,1-5,adjust,0.0037485323215003365,-3.165020226485719e-05,7.413596503688158e-06
75,6,1-5,adjust,0.0008041861548074419,1.68076071558741e-05,7.70066707302972e-05
75,7,1-4,adjust,0.002167163628355056,0.00016539361873692767,8.176944871512592e-05
75,8,1-5,adjust,0.005209958801031631,0.00014858259736289187,8.335080443730435e-05
75,9,1-5,adjust,0.004809753293231891,0.00010740714250116667,5.242365100445445e-05
76,2,1-7,adjust,-0.005742899136114221,0.0002178859994854826,3.851256079174472e-05
76,3,1-7,adjust,-0.008826371778537052,0.00010264350471868076,7.282043970960789e-05
76,4,1-7,adjust,-0.015008806115537673,-5.099223854957001e-05,6.874528207193189e-05
76,5,1-7,adjust,-0.009114148072140636,-5.7326697289872516e-05,1.80306626971227e-05
76,6,1-7,adjust,-0.0037700014641702867,4.94167497444924e-06,8.205635715009935e-05
76,9,1-8,adjust,0.000630407503316341,4.761858334622755e-05,3.05478670989554e-05
77,2,1-4,adjust,0.002541081748293661,-4.8024950666173176e-05,0.00012476624431128095
77,3,1-4,adjust,-0.0003296407826837029,7.535753730554637e-05,0.00010855950300049964
77,6,1-5,adjust,-0.0072922460830218555,-1.857411716300982e-05,9.125812138147228e-05
77,7,1-4,adjust,-0.006037172443121618,-9.232976383141366e-05,3.146567992064086e-05
77,8,1-5,adjust,-0.007588643806134099,-0.00013726050284635478,6.032014429432732e-05
77,9,1-5,adjust,-0.008585477504635715,-0.00021389899419799025,2.576049386566367e-05
78,2,1-7,adjust,0.001988810286948218,-2.853698721494572e-05,3.366110573607397e-05
78,3,1-7,adjust,0.0074670433138165114,-0.00012684081031677565,9.82321010514342e-06
78,4,1-7,adjust,0.010457356482085785,6.80913040361373e-05,3.479587101479825e-05
78,5,1-7,adjust,0.00335984265066596,0.00014849253518697334,4.791342122353231e-06
78,6,1-7,adjust,0.004493923892413911,-1.1821889364330247e-07,1.8146044294423976e-05
78,9,1-8,adjust,0.003270259956585571,9.975667385988617e-05,9.387475749237089e-05
79,2,1-4,adjust,0.00019566328920352257,-3.0236304300348496e-05,0.00013042523704515825
79,3,1-4,adjust,-0.0033451152039246554,1.604083131053838e-05,7.476122939973807e-05
79,6,1-5,adjust,0.005038326783670096,-5.595227796937723e-07,1.4706547095566525e-05
79,7,1-5,adjust,0.006069046754083741,5.233430881734498e-05,6.617703401431566e-05
79,8,1-5,adjust,0.009761200460554302,-2.1967130373756826e-05,1.5059375392156774e-06
79,9,1-5,adjust,0.0015236398955126064,0.0001166225691965851,1.7161667505074947e-05
80,2,1-7,adjust,-0.0027355307646563117,4.0300146654903117e-05,3.872425847136873e-05
80,3,1-7,adjust,-0.0038842288456763865,8.878932137037052e-05,0.00010909736578988214
80,4,1-7,adjust,-0.004293641666236453,1.963409686274611e-05,8.557428490027264e-05
80,5,1-7,adjust,-0.0006486445151034988,-4.963219170094985e-05,0.00012484750406131857
80,6,1-7,adjust,-0.0014932370826267454,-7.48058743744325e-05,0.00010924987372631298
80,9,1-8,adjust,0.0024543829031763776,-5.884635547482593e-05,3.0216788992247295e-05
81,2,1-4,adjust,0.0006676786399084317,-3.366558926642379e-05,2.3127378930831507e-05
81,3,1-4,adjust,0.00045505359791393903,5.809264272320635e-06,8.581047199432637e-05
81,6,1-5,adjust,0.0005519932429748128,1.723929496483495e-05,4.8376455158884335e-06
81,7,1-4,adjust,-0.0019908938458734443,-3.957317128907333e-05,2.5138659568621944e-06
81,8,1-5,adjust,-0.003945639748821476,9.787501106072552e-05,2.7808029151323017e-06
81,9,1-5,adjust,0.000998063641313834,1.4940175289539007e-05,1.3225946813313781e-05
82,2,1-7,adjust,0.0016374148333499112,-7.254012461867222e-06,8.027825248447395e-05
82,3,1-7,adjust,0.001922598121254037,-0.00010043455345057823,4.919011424561826e-05
82,4,1-7,adjust,0.002130003494786969,-7.075643877808815e-05,3.2997836811837063e-06
82,5,1-7,adjust,-0.0016417610652285947,-4.700728394149368e-05,1.1564721883474323e-05
82,6,1-7,adjust,0.004472638465638795,0.00018367382116320514,2.084810060384308e-05
82,9,1-8,adjust,-0.0016919832334596396,3.738220549610934e-05,1.7619852843898352e-05
83,2,1-4,adjust,-0.0012001890483962503,2.830685236447358e-05,1.4290907838471457e-05
83,3,1-5,adjust,0.00043464318420853446,7.147103538024383e-05,2.7278665231859167e-05
83,6,1-5,adjust,-0.010117850226327272,-0.00022092885607468327,6.105596326229801e-06
83,7,1-4,adjust,-0.0056748664889494935,1.2531554675869954e-06,7.688219295272813e-06
83,8,1-5,adjust,-0.0024400426560842584,-7.21492448296607e-05,1.246831549500305e-06
83,9,1-5,adjust,-0.0018904314601814911,-0.00015677376386344133,2.0135465401520146e-06
84,2,1-7,adjust,-0.00118233269405018,3.954508976323658e-05,3.346166697100993e-05
84,3,1-7,adjust,0.0015531360215691522,9.248718318257457e-06,6.551019343443819e-06
84,4,1-7,adjust,-0.00982840165075003,4.316592612890099e-05,6.168341271855063e-05
84,5,1-7,adjust,-0.0002557185737879169,4.6510760467203817e-05,4.3493030694138554e-05
84,6,1-7,adjust,0.00024005667128648234,5.8569482117255496e-05,4.260187863795433e-05
84,9,1-8,adjust,-0.001359886327861883,3.641311284863019e-05,1.0064099115865826e-05
85,2,1-4,adjust,-0.0028929526832209844,6.072708341162628e-05,0.00011265501742577099
85,3,1-4,adjust,-0.00637607472175637,6.01100245143224e-05,7.939583341423625e-05
85,6,1-5,adjust,0.000724682680953067,3.81077727520116e-05,0.00014041658915104268
85,7,1-4,adjust,0.00182176109467675,3.8516423868839837e-05,3.9824370797521536e-05
85,8,1-5,adjust,0.002610133778969021,4.10476762670879e-05,4.392732457200021e-05
85,9,1-5,adjust,0.0037254243435656557,5.931320936347229e-05,3.688232275204072e-05
86,2,1-7,adjust,0.003125008479088852,-7.609098761536713e-05,4.609540673855757e-05
86,3,1-7,adjust,0.006169784355271197,-8.4625920764138e-05,3.758565508195166e-05
86,4,1-7,adjust,-0.0003252832833257061,5.0435847555878766e-05,5.3734643296260795e-05
86,5,1-7,adjust,-0.0055079587940442725,-2.998947637819673e-05,3.4531425225074734e-05
86,6,1-7,adjust,0.001475333649941583,5.987493243530977e-05,5.0222355709678355e-05
86,9,1-8,adjust,-0.0008774928167773314,4.4427977845739805e-05,8.5247102367334e-06
87,2,1-4,adjust,-0.0023715727385917634,8.016171658593335e-05,6.66704800629551e-06
87,3,1-4,adjust,-0.0066377798202718555,7.53004747835426e-05,0.00011146411401865719
87,6,1-5,adjust,-0.0067821689431269705,-2.5170222797036775e-05,0.0001064150428603173
87,7,1-4,adjust,0.0007587931543858311,-0.00011499420143629138,3.974842252149855e-05
87,8,1-5,adjust,-0.0018185554183787788,-0.00011301126677468584,0.00011300010187198048
87,9,1-5,adjust,-0.001752870546026243,-0.00010415934073850847,8.45962272787925e-05
88,2,1-7,adjust,0.007167344027846589,-0.00023102098412288517,1.544673541291129e-05
88,3,1-7,adjust,0.008132600424144678,-0.0001773088979534736,5.041423476065027e-05
88,4,1-7,adjust,0.01256605681734787,-9.395368241276548e-05,6.424088689869036e-05
88,5,1-7,adjust,0.01162295945483096,2.0909270888837567e-06,3.7001929546334165e-05
88,6,1-7,adjust,0.00975283707329284,4.073007943980116e-05,0.00015301333096500689
88,9,1-8,adjust,-0.000638965109178147,-1.0868247339683874e-05,5.366571660397471e-06
89,2,1-4,adjust,-0.0008452866221861179,6.052259891367893e-05,2.640425112033681e-06
89,3,1-4,adjust,0.0016809602435963733,-3.9843123861442984e-05,0.00010607744386323675
89,6,1-5,adjust,-0.0027108342808087015,-0.00010647504829911125,3.14527235678659e-05
89,7,1-4,adjust,0.0004251990239818745,3.6750689628075087e-07,7.643099848993063e-05
89,8,1-5,adjust,-0.001692379109287373,0.00014347904640545257,0.00012299533272715308
89,9,1-5,adjust,0.0023486625328367444,8.831873559098692e-05,7.542650335483083e-06
90,2,1-7,adjust,-0.001946752953206994,1.478123130886088e-05,5.736319264657476e-05
90,3,1-7,adjust,-0.0014125023768183683,7.190350393815782e-05,8.393605618901734e-05
90,4,1-7,adjust,0.009984764664612419,-9.737021637287116e-05,0.00015712000123858878
90,5,1-7,adjust,-0.001628371885655722,-5.841833458312039e-05,8.896766911675115e-05
90,6,1-7,adjust,0.0026070219730172177,1.7999015605212054e-05,5.746241472203152e-05
