slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.04844560196922037,120.36822642398201,0.011405679418488933,0.006946965538281858,0.010576130731280386,0.004433453411017605,0.006900817892116606
523,0-1-4-5,4,2092,2092,0.049280627152684456,120.41750705113469,0.020682881781369906,0.01099261923968891,0.014632611760532654,0.01146001223360553,0.011460012233584393
524,0-1-7-8,4,2096,2096,0.06974066606630239,120.487247717201,0.015127933512743996,0.011852188170638281,0.0148579406486391,0.00788824506870428,0.008119847613883735
525,0-1-4-5,4,2100,2100,0.04863905946304149,120.53588677666404,0.01566473068260896,0.010900422285589472,0.015547700275647003,0.006072852870790437,0.006072852870779855
526,0-1-7-8,4,2104,2104,0.07015720751159868,120.60604398417564,0.010294756554850019,0.007338384232660841,0.009796162119343421,0.004344256168210906,0.0053979685411107425
527,0-1-4-5,4,2108,2108,0.05544613162113696,120.66149011579678,0.009383497491401948,0.005872845558117509,0.007236739679783,0.005355245903037003,0.006043758445777314
528,0-1-7-8,4,2112,2112,0.058862101223749796,120.72035221702053,0.014260117293790255,0.005840703808443647,0.00922139853344106,0.006232550144269274,0.008764614456083564
529,0-1-4-5,4,2116,2116,0.05470556546226243,120.77505778248279,0.011100457173754207,0.00653543891414916,0.01021422820326734,0.006002536291306327,0.006286329001717661
530,0-1-7-8,4,2120,2120,0.0538930280647234,120.82895081054751,0.012414409163722065,0.0076342063123403135,0.012300748759727753,0.0033952593425196826,0.005139906884636503
531,0-1-4-5,4,2124,2124,0.03809107996148275,120.867041890509,0.009524699625570274,0.0066691886793552565,0.00883303726196516,0.004687651405011286,0.005039738466635413
532,0-1-7-8,4,2128,2128,0.0408871849494445,120.90792907545844,0.012231987605897793,0.00817687237412151,0.012076711369402915,0.005124350173530083,0.00768258014610268
533,0-1-4-5,4,2132,2132,0.051762127578633646,120.95969120303707,0.01420949897024594,0.008449259848332065,0.012076711369402915,0.006186954185596906,0.006311904227956688
534,0-1-7-8,4,2136,2136,0.06178699327114593,121.02147819630821,0.01119749247165056,0.005340085689308686,0.004066976472302031,0.006400514291736511,0.00813999042291158
535,0-1-4-5,4,2140,2140,0.035659345483579886,121.05713754179179,0.005127805467982238,0.003460136769554109,0.003518354654843847,0.002769417244330303,0.003616650673976096
536,0-1-7-8,4,2144,2144,0.0249703006049529,121.08210784239674,0.006475821930069806,0.003283393350757317,0.0043946310664608745,0.0027358846599367433,0.003583118089558468
537,0-1-4-5,4,2148,2148,0.03252501668275268,121.11463285907949,0.008028978004621243,0.004855972407307587,0.005914238043857267,0.004588829223376304,0.005961990848433629
538,0-1-7-8,4,2152,2152,0.033419013581534575,121.14805187266103,0.010144155325968877,0.006835560711050253,0.008619369720051395,0.0044635117161995344,0.008250283683288728
539,0-1-4-5,4,2156,2156,0.06489352332695283,121.21294539598799,0.012410645186707928,0.007886793220161298,0.007695419325642661,0.006211497579769686,0.006211497579762693
540,0-1-7-8,4,2160,2160,0.07758360178505992,121.29052899777305,0.012486245478215202,0.007010634481131071,0.0065819773145534555,0.006833829297645247,0.00871490152257337
541,0-1-4-5,4,2164,2164,0.05474185555919153,121.34527085333224,0.012156374295360851,0.007174975075361651,0.005294152422365528,0.006926203495636065,0.00871490152257337
542,0-1-7-8,4,2168,2168,0.05705004933912026,121.40232090267136,0.019979839405537977,0.008415520141530694,0.005814068088298541,0.011102271680772916,0.01110227168077671
543,0-1-4-5,4,2172,2172,0.05424089290172596,121.4565617955731,0.008194308213107342,0.004632569115979711,0.0046837829597876635,0.004270057524416456,0.0049665836475796254
544,0-1-7-8,4,2176,2176,0.03222455651799161,121.48878635209108,0.008194308213107342,0.006355385940879841,0.006422451688436581,0.004309493550297833,0.004309493550302079
545,0-1-4-5,4,2180,2180,0.044749516269798804,121.53353586836089,0.013101959309099484,0.006750874566730046,0.006422451688436581,0.006960856859180386,0.010997682787646568
546,0-1-7-8,4,2184,2184,0.06320216652970184,121.59673803489059,0.017837484510109504,0.007925566587683223,0.010519434230019442,0.009336915433248003,0.010873142808790703
547,0-1-4-5,4,2188,2188,0.06413327874684131,121.66087131363743,0.011473020447204819,0.006592794426817404,0.010519434230019442,0.003348901908829252,0.004314154119043678
548,0-1-7-8,4,2192,2192,0.048908332996607365,121.70977964663403,0.012134674057702927,0.008784126579532252,0.010319282938809238,0.006801352951340074,0.008893783311258119
549,0-1-4-5,4,2196,2196,0.05238223170248423,121.76216187833651,0.01669151855622787,0.011206200575258396,0.014401966633599272,0.008378610316966587,0.01137916952367135
550,0-1-7-8,4,2200,2200,0.0667102819838339,121.82887216032034,0.021748569408262468,0.012557322411713293,0.01642559821804923,0.011724910401052993,0.011724910401049726
551,0-1-4-5,4,2204,2204,0.08607028982842536,121.91494245014877,0.018518288915129064,0.012736406797031453,0.01642559821804923,0.009298648018141354,0.01213362464387302
552,0-1-7-8,4,2208,2208,0.13793380657225993,122.05287625672104,0.0192332116714283,0.011644873981621746,0.017488870194512174,0.010006986161026526,0.00963575875285727
553,0-1-4-5,4,2212,2212,0.05591382902245117,122.1087900857435,0.021093847409687044,0.011518932765540843,0.017488870194512174,0.008813528837150305,0.008442301428978283
554,0-1-7-8,4,2216,2216,0.14259112438063068,122.25138121012412,0.02550059928523552,0.013507447376317773,0.020247763416278985,0.009027561021749394,0.012299378300490105
555,0-1-4-5,4,2220,2220,0.09861787584064015,122.34999908596477,0.02973131384398841,0.01809437754947491,0.020247763416278985,0.013014533984122997,0.01301453398412633
556,0-1-7-8,4,2224,2224,0.14414589363790606,122.49414497960268,0.023981414282852723,0.011880198766463143,0.011027995554172776,0.01357512766414497,0.013575127664147146
557,0-1-4-5,4,2228,2228,0.09816806751667105,122.59231304711935,0.009040628348537496,0.005411139668111912,0.004496370320296705,0.005119266329941466,0.005119266329927541
558,0-1-7-8,4,2232,2232,0.04084810167127415,122.63316114879062,0.012783902645925384,0.00784435487007415,0.004116278771959969,0.007301996753460588,0.007826802418982481
559,0-1-4-5,4,2236,2236,0.045322305864323974,122.67848345465494,0.017639502621503256,0.007369573230986,0.007035825284191333,0.009674506817096421,0.0096745068170776
560,0-1-7-8,4,2240,2240,0.04039484267893587,122.71887829733387,0.010913481265010313,0.006588575803793901,0.01038623105024783,0.004442271316791568,0.004838631811132643
