slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.08963401392556727,155.6510880100694,0.01547638766985232,0.009638071873673519,0.015471015217457307,0.005930565948650822,0.006471763832308852
523,0-1-4-5,4,2092,2092,0.04074816698674882,155.69183617705616,0.016385199748270445,0.010289993659106714,0.0161959110153731,0.006842909234179975,0.006842909234180183
524,0-1-7-8,4,2096,2096,0.0724504026834416,155.7642865797396,0.01629073268446251,0.008709377085389408,0.00917792352643687,0.008929615902774374,0.008929615902758314
525,0-1-4-5,4,2100,2100,0.0612161243578919,155.8255027040975,0.009616098472159967,0.00540809585309214,0.00917792352643687,0.005446118819423743,0.0045004417891263415
526,0-1-7-8,4,2104,2104,0.04150178721853441,155.867004491316,0.007092733681415469,0.004384981426893235,0.003817304074175354,0.003937864161027423,0.0069878391817468355
527,0-1-4-5,4,2108,2108,0.049609107383920964,155.91661359869994,0.010146936680291473,0.006449376217247832,0.008990059132003125,0.0049700003843719635,0.004917580823104117
528,0-1-7-8,4,2112,2112,0.06535555189070916,155.98196915059066,0.021647207182327887,0.0110409888655499,0.017890225687693828,0.006982445422103113,0.006574285379763012
529,0-1-4-5,4,2116,2116,0.08232564197834634,156.064294792569,0.013988262292569113,0.009860712990411304,0.010993583572485477,0.007772074855798395,0.00865306615329331
530,0-1-7-8,4,2120,2120,0.09186841901511733,156.15616321158413,0.019782742995195276,0.010305052090789768,0.007097104392542519,0.011070362226559948,0.01197661326743571
531,0-1-4-5,4,2124,2124,0.04557056870925356,156.20173378029338,0.007875588303983718,0.00493360129635307,0.002963411926046433,0.004400463887405243,0.004400463887385797
532,0-1-7-8,4,2128,2128,0.03699473108069198,156.23872851137406,0.01304108580092785,0.007964340331014544,0.011123717919886644,0.0047076781751830095,0.007667752681335571
533,0-1-4-5,4,2132,2132,0.07057956614002,156.3093080775141,0.01304108580092785,0.010570319917572825,0.012068083021475218,0.005458480917428566,0.005458480917425845
534,0-1-7-8,4,2136,2136,0.08433523655766757,156.39364331407177,0.019137304351660393,0.009295960505183533,0.00900316289558134,0.010264945969809704,0.010264945969836958
535,0-1-4-5,4,2140,2140,0.08898433444139045,156.48262764851316,0.01280637196410413,0.006196933219111784,0.008840055838675198,0.006340902742413182,0.008792612156177881
536,0-1-7-8,4,2144,2144,0.04876368355211625,156.53139133206528,0.011041771320200643,0.007172950576689946,0.010995101448514788,0.005250403306262907,0.00887233136598553
537,0-1-4-5,4,2148,2148,0.02743375678390876,156.5588250888492,0.011041771320200643,0.008526661688312157,0.010995101448514788,0.0057002754107885805,0.009459797959152638
538,0-1-7-8,4,2152,2152,0.06838995416211921,156.62721504301132,0.013650727214462277,0.009540579519549047,0.008298713469528707,0.007397491591785226,0.0073974915917744966
539,0-1-4-5,4,2156,2156,0.05476222187296632,156.6819772648843,0.01137049665836093,0.008171087845923844,0.009975611592722089,0.0065095340980412765,0.008767857631646336
540,0-1-7-8,4,2160,2160,0.044692772894029606,156.72667003777832,0.01137049665836093,0.007134633112036654,0.009975611592722089,0.0065095340980412765,0.005350635046333707
541,0-1-4-5,4,2164,2164,0.044118052741413866,156.77078809051974,0.008432271276243266,0.005017353845958213,0.006341585309982634,0.0034665022196756685,0.004142644048769739
542,0-1-7-8,4,2168,2168,0.041251508240364984,156.81203959876012,0.007453196762729789,0.004467076952745775,0.0071135709614367215,0.003562308891591051,0.0035623088916167944
543,0-1-4-5,4,2172,2172,0.036825572428296795,156.8488651711884,0.013662467832249522,0.007421435435851984,0.009689373061220863,0.0067339447098085725,0.00793097616478633
544,0-1-7-8,4,2176,2176,0.0939731313788111,156.94283830256722,0.02277484303867837,0.012008669543515321,0.014131798312021715,0.010233848051196929,0.009740585755260156
545,0-1-4-5,4,2180,2180,0.075554352408077,157.01839265497532,0.008677751447543739,0.003977067589089989,0.0027252654544156485,0.004910777907112153,0.006777758446858684
546,0-1-7-8,4,2184,2184,0.037406810322410916,157.05579946529772,0.010862097274853193,0.006771451715347143,0.007281392693286648,0.006207410612193326,0.003150619111323749
547,0-1-4-5,4,2188,2188,0.05763150905801663,157.11343097435574,0.019202037690619064,0.00954604655189133,0.006539368035689108,0.010343968798591464,0.01034396879860111
548,0-1-7-8,4,2192,2192,0.07366781544992425,157.18709878980567,0.013082011613848846,0.007169847864216886,0.008001181586308803,0.007315618977866655,0.007315618977877136
549,0-1-4-5,4,2196,2196,0.05674606468533367,157.24384485449102,0.017492825775950828,0.008160967087530108,0.008001181586308803,0.009935230602042882,0.010679588306750532
550,0-1-7-8,4,2200,2200,0.048687430703092456,157.2925322851941,0.008077909541364541,0.004865860328753452,0.007739726120291834,0.0027848685213599247,0.005358583154183805
551,0-1-4-5,4,2204,2204,0.0419086826334098,157.33444096782753,0.008200320650849273,0.005178867538238885,0.007739726120291834,0.003991026387235069,0.005127701718208755
552,0-1-7-8,4,2208,2208,0.04741941932059572,157.38186038714812,0.015624207159317414,0.007385752346018613,0.005264343333720944,0.008516519740556465,0.008516519740560113
553,0-1-4-5,4,2212,2212,0.05386038446087356,157.435720771609,0.005466869101594113,0.0028535462729314,0.00159346804034044,0.0030479065020139456,0.003206940685721804
554,0-1-7-8,4,2216,2216,0.03293581314202649,157.46865658475102,0.00844629333971962,0.005167908340895342,0.004369192628459473,0.004696490734899806,0.006106275321599242
555,0-1-4-5,4,2220,2220,0.04473973979611073,157.51339632454713,0.01105412747438977,0.0060152311215141245,0.007721203486738659,0.004602539373962096,0.005035429117619117
556,0-1-7-8,4,2224,2224,0.06261046436710363,157.57600678891424,0.01718426128344981,0.010041366893816716,0.016833086359795857,0.008009637971219292,0.00854374641854605
557,0-1-4-5,4,2228,2228,0.05427256214856912,157.63027935106282,0.01718426128344981,0.01150168313758687,0.016833086359795857,0.0094715384382844,0.009471538438276639
558,0-1-7-8,4,2232,2232,0.07012836391895055,157.70040771498176,0.010846432806188711,0.006521919154963979,0.00940311223607182,0.0035042059427097894,0.0061005102215077045
559,0-1-4-5,4,2236,2236,0.05330637811424798,157.75371409309602,0.01663425270058565,0.008671412404619617,0.00940311223607182,0.009390253780050357,0.00939025378004743
560,0-1-7-8,4,2240,2240,0.054645536063492865,157.80835962915953,0.01428113092225564,0.008736219617127082,0.006524703038707003,0.007712507477026149,0.007712507477023678
