slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,3,1-7,adjust,-0.008481724921116146,2.9161815554082754e-05,5.852198527874877e-06
54,4,1-7,adjust,-0.0051621434459314134,2.1894383327837633e-05,2.9109680156300722e-05
54,5,1-7,adjust,-0.010632721257163857,-4.404426785201963e-05,1.2066418426595245e-05
54,6,1-7,adjust,0.0008353686565285716,-8.659342843306792e-05,5.541329506059072e-05
54,9,1-8,adjust,0.0006849979808870008,4.852434486104624e-05,0.00013321017413507786
55,2,1-4,adjust,0.007989028931714782,-0.00027600675693075833,5.668474668824886e-06
55,3,1-5,adjust,0.006009145530757724,-8.278269067676343e-05,5.493198517133576e-05
55,6,1-5,adjust,-0.008716887255428848,-6.236245722665839e-05,3.941414974749146e-05
55,7,1-4,adjust,-0.009631515740112341,1.1962854351908254e-07,2.998447574831766e-05
55,8,1-5,adjust,-0.007086151509697603,-9.745891851948763e-05,6.617295653100024e-05
55,9,1-5,adjust,-0.004027048788542923,-0.00015123385399038087,7.75360931666213e-05
56,2,1-7,adjust,-0.0028256717573064607,0.00016416512459662514,0.00018782535662825327
56,3,1-7,adjust,-0.008372618549570731,0.00015654594473824452,6.99826876131622e-05
56,4,1-7,adjust,-0.004039322139647782,5.582834764561757e-05,0.00016890681463132428
56,5,1-7,adjust,-0.009638508887525267,4.0156987335638275e-05,0.00012770384932450532
56,6,1-7,adjust,-0.0004494065580067496,0.0001841397774147528,6.234838343261946e-05
56,9,1-8,adjust,-0.0017632099436444648,-7.231475251150082e-06,0.0002658713938561955
57,2,1-4,adjust,-0.00019569415678825905,-0.00014091967808364892,4.689217342291441e-05
57,3,1-5,adjust,0.0006812949686185123,-3.609020309195838e-05,7.269228284396635e-05
57,6,1-5,adjust,-0.006821817528615953,-5.192597612345062e-05,0.00010827849756388758
57,7,1-5,adjust,0.00236108429047371,-0.00023135443039811612,0.00010252447971654033
57,8,1-5,adjust,-0.00018233294314560388,2.1558230708987507e-05,0.00016834929906755545
57,9,1-5,adjust,0.0020091606140487995,0.0001463986324270458,7.42065134549899e-05
58,2,1-7,adjust,0.00388167202307412,-0.00012643885616099343,2.0389709000205863e-05
58,3,1-7,adjust,0.011133744034253662,-0.0001563477914737957,6.320078940799685e-05
58,4,1-7,adjust,0.018868970261595484,-0.00012690693253063426,4.208901667180321e-05
58,5,1-7,adjust,0.026501947195217968,-2.9358157381158625e-05,7.949864479479788e-05
58,6,1-7,adjust,0.014175456051080643,-1.9067317276545984e-05,2.110490006159131e-05
58,9,1-8,adjust,-0.001288612517903456,-3.97288322454554e-05,2.1014258310316844e-05
59,2,1-4,adjust,0.007172819751827383,-9.967219795689894e-05,0.0001111959971984274
59,3,1-5,adjust,0.007194053292182506,-1.6593764925421986e-05,2.5561568905268544e-06
59,6,1-5,adjust,0.010212840800434353,4.185163528296605e-05,9.368750888313103e-05
59,7,1-4,adjust,0.0025954349286538337,0.00016202092587325979,4.858042389410103e-05
59,8,1-5,adjust,0.009015111825576775,7.171077827454055e-05,6.375322713342284e-05
59,9,1-5,adjust,0.0019640178083893014,7.60718556502748e-05,6.153058889200755e-05
60,2,1-7,adjust,-0.006816108678691748,0.0002613603331779872,2.2064111230031093e-05
60,3,1-7,adjust,-0.013458376282429714,0.00012214354145143928,3.320272326549996e-05
60,4,1-7,adjust,-0.012276802359270604,4.50467154106114e-05,3.1342666107432754e-05
60,5,1-7,adjust,-0.01280027399728792,6.23871391861492e-05,4.454909621939836e-05
60,6,1-7,adjust,-0.011672267627921173,-6.786576199508572e-05,1.8975168267217092e-06
60,9,1-8,adjust,0.0036870547931659543,-1.6794262724814654e-05,4.500785266267579e-06
61,2,1-4,adjust,0.000988013514588004,-0.00013371656868228638,8.827555817130554e-05
61,3,1-5,adjust,0.0027565632324693607,-2.3554655904533735e-05,2.5825351376384756e-05
61,6,1-5,adjust,0.0018061022145902151,-2.7694449569298096e-05,7.941639674045927e-05
61,7,1-4,adjust,-0.0019882856009642556,-2.3753811954949762e-05,5.020237103488089e-05
61,8,1-5,adjust,-0.0016164649719242138,7.359349112147214e-05,2.80084144238762e-06
61,9,1-5,adjust,1.5681688931805275e-05,3.287248026074604e-05,6.147678746106878e-05
62,2,1-7,adjust,-0.007882950045609939,0.00014429544736726215,3.216856479021082e-05
62,3,1-7,adjust,-0.003385017751081079,-1.0597244926232167e-05,2.9716110088623786e-05
62,4,1-7,adjust,0.002137709351624202,1.9768116538308003e-05,7.828251358973139e-05
62,5,1-7,adjust,-0.00979016176188888,-8.163987499699617e-05,3.149441297806631e-05
62,6,1-7,adjust,-0.005801234372790768,4.185243274578519e-06,6.442614265030953e-05
62,9,1-8,adjust,0.0018306554287363425,5.044296995052351e-05,9.26848539956635e-05
63,2,1-4,adjust,0.007666753150628574,-0.00010139482235091601,4.956146266397804e-05
63,3,1-4,adjust,0.006185483465351846,-9.095159486436847e-05,8.046143888958688e-05
63,6,1-5,adjust,-0.0058081740382399235,-8.08852859902361e-05,0.0001972268618353908
63,7,1-4,adjust,-0.0070796302271299094,-2.03414179950141e-05,6.415647822608815e-05
63,8,1-5,adjust,-0.005864128005149752,-0.00011625067885476256,3.456462262800971e-05
63,9,1-5,adjust,-0.007007235961691312,-0.0001365304886265347,7.4054311428350745e-06
64,2,1-7,adjust,-0.005914311765004874,0.00013455288829491483,9.795618973976155e-05
64,3,1-7,adjust,-0.010794112561636805,0.00018172019162799775,7.40246556670541e-05
64,4,1-7,adjust,-0.007532589337167072,1.9288665730331402e-05,6.252141229803238e-05
64,5,1-7,adjust,-0.0005088474869695928,3.3884714568991905e-05,1.2523567398411981e-06
64,6,1-7,adjust,0.003431855879811834,0.00014486576755764924,0.00010432252045103658
64,9,1-8,adjust,0.0021942296794202694,1.1736682180804165e-05,5.35627965747393e-05
65,2,1-4,adjust,0.0024437483447198203,-8.101926547988459e-06,8.961132271053115e-06
65,3,1-4,adjust,0.0020051834420057543,-8.23693807638296e-05,7.122722894221034e-05
65,6,1-5,adjust,-0.003192207239353765,-5.108327434317931e-05,6.0842701140580156e-05
65,7,1-4,adjust,-0.000569380873545826,2.2641912805895664e-05,1.7585737075023586e-05
65,8,1-5,adjust,-0.0005626304305844994,-2.373873883531033e-05,6.808198247049497e-05
65,9,1-5,adjust,0.0020219750434337766,5.286394350739782e-05,1.3792280382161107e-05
66,2,1-7,adjust,-0.0019065163313960493,1.5891247235246806e-05,0.0001656480734087261
66,3,1-7,adjust,-0.0013730295307815424,5.3241928310660324e-05,9.912860019355592e-05
66,4,1-7,adjust,-0.007795515534953007,4.4056341440005616e-05,6.0480936026482476e-05
66,5,1-7,adjust,0.006982584526295934,9.689149757521136e-05,4.315512405885941e-05
66,6,1-7,adjust,0.0006276074781567825,3.0776316726539227e-05,0.00012401999110762794
66,9,1-8,adjust,-0.003082501831554817,-0.00010309496949726231,2.2715617724284087e-05
67,2,1-4,adjust,-0.002370428018683069,6.261827672722154e-06,4.248127491235635e-05
67,3,1-4,adjust,-0.005389068603072959,6.033438307470245e-06,7.406914266455293e-05
67,6,1-5,adjust,0.01171866568434613,-2.1860538412856553e-05,0.00016302518213759845
67,7,1-4,adjust,0.01305585135123889,-6.411771519482919e-05,1.8057308803526837e-05
67,8,1-5,adjust,0.0032172126404375655,5.4009609216634995e-05,5.689200246098226e-05
67,9,1-5,adjust,0.007707436314661683,0.0002357445568941194,6.0508826792038585e-05
68,2,1-7,adjust,0.006172642445069801,-0.00011472254229506055,3.842001502463907e-05
68,3,1-7,adjust,0.016068504860264256,-0.00012383864581865436,1.309129394758399e-05
68,4,1-7,adjust,0.021328659726105644,-4.564326674820433e-05,7.606679018325036e-05
68,5,1-7,adjust,0.00794959378351325,-0.0001252775195247203,6.760754666138384e-05
68,6,1-7,adjust,0.003480951519117094,-2.423727872830825e-05,8.050966605483092e-05
68,9,1-8,adjust,-0.005628515711928783,-0.00022862462752107964,6.66010441348633e-05
69,2,1-4,adjust,0.003059783849901893,-5.943934507695886e-05,1.9282691410104706e-05
69,3,1-5,adjust,0.0018383155898581644,4.714122973343971e-05,6.777182120630036e-05
69,6,1-5,adjust,-0.004563793013693768,3.068401926023333e-05,2.7964646989143415e-05
69,7,1-4,adjust,-0.005167322851567789,5.1941943411362895e-05,2.4435917820581664e-05
69,8,1-5,adjust,-0.0011771809387142202,-8.22540727725667e-05,3.9576000617784505e-05
69,9,1-5,adjust,0.0014101645252905016,8.858551815031066e-05,3.9616855720176516e-05
70,2,1-7,adjust,-0.0035727546646060026,0.0001445711504828024,9.543510422723739e-05
70,3,1-7,adjust,-0.004940817949402396,-3.09565938366486e-05,1.2113911982551933e-05
70,4,1-7,adjust,-0.007775636775748649,-5.109508427325701e-05,1.4916917866261279e-05
70,5,1-7,adjust,-0.008135452422374515,1.6021662788538687e-05,3.206931330118091e-05
70,6,1-7,adjust,-0.0018998665944905298,-1.2834534248033841e-05,7.173284924271491e-05
70,9,1-8,adjust,-0.004011863176659005,-0.00010723504766342706,0.0001063450852537615
71,2,1-4,adjust,0.003058588567494036,-0.00015761310932645316,2.3590712723081592e-05
71,3,1-4,adjust,0.0016532771276399133,4.99924227981699e-05,7.613339155965315e-05
71,6,1-5,adjust,-0.0044324036518295674,2.7197746486396562e-05,3.398513605829398e-06
71,7,1-4,adjust,-0.006158663941325318,-2.7780202481731958e-05,2.9854702465176362e-05
71,8,1-5,adjust,-0.002287600980033041,4.351741547150452e-05,6.720297249781446e-06
71,9,1-5,adjust,0.0023823951181458952,9.43605394594073e-05,2.2915959517288838e-05
72,2,1-7,adjust,-0.00553298237789507,8.772761420934153e-05,6.336117925905844e-05
72,3,1-7,adjust,-0.0028591962748342296,-6.887128037277536e-05,2.28308872088706e-05
72,4,1-7,adjust,-0.0068238806648106935,8.030745621047561e-05,7.364746045914124e-05
72,5,1-7,adjust,0.00017650753711213394,6.372676090843948e-06,5.6571108624741944e-05
72,6,1-7,adjust,-0.003251943620583564,-5.9968897687491886e-05,5.383296927443883e-05
72,9,1-8,adjust,-0.0015540032734931947,-7.144648463888063e-05,7.207653216590205e-05
73,2,1-4,adjust,0.0018918338384188188,4.540211259725562e-05,6.301297281466244e-05
73,3,1-4,adjust,-0.006039827822888254,6.610342540313404e-05,7.699536556705889e-05
73,6,1-5,adjust,0.005946427825485919,1.528074026016679e-05,4.796333271070367e-05
73,7,1-4,adjust,0.0036284541167793463,7.036986214176208e-05,2.419402411047453e-05
73,8,1-5,adjust,0.0026366291616939856,-6.663701098561034e-06,8.282314839207058e-05
73,9,1-5,adjust,0.0006089318296431231,4.659311807884408e-05,6.044083507260636e-05
74,2,1-7,adjust,-0.001507915824982542,-2.92790118363184e-05,0.00010803914271401305
74,3,1-7,adjust,-0.002102325284245568,2.926234351481784e-05,7.928674144240823e-05
74,4,1-7,adjust,-0.0029954307658435157,2.2895949685522812e-05,0.00010558919036250386
74,5,1-7,adjust,-0.007315336105262532,0.0001299977134772086,5.735342191519386e-05
74,6,1-7,adjust,-0.00254610172041468,8.327550352057865e-06,2.1658106475903383e-05
74,9,1-8,adjust,-0.0006071129661782959,-4.67347275147235e-05,0.00010686038521743522
75,2,1-4,adjust,-0.0010035925257719863,0.00011758603163475669,4.6008076943896374e-05
75,3,1-5,adjust,5.5327032459018445e-05,8.663149359343994e-05,2.1091646274498738e-06
75,6,1-5,adjust,0.0001627607609502239,-9.417734844948367e-05,4.773681709649113e-05
75,7,1-4,adjust,0.002655260077273389,-8.94153496738108e-05,2.225701056133713e-05
75,8,1-5,adjust,0.007343857639557429,9.889982077013075e-05,2.5495036430093086e-05
75,9,1-5,adjust,0.007015983621207165,9.179405370565411e-05,2.7598248580951076e-05
76,2,1-7,adjust,0.006633721223927068,-0.0002558347716772527,0.00010270581167249286
76,3,1-7,adjust,0.01104573243620077,-0.00023693218037085814,0.00013217384783467765
76,4,1-7,adjust,0.01623342283871045,-4.845642425273291e-05,5.570473333957043e-05
76,5,1-7,adjust,0.0146249368769646,-0.00018120252043776574,2.9652402588735095e-05
76,6,1-7,adjust,0.004710838037024097,7.824444766657756e-05,5.742422811832458e-05
76,9,1-8,adjust,-0.001005297412353801,-5.234079324549017e-05,9.392398937949832e-05
77,2,1-4,adjust,1.6615282949804553e-05,3.3377993172197955e-05,1.3281976477008995e-05
77,3,1-5,adjust,0.0028792431760786634,8.761744385054544e-05,2.0030013158868804e-05
77,6,1-5,adjust,-0.002193765224765706,0.00011540678510799126,7.01854983888841e-05
77,7,1-4,adjust,0.006764634715252232,-4.7840227631609745e-05,8.915929506953762e-05
77,8,1-5,adjust,-0.005137615080687856,-3.7273453822709766e-05,1.029907623197654e-05
77,9,1-5,adjust,-0.006566641549859233,-4.4709608855334065e-05,2.331224230829234e-05
78,2,1-7,adjust,0.00011186747100633726,7.704294064641422e-05,2.876851320321562e-05
78,3,1-7,adjust,-0.0003864305089311424,2.286301748066964e-05,3.991948776273039e-05
78,4,1-7,adjust,-0.0024046442746545197,-5.920700661027262e-05,0.0001215831519243054
78,5,1-7,adjust,0.010466235776260048,7.751670763345675e-05,9.153189201182197e-05
78,6,1-7,adjust,0.01204400888798809,-7.58750613583049e-05,0.00011347692535387947
78,9,1-8,adjust,0.0031598527559977122,4.524273367453428e-05,1.774144926539543e-05
79,2,1-4,adjust,0.002018175609921414,-0.0002088876886307666,3.5229463642876476e-05
79,3,1-5,adjust,0.0020567254939892555,-7.799915273621637e-05,3.4655300726852458e-06
79,6,1-5,adjust,0.0036173914284087583,9.143278184228418e-06,0.0002094093417648259
79,7,1-5,adjust,0.000748393413929713,0.00013326226557714986,0.00016637133558031376
79,8,1-5,adjust,0.001599432907528213,1.3109562766868485e-05,4.984666368672919e-05
79,9,1-5,adjust,0.0002842598355457812,3.8126154043777416e-05,0.00011353863840265238
80,2,1-7,adjust,-0.009718841762310745,0.00027546395460279117,4.566644312468402e-05
80,3,1-7,adjust,-0.014258592609009727,0.00017690371068967224,4.75280316782666e-05
80,4,1-7,adjust,-0.0033840944460887257,0.00011397530485422116,7.962058879780978e-05
80,5,1-7,adjust,-0.013129174992845124,1.4319609605696215e-05,3.458819669510239e-05
80,6,1-7,adjust,-0.007315825198922694,1.2163570558533752e-05,3.0847537300218624e-05
80,9,1-8,adjust,0.0010382364460700825,3.9492440147296974e-05,3.8632639530421424e-05
81,2,1-4,adjust,0.003553604695261309,-8.914114939872797e-05,1.5815345567627932e-05
81,3,1-5,adjust,0.006779717350173923,-0.0001130482869331778,9.109875246916722e-06
81,6,1-5,adjust,-0.00708881464166809,3.074670205376476e-05,6.373543133463333e-05
81,7,1-4,adjust,-0.0018944040560897402,-2.039147945166157e-05,5.568350430651659e-05
81,8,1-5,adjust,0.0011217949539695123,-5.256898917124693e-06,1.7776703247389993e-05
81,9,1-5,adjust,-0.00019056963672441825,-4.1942347104081855e-06,5.733281751722807e-05
82,2,1-7,adjust,0.0006438399663563423,4.511156449063648e-05,4.0858304550760005e-05
82,3,1-7,adjust,-0.009447795312019159,0.00011890059189908754,0.00010339929771879646
82,4,1-7,adjust,0.0014369611346186715,-4.7738199584532606e-05,1.850845715068252e-05
82,5,1-7,adjust,0.001978022688425179,2.3710907138392928e-05,8.396173481736721e-06
82,6,1-7,adjust,0.00405381225149994,-5.314396085695279e-05,6.209278607993259e-05
82,9,1-8,adjust,-0.0013453185907380376,-7.679743804616945e-06,6.42521389037565e-05
83,2,1-4,adjust,-0.00024081876482097861,-5.650252446035906e-05,8.852230888175296e-06
83,3,1-5,adjust,0.01037612556681514,2.152930428353244e-05,6.54549027900615e-05
83,6,1-5,adjust,0.0009219675702212838,-1.0360651529472836e-05,9.531291211574361e-06
83,7,1-4,adjust,0.0005889554318203458,4.202068325561641e-06,6.936384819834891e-05
83,8,1-5,adjust,-0.001117283169425165,1.8822757073250303e-05,3.681673975376134e-05
83,9,1-5,adjust,0.0014050236338692015,-3.3969389231722766e-05,7.633682991900588e-06
84,2,1-7,adjust,-0.0016403127905178353,3.586737267528598e-05,1.0230717239122405e-05
84,3,1-7,adjust,-0.001986411779822348,-6.627493198834012e-05,1.4568240564132218e-05
84,4,1-7,adjust,-0.009874869993949691,1.3065141638047317e-05,2.068526791811034e-05
84,5,1-7,adjust,0.003417261457495422,2.110715045316606e-05,3.888524278693892e-05
84,6,1-7,adjust,1.7729236208719545e-05,-5.484436769584517e-05,9.185365341613839e-05
84,9,1-8,adjust,0.0010365488131271667,3.191829035456599e-05,4.741042242453681e-06
85,2,1-4,adjust,-0.0018657901224109902,6.951127824367061e-05,1.1461790518950775e-05
85,3,1-4,adjust,-0.004584846666385458,2.2610448337281416e-05,0.00013597995260648116
85,6,1-5,adjust,0.004234503845939562,5.16585858651297e-05,0.00013870322385331713
85,7,1-4,adjust,-0.0016452329796243761,-9.344453569062361e-05,8.269039293690732e-05
85,8,1-5,adjust,0.004858382514061152,6.29693545835061e-05,5.147403807368449e-05
85,9,1-5,adjust,-0.0012007561469396491,3.08080067536783e-06,4.6006690775699045e-05
86,2,1-7,adjust,0.00517448524281003,-9.554071080916313e-05,0.00013882976124891588
86,3,1-7,adjust,0.006977129614899484,-0.00011581323477673715,0.00013265089512225548
86,4,1-7,adjust,0.010654378583434912,-6.395863803597134e-06,0.00012482971751233212
86,5,1-7,adjust,0.002098724606146874,-4.680598882997953e-06,0.0001015335837734625
86,6,1-7,adjust,-0.00019631968928083516,6.610458322062893e-05,5.4643875796904804e-05
86,9,1-8,adjust,0.003857368665371531,8.254344851948579e-05,9.819679998585852e-05
87,2,1-4,adjust,0.00039565748241066924,2.1469436079789497e-05,2.8305902663993113e-05
87,3,1-5,adjust,-0.002638985892563512,-7.598553440837699e-05,2.2478860807062374e-05
87,6,1-5,adjust,-0.0021890092949992377,8.818045619378983e-06,6.23324419452261e-05
87,7,1-5,adjust,0.00344473734645061,0.0001206301859119481,9.109237026645327e-05
87,8,1-5,adjust,-0.00019038305633501017,-2.18667997116998e-05,7.693131501210122e-05
87,9,1-5,adjust,-0.001279255224107867,2.6732647313842797e-05,0.00010630421539274303
88,2,1-7,adjust,-0.002783203838571849,9.578387110026556e-05,3.495403347252469e-05
88,3,1-7,adjust,-0.007097084121177444,0.00013121577862482348,4.610233358149642e-05
88,4,1-7,adjust,-0.004199865561521292,9.900177231044617e-06,5.686800383347025e-05
88,5,1-7,adjust,-0.0061376920016074,-0.0001283731628129311,3.371344000729672e-05
88,6,1-7,adjust,0.0002954162358521692,-0.00010548275415196007,7.361488449215744e-05
88,9,1-8,adjust,0.0005525350885191065,-1.7449754232072443e-05,7.91499611935238e-06
89,2,1-4,adjust,0.0008017002481178319,-6.562254575145969e-05,0.0001138251000737819
89,3,1-4,adjust,0.008757567407527539,2.673432818047686e-05,5.0372061875309304e-05
89,6,1-5,adjust,-0.008300567866170295,3.730251038415055e-05,1.4834544076539607e-05
89,7,1-4,adjust,-0.009380047841695407,1.0962348042573233e-05,7.890011529781624e-05
89,8,1-5,adjust,-0.009153138796325174,-6.604434778870851e-05,0.00010460867502497702
89,9,1-5,adjust,-0.007540124199502104,-0.0002673648738068955,7.845810972897742e-05
90,2,1-7,adjust,-0.001158435843295854,-1.0360022741293409e-05,4.521823335941549e-05
90,3,1-7,adjust,-0.004553956812227475,-9.821339375044781e-06,4.663194650160068e-06
90,4,1-7,adjust,-0.0073782397688157905,9.180122340669517e-05,2.4766128761849998e-05
90,5,1-7,adjust,-0.005863991735179736,0.00019077951153866784,2.0040033438918454e-06
90,6,1-7,adjust,0.0010205631565359764,-5.413631587034988e-06,5.548212599846909e-05
90,9,1-8,adjust,0.0019502651323158244,0.00021653789539397624,7.649420257272241e-05
91,2,1-4,adjust,-0.00421814249351885,0.0001219659700430831,1.562433366349112e-05
