receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,46.366272029416955,0,0,False,False,-0.03974640178523453,-0.00046366272029416957,0.00043681729960271925,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,138.37071655607645,0,0,False,False,-0.03493582824992226,-0.0013837071655607646,0.0002936142418767437,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,51.96735575380244,0,0,False,False,0.009227548152151866,-0.0003534130850089841,0.0005196735575380244,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,46.058672145508005,0,0,False,False,0.04268800508904109,-0.0004605867214550801,0.00026386226358726146,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,86.04048979098613,0,0,False,False,-0.012816463125015354,0.0008200462493640556,0.0008604048979098614,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,69.97676612751648,0,0,False,False,-0.06997676612751648,0.00021925890497708915,7.054522185239431e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,52.33503579726102,0,0,False,False,-0.03456714153668489,-3.8010441803804285e-05,0.0005233503579726102,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,36.43004383011596,0,0,False,False,0.02535585655016588,2.56104184853702e-05,0.00036430043830115965,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,108.39928547810122,0,0,False,False,-0.0034079849408519248,0.0006717340028621139,0.0010839928547810122,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,61.998206339640895,0,0,False,False,-0.0619982063396409,0.0004915020349230116,0.0004143392926945611,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,36.470019444920254,0,0,False,False,-0.03153586545180315,0.0003647001944492026,1.4539783583158565e-05,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,50.460142612152055,0,0,False,False,-0.03647492367824165,0.0005046014261215206,0.00023333702080895137,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,84.93242846932715,0,0,False,False,-0.03869847888438244,0.0008493242846932715,0.0006450966882396461,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,116.48638928333395,0,0,False,False,0.020447331610968407,0.0011648638928333395,0.0002983667997772386,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,89.47405209390915,0,0,False,False,0.0006130873236128608,-0.0008947405209390915,4.4604620338014126e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,115.48727168770695,0,0,False,False,-0.05001905583833732,0.0011548727168770696,0.000667863412356863,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,21.962476183325723,0,0,False,False,-0.021557262414461188,0.00021962476183325726,0.00013012388189480946,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,26.813274266193776,0,0,False,False,-0.025119277804774368,0.00022519763317844233,0.0002681327426619378,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,77.60550838569016,0,0,False,False,0.016848334211203568,-0.0003353371557927728,0.0007760550838569017,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,24.80792477805514,0,0,False,False,-0.02480792477805514,-0.00017455606537922306,0.00010165318778444373,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,22.446384976946135,0,0,False,False,-0.022446384976946135,-6.254880619353418e-05,0.0001516684312098517,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,66.03067614003882,0,0,False,False,0.023437351479983028,-0.0006603067614003882,2.4083942537579594e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,46.38231443507164,0,0,False,False,-0.03166060999765181,0.0002193040500760743,0.0004638231443507165,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,101.05964847757083,0,0,False,False,0.028899350458044662,-0.0010105964847757084,0.000810145864953509,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,60.56136858628787,0,0,False,False,0.06056136858628787,-0.0003574156919755581,7.095299868653722e-06,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,102.59145469165753,0,0,False,False,-0.011117806944735038,-0.0005642017901135745,0.0010259145469165753,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,79.9673625486762,0,0,False,False,0.029078165496814936,-0.00017585211799412182,0.0007996736254867622,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,117.39104521994066,0,0,False,False,0.11739104521994066,-0.0005610171383689183,0.00019546528858086342,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,132.85028665597937,0,0,False,False,0.13285028665597937,-0.0012153172742220002,0.00022220689420615456,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,100.63553939639692,0,0,False,False,0.0908350001847546,-0.0010063553939639693,0.0003784020865621958,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,109.73696353577981,0,0,False,False,0.10973696353577982,-0.00037322621912490403,0.00010580247825172941,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,25.149420156217698,0,0,False,False,0.025149420156217697,9.504630958847975e-05,0.0001846042061538944,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,95.87893593291786,0,0,False,False,0.009600645991061849,-0.0009587893593291786,0.00031992839329685784,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,112.838390658944,0,0,False,False,0.0011761751353813474,-0.00112838390658944,0.00013684642698897078,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,73.83801778643996,0,0,False,False,-0.03640072553354803,0.0003637340054765725,0.0007383801778643997,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,45.58044946591354,0,0,False,False,0.029043344090411777,0.0003083421179462438,0.00045580449465913546,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,90.0667985781039,0,0,False,False,-0.0900667985781039,-0.00014924471583564077,0.0001932307294177258,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,40.45896354915811,0,0,False,False,-0.017223256278241995,0.00040458963549158114,3.5134112034747994e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,108.2318480723904,0,0,False,False,-0.008963360499993281,0.0010823184807239041,0.0008696739826066653,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,94.75794574071598,0,0,False,False,-0.062251895759811264,0.0009475794574071599,7.174414842576362e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,188.76453160747437,0,0,False,False,-0.18876453160747436,-0.00014577137054062197,0.0007387077735992337,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,72.1411357724515,0,0,False,False,-0.0721411357724515,0.0002962456177528589,0.00048711617347557516,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,62.653741752906704,0,0,False,False,0.030032212092857714,0.00010518480828109164,0.0006265374175290671,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,180.35781327735478,0,0,False,False,-0.027452820529487717,-0.0012151228351568865,0.001803578132773548,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,70.29376185541159,0,0,False,False,-0.04162530775795365,0.000702937618554116,0.0006443119334552126,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,88.18878389994028,0,0,False,False,-0.08818878389994028,0.0001411555430372125,0.0007362291940172495,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,124.6528172697828,0,0,False,False,-0.06074073334209741,-0.0007425389673788327,0.001246528172697828,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,117.08289543369234,0,0,False,False,-0.05143621625030151,-6.427404280424468e-06,0.0011708289543369236,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,35.562951271071285,0,0,False,False,0.013859039630856959,-0.00029025219009969424,0.00035562951271071285,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,188.74444905728907,0,0,False,False,0.04391976433226853,0.001887444490572891,0.0005851270149995729,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,134.30827425801243,0,0,False,False,0.03221772439593592,-0.000189905690430426,0.0013430827425801243,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,31.64801498935761,0,0,False,False,0.009317875670644748,-0.0003164801498935761,2.838484596265286e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,67.04981417608688,0,0,False,False,0.052359706200869036,0.0006704981417608688,0.00035933037756138633,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,48.001779927038356,0,0,False,False,0.04800177992703836,-0.0001528664269635935,5.3328043050842535e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,58.573777811710144,0,0,False,False,0.011366121950252002,0.0005857377781171015,0.0002184247089511461,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,180.0867688421823,0,0,False,False,-0.028479616037806167,-0.001800867688421823,0.0006757742263993699,False,False,560,1-8,True
