slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.01045128222601645,95.42231514226366,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
522,0-1-7-8,4,2088,2088,0.01045128222601645,95.43276642448967,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
523,0-1-4-5,4,2092,2092,0.01045128222601645,95.44321770671569,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
524,0-1-7-8,4,2096,2096,0.01045128222601645,95.4536689889417,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
525,0-1-4-5,4,2100,2100,0.01045128222601645,95.46412027116772,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
526,0-1-7-8,4,2104,2104,0.01045128222601645,95.47457155339373,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
527,0-1-4-5,4,2108,2108,0.01045128222601645,95.48502283561974,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
528,0-1-7-8,4,2112,2112,0.01045128222601645,95.49547411784576,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
529,0-1-4-5,4,2116,2116,0.01045128222601645,95.50592540007177,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
530,0-1-7-8,4,2120,2120,0.01045128222601645,95.51637668229779,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
531,0-1-4-5,4,2124,2124,0.01045128222601645,95.5268279645238,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
532,0-1-7-8,4,2128,2128,0.01045128222601645,95.53727924674982,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
533,0-1-4-5,4,2132,2132,0.01045128222601645,95.54773052897583,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
534,0-1-7-8,4,2136,2136,0.01045128222601645,95.55818181120185,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
535,0-1-4-5,4,2140,2140,0.01045128222601645,95.56863309342786,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
536,0-1-7-8,4,2144,2144,0.01045128222601645,95.57908437565388,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
537,0-1-4-5,4,2148,2148,0.01045128222601645,95.58953565787989,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
538,0-1-7-8,4,2152,2152,0.01045128222601645,95.59998694010591,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
539,0-1-4-5,4,2156,2156,0.01045128222601645,95.61043822233192,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
540,0-1-7-8,4,2160,2160,0.01045128222601645,95.62088950455794,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
541,0-1-4-5,4,2164,2164,0.01045128222601645,95.63134078678395,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
542,0-1-7-8,4,2168,2168,0.01045128222601645,95.64179206900997,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
543,0-1-4-5,4,2172,2172,0.01045128222601645,95.65224335123598,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
544,0-1-7-8,4,2176,2176,0.01045128222601645,95.662694633462,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
545,0-1-4-5,4,2180,2180,0.01045128222601645,95.67314591568801,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
546,0-1-7-8,4,2184,2184,0.01045128222601645,95.68359719791403,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
547,0-1-4-5,4,2188,2188,0.01045128222601645,95.69404848014004,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
548,0-1-7-8,4,2192,2192,0.01045128222601645,95.70449976236605,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
549,0-1-4-5,4,2196,2196,0.01045128222601645,95.71495104459207,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
550,0-1-7-8,4,2200,2200,0.01045128222601645,95.72540232681808,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
551,0-1-4-5,4,2204,2204,0.01045128222601645,95.7358536090441,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
552,0-1-7-8,4,2208,2208,0.01045128222601645,95.74630489127011,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
553,0-1-4-5,4,2212,2212,0.01045128222601645,95.75675617349613,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
554,0-1-7-8,4,2216,2216,0.01045128222601645,95.76720745572214,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
555,0-1-4-5,4,2220,2220,0.01045128222601645,95.77765873794816,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
556,0-1-7-8,4,2224,2224,0.01045128222601645,95.78811002017417,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
557,0-1-4-5,4,2228,2228,0.01045128222601645,95.79856130240019,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
558,0-1-7-8,4,2232,2232,0.01045128222601645,95.8090125846262,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
559,0-1-4-5,4,2236,2236,0.01045128222601645,95.81946386685222,0.010730202467251988,0.005263902963470228,0.003776566850191898,0.006038839934424112,0.0059196692465803835
560,0-1-7-8,4,2240,2240,0.01045128222601645,95.82991514907823,0.011156074502241773,0.006030364875613153,0.003776566850191898,0.006358087421082646,0.006238916733238398
