slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,2,1-4,adjust,-0.0011134809836986959,3.0590875742438524e-05,1.1141494506266304e-05
55,3,1-4,adjust,-0.0015356821345340942,1.8301429080495892e-05,5.343477927365928e-05
55,6,1-5,adjust,0.0031636721535605755,5.578975008517385e-06,3.2150082011222875e-05
55,7,1-4,adjust,8.95330009781793e-06,5.142428588608853e-08,6.322850367945453e-05
55,8,1-5,adjust,3.593373503874699e-05,4.288080115181147e-07,1.915162818846609e-05
55,9,1-5,adjust,-0.0005248538264401032,-1.441988311327691e-05,1.940234024262196e-06
56,2,1-7,adjust,0.0011109778594911145,-3.0522092393704236e-05,0.00013643865951090664
56,3,1-7,adjust,0.0015315409440308026,-1.8252071603776704e-05,0.00011495369812650838
56,4,1-7,adjust,2.680974784920608e-07,-1.6441146725720533e-09,3.661836148404623e-05
56,5,1-7,adjust,2.5853829231390047e-05,-4.558083252453362e-08,7.414072251012161e-05
56,6,1-7,adjust,-0.003136919540571129,-5.531839834787051e-06,1.7130053301164406e-05
56,9,1-8,adjust,0.0005470798424112166,1.5030545630769062e-05,0.00011535059604978307
57,2,1-4,adjust,-0.001112167967350344,3.0554797003297946e-05,1.1306687139430774e-05
57,3,1-4,adjust,-0.0015334970779169138,1.827538587333087e-05,5.37363488385621e-05
57,6,1-5,adjust,0.0031616631281718758,5.575443488543878e-06,3.2418104565450124e-05
57,7,1-4,adjust,4.4724093573098875e-06,2.5686611743154903e-08,6.345598265063601e-05
57,8,1-5,adjust,2.089636301701526e-05,2.4932782494569753e-07,1.9222064696251455e-05
57,9,1-5,adjust,-0.0005359671917837259,-1.4725222062178735e-05,1.942051690463502e-06
58,2,1-7,adjust,0.0011109201099816343,-3.052050717511256e-05,0.00013673453395750254
58,3,1-7,adjust,0.0015318685140291257,-1.825597614153231e-05,0.00011519009497569745
58,4,1-7,adjust,1.3996799217865118e-07,-8.562637251893603e-10,3.6802461962100766e-05
58,5,1-7,adjust,1.3936467489268261e-05,-2.4570164110414256e-08,7.426533101312986e-05
58,6,1-7,adjust,-0.0031474006048566143,-5.550314766012233e-06,1.716356836937861e-05
58,9,1-8,adjust,0.0005490161326518689,1.5083744541799439e-05,0.0001157934005715434
59,2,1-4,adjust,-0.0011115119821831108,3.05367720246461e-05,1.1395795372447388e-05
59,3,1-4,adjust,-0.0015326230762728217,1.8264969142098712e-05,5.389899085363476e-05
59,6,1-5,adjust,0.003160659389880154,5.573679599045807e-06,3.2562602912447104e-05
59,7,1-4,adjust,2.234082777726177e-06,1.2830532988070988e-08,6.357860025066706e-05
59,8,1-5,adjust,1.202729597457311e-05,1.4348977892391854e-07,1.9260014038203947e-05
59,9,1-5,adjust,-0.0005424918678742051,-1.4904487702868365e-05,1.942998006345443e-06
60,2,1-7,adjust,0.0011108899651276676,-3.051967966234702e-05,0.0001369066831462798
60,3,1-7,adjust,0.0015319208763574933,-1.8256600342283917e-05,0.00011532701451896711
60,4,1-7,adjust,7.296609148084007e-08,-4.453659104384081e-10,3.6908405475871845e-05
60,5,1-7,adjust,7.472554981647349e-06,-1.3174160675871918e-08,7.433603703756442e-05
60,6,1-7,adjust,-0.0031530854944132078,-5.560335505956043e-06,1.7180318066611526e-05
60,9,1-8,adjust,0.0005500663705775521,1.5112599401987406e-05,0.00011605345722072884
61,2,1-4,adjust,-0.0011111842756723455,3.0527767405370296e-05,1.1443602191893516e-05
61,3,1-4,adjust,-0.0015322408601047034,1.8260413844724553e-05,5.398623464728319e-05
61,6,1-5,adjust,0.003160157944979684,5.572798652073404e-06,3.2640090763771965e-05
61,7,1-4,adjust,1.1159796434498625e-06,6.40887618457491e-09,6.364434410783588e-05
61,8,1-5,adjust,6.8603357406783e-06,8.18392026660104e-08,1.9280353091532312e-05
61,9,1-5,adjust,-0.000546279236549754,-1.5008546051234298e-05,1.943490010979295e-06
62,2,1-7,adjust,0.0011108742404016816,-3.051924798086057e-05,0.00013700573949379345
62,3,1-7,adjust,0.0015319185739638363,-1.825657292983035e-05,0.00011540551219667983
62,4,1-7,adjust,3.798532351285089e-08,-2.3136487160337394e-10,3.696882674297166e-05
62,5,1-7,adjust,3.988210612381651e-06,-7.03121843151596e-09,7.437589537913857e-05
62,6,1-7,adjust,-0.0031561498995456246,-5.56573712450888e-06,1.7188689528682374e-05
62,9,1-8,adjust,0.0005506325021259983,1.5128153597570296e-05,0.0001162042102032745
63,2,1-4,adjust,-0.0011110205716381195,3.052326920246144e-05,1.1469130321059042e-05
63,3,1-4,adjust,-0.0015320635254097445,1.8258300390264882e-05,5.403281503442725e-05
63,6,1-5,adjust,0.0031599074442214504,5.572358694175862e-06,3.268145159964571e-05
63,7,1-4,adjust,5.574585774296019e-07,3.201240974938224e-09,6.367943156558847e-05
63,8,1-5,adjust,3.882050637558383e-06,4.630715039618354e-08,1.929120423031641e-05
63,9,1-5,adjust,-0.0005484559356615011,-1.5068351229559234e-05,1.943745490497636e-06
64,2,1-7,adjust,0.0011108660463275022,-3.0519023024859346e-05,0.00013706219604031812
64,3,1-7,adjust,0.0015319099850457294,-1.8256470565227466e-05,0.00011545011836123394
64,4,1-7,adjust,1.9749387643525107e-08,-1.200557986083043e-10,3.7003013349208726e-05
64,5,1-7,adjust,2.1199581183380423e-06,-3.7374766599547e-09,7.439822930921448e-05
64,6,1-7,adjust,-0.0031577929777127176,-5.5686333765906415e-06,1.7192873848984297e-05
64,9,1-8,adjust,0.0005509360566301223,1.5136493591671525e-05,0.00011629064712293351
65,2,1-4,adjust,-0.001110938795847459,3.0521022198127486e-05,1.1482705932911303e-05
65,3,1-4,adjust,-0.0015319783401371119,1.8257285174605764e-05,5.405758302349371e-05
65,6,1-5,adjust,0.003159782307212541,5.572138978569647e-06,3.2703439259651326e-05
65,7,1-4,adjust,2.7846346190145754e-07,1.5990209107936151e-09,6.369808206259362e-05
65,8,1-5,adjust,2.1812229209282055e-06,2.6017397048938283e-08,1.9296970314567765e-05
65,9,1-5,adjust,-0.0005496960334179841,-1.5102423197448472e-05,1.943877993427368e-06
66,2,1-7,adjust,0.001110861781374748,-3.051890593156241e-05,0.0001370941070507791
66,3,1-7,adjust,0.001531903671647814,-1.8256395317374107e-05,0.00011547526914595726
66,4,1-7,adjust,1.0255874704985744e-08,-6.223094261385894e-11,3.702222014198034e-05
66,5,1-7,adjust,1.1228485557338703e-06,-1.9795708848430583e-09,7.441067463930269e-05
66,6,1-7,adjust,-0.0031586699033967713,-5.570179131496533e-06,1.7194965450498574e-05
66,9,1-8,adjust,0.0005510980693023977,1.5140944789685645e-05,0.0001163397445255502
67,2,1-4,adjust,-0.0011108979464095543,3.051989975398881e-05,1.1489899100813947e-05
67,3,1-4,adjust,-0.0015319366374844123,1.8256788177653866e-05,5.4070705191001516e-05
67,6,1-5,adjust,0.0031597197960631573,5.5720292522005986e-06,3.271508610310441e-05
67,7,1-4,adjust,1.390987072875228e-07,7.987099303081598e-10,6.37079601944532e-05
67,8,1-5,adjust,1.217831802092561e-06,1.4525558750103632e-08,1.9300023468959443e-05
67,9,1-5,adjust,-0.0005503970721473259,-1.5121684430264256e-05,1.9439466413364083e-06
68,2,1-7,adjust,0.0011108595641435807,-3.051884505691471e-05,0.00013711201310611154
68,3,1-7,adjust,0.0015318999297994171,-1.8256350718013905e-05,0.00011548935283357198
68,4,1-7,adjust,5.319921140301941e-09,-3.2225000443879086e-11,3.703294297785763e-05
68,5,1-7,adjust,5.928305654335234e-07,-1.0451510296153448e-09,7.441757444751746e-05
68,6,1-7,adjust,-0.0031591360343030156,-5.571000781316303e-06,1.7196011049985616e-05
68,9,1-8,adjust,0.0005511841888633998,1.5143310864162937e-05,0.00011636740690674116
69,2,1-4,adjust,-0.0011108775410976013,3.05193390648056e-05,1.1493698163682194e-05
69,3,1-4,adjust,-0.0015319160184117172,1.825654244802992e-05,5.407763499884436e-05
69,6,1-5,adjust,0.0031596885693721257,5.571974456534491e-06,3.272123572767991e-05
69,7,1-4,adjust,6.948282085844053e-08,3.989547578144807e-10,6.371317545238881e-05
69,8,1-5,adjust,6.760834825505495e-07,8.063646786237865e-09,1.9301635029119557e-05
69,9,1-5,adjust,-0.0005507906419925309,-1.5132497887459361e-05,1.943982171725668e-06
70,2,1-7,adjust,0.0011108584128013185,-3.051881344472991e-05,0.00013712199594851344
70,3,1-7,adjust,0.0015318978720360048,-1.82563261914283e-05,0.0001154971910106568
70,4,1-7,adjust,2.756650339123938e-09,-1.667166404875281e-11,3.703889543818446e-05
70,5,1-7,adjust,3.121041828280109e-07,-5.502328064268899e-10,7.4421381887356e-05
70,6,1-7,adjust,-0.0031593829211450397,-5.571435967958255e-06,1.719653378950836e-05
70,9,1-8,adjust,0.0005512298029350117,1.5144564076363055e-05,0.00011638288195953612
71,2,1-4,adjust,-0.001110867348113664,3.051905898738396e-05,1.1495698830149895e-05
71,3,1-4,adjust,-0.001531905771782725,1.825642033344631e-05,5.4081284084212005e-05
71,6,1-5,adjust,0.003159672970488157,5.5719470916209164e-06,3.272447348972647e-05
71,7,1-4,adjust,3.4708095130910645e-08,1.9927709474974632e-10,6.371592105248715e-05
71,8,1-5,adjust,3.7340257713129304e-07,4.453457191925008e-09,1.930248326501079e-05
71,9,1-5,adjust,-0.0005510102288362633,-1.5138531114455216e-05,1.944000541740137e-06
72,2,1-7,adjust,0.0011108578155877569,-3.051879704617786e-05,0.00013712752952218645
72,3,1-7,adjust,0.0015318967760098684,-1.8256313127821316e-05,0.00011550152933693796
72,4,1-7,adjust,1.426998560136228e-09,-8.616996005486336e-12,3.704218283455805e-05
72,5,1-7,adjust,1.6388942392479416e-07,-2.889323910445753e-10,7.44234738505475e-05
72,6,1-7,adjust,-0.00315951326903332,-5.571665732922841e-06,1.7196795151449678e-05
72,9,1-8,adjust,0.000551253886018323,1.514522573855578e-05,0.00011639148488907422
73,2,1-4,adjust,-0.0011108622565244143,3.051891908355413e-05,1.1496749681921074e-05
73,3,1-4,adjust,-0.001531900666653326,1.8256359492693815e-05,5.408320062686311e-05
73,6,1-5,adjust,0.003159665178329316,5.5719334259290075e-06,3.272617376977629e-05
73,7,1-4,adjust,1.733738029391463e-08,9.953804445456787e-11,6.371736277613411e-05
73,8,1-5,adjust,2.0526943123251445e-07,2.4481360986058414e-09,1.930292859321881e-05
73,9,1-5,adjust,-0.0005511320609242836,-1.5141878499503115e-05,1.9440100307597603e-06
74,2,1-7,adjust,0.0011108575061153962,-3.0518788548983836e-05,0.00013713058099638946
74,3,1-7,adjust,0.0015318962010675604,-1.825630627546136e-05,0.00011550391864980469
74,4,1-7,adjust,7.380330790203944e-10,-4.450217971869652e-12,3.704398993427169e-05
74,5,1-7,adjust,8.585982142019732e-08,-1.5136775683443647e-10,7.44246186867995e-05
74,6,1-7,adjust,-0.0031595818920444486,-5.5717866945803565e-06,1.7196925838621896e-05
74,9,1-8,adjust,0.0005512665649941236,1.514557408185143e-05,0.00011639624077099853
75,2,1-4,adjust,-0.00111085971313371,3.051884919768389e-05,1.149730034026602e-05
75,3,1-4,adjust,-0.001531898119883224,1.825632914167179e-05,5.4084204853231064e-05
75,6,1-5,adjust,0.003159661285868366,5.571926601887314e-06,3.2727064570895275e-05
75,7,1-4,adjust,8.660357310531914e-09,4.971900668476476e-11,6.371811806754686e-05
75,8,1-5,adjust,1.1236222134702602e-07,1.3400627280891803e-09,1.930316185272704e-05
75,9,1-5,adjust,-0.0005511993148786491,-1.5143726330126498e-05,1.9440149287860926e-06
76,2,1-7,adjust,0.001110857345955695,-3.051878415047743e-05,0.00013713225587772378
76,3,1-7,adjust,0.00153189590156586,-1.8256302705453195e-05,0.00011550522863884164
76,4,1-7,adjust,3.813683698355735e-10,-2.296718371031987e-12,3.704497908783315e-05
76,5,1-7,adjust,4.488567295576891e-08,-7.913147093678311e-11,7.442524289696088e-05
76,6,1-7,adjust,-0.00315961792653407,-5.571850212506717e-06,1.7196991191983064e-05
76,9,1-8,adjust,0.0005512732229344282,1.5145757002382992e-05,0.00011639885676914865
77,2,1-4,adjust,-0.0011108584426628631,3.0518814288445965e-05,1.1497588272680162e-05
77,3,1-4,adjust,-0.0015318968485159724,1.8256313989986297e-05,5.4084729919763004e-05
77,6,1-5,adjust,0.003159659341479176,5.571923192562676e-06,3.272753028287634e-05
77,7,1-4,adjust,4.3259801872036884e-09,2.4834356792057296e-11,6.371851291383397e-05
77,8,1-5,adjust,6.12663815115342e-08,7.30671473680222e-10,1.930328377612501e-05
77,9,1-5,adjust,-0.0005512362699594342,-1.5144741688139143e-05,1.9440174541809393e-06
78,2,1-7,adjust,0.0011108572630792583,-3.051878187497748e-05,0.0001371331712853297
78,3,1-7,adjust,0.0015318957462697115,-1.8256300854487508e-05,0.00011550594392799938
78,4,1-7,adjust,1.9691137908470756e-10,-1.183941833457589e-12,3.704551841822925e-05
78,5,1-7,adjust,2.341982829999754e-08,-4.128798222432076e-11,7.44255820796317e-05
78,6,1-7,adjust,-0.0031596368045202143,-5.571883488776646e-06,1.7197023875842707e-05
78,9,1-8,adjust,0.0005512767109809386,1.5145852832178228e-05,0.00011640028921578261
79,2,1-4,adjust,-0.0011108578080756251,3.0518796851413116e-05,1.1497738535580477e-05
79,3,1-4,adjust,-0.001531896213666991,1.82563064242756e-05,5.4085003919703546e-05
79,6,1-5,adjust,0.003159658370203153,5.571921491196939e-06,3.272777328536346e-05
79,7,1-4,adjust,2.1609164989555473e-09,1.2404521853842994e-11,6.371871892880686e-05
79,8,1-5,adjust,3.328648789685413e-08,3.9697650334616584e-10,1.9303347382202158e-05
79,9,1-5,adjust,-0.0005512564910192752,-1.514529727158167e-05,1.9440187561548755e-06
80,2,1-7,adjust,0.0011108572202919549,-3.051878070077751e-05,0.00013713366967184405
80,3,1-7,adjust,0.0015318956658447553,-1.8256299895443795e-05,0.00011550633302941945
80,4,1-7,adjust,-0.0,-0.0,3.704581077235193e-05
80,5,1-7,adjust,1.2197986208423379e-08,-2.1504362516841363e-11,7.442576579987134e-05
80,6,1-7,adjust,-0.0031596466734322066,-5.5719008841267765e-06,1.7197040223493344e-05
80,9,1-8,adjust,0.0005512785344497714,1.5145902930869211e-05,0.00011640107037033841
81,2,1-4,adjust,-0.0011108575141641074,3.05187887753827e-05,1.149781814126804e-05
81,3,1-4,adjust,-0.0015318959397571893,1.82563031593857e-05,5.4085148429003356e-05
81,6,1-5,adjust,0.0031596578849922364,5.571920641490294e-06,3.272790037502504e-05
81,7,1-4,adjust,1.0804422248179067e-09,6.2023719492974234e-12,6.371882619586398e-05
81,8,1-5,adjust,1.802513735414205e-08,2.1496758160002749e-10,1.930338013107397e-05
81,9,1-5,adjust,-0.000551267513038943,-1.5145600107014938e-05,1.944018743190902e-06
82,2,1-7,adjust,0.0011108572095683182,-3.0518780405080166e-05,0.00013713394004507697
82,3,1-7,adjust,0.001531895645775372,-1.825629965645976e-05,0.00011550654396395584
82,4,1-7,adjust,-0.0,-0.0,3.704596943252582e-05
82,5,1-7,adjust,6.343009689920476e-09,-1.1182198529942542e-11,7.442586502243841e-05
82,6,1-7,adjust,-0.003159651822262525,-5.57190996053616e-06,1.7197048408423772e-05
82,9,1-8,adjust,0.0005512794858719568,1.5145929070113099e-05,0.00011640149474814038
83,2,1-4,adjust,-0.0011108573618631697,3.051878459088557e-05,1.1497859537430628e-05
83,3,1-4,adjust,-0.001531895792757437,1.825630140830246e-05,5.4085223575564795e-05
83,6,1-5,adjust,0.0031596576425031967,5.571920217693721e-06,3.27279664633105e-05
83,7,1-4,adjust,5.402082926650071e-10,3.1007973966084654e-12,6.371888197613999e-05
83,8,1-5,adjust,9.731187218815144e-09,1.160536707357095e-10,1.9303397163459565e-05
83,9,1-5,adjust,-0.000551273499632198,-1.5145764592110643e-05,1.944018735515076e-06
84,2,1-7,adjust,0.001110857206922319,-3.051878033406682e-05,0.0001371340862481223
84,3,1-7,adjust,0.0015318956407970796,-1.825629959729713e-05,0.00011550665795079004
84,4,1-7,adjust,-0.0,-0.0,3.704605508745338e-05
84,5,1-7,adjust,3.2935346090109087e-09,-5.8062244024836885e-12,7.442591846189196e-05
84,6,1-7,adjust,-0.00315965450390038,-5.571914687166636e-06,1.7197052506417503e-05
84,9,1-8,adjust,0.0005512799814804742,1.5145942685322569e-05,0.00011640172451634961
85,2,1-4,adjust,-0.0011108572843919063,3.051878246249787e-05,1.149788103153835e-05
85,3,1-4,adjust,-0.0015318957167752363,1.825630050247416e-05,5.408526259295844e-05
85,6,1-5,adjust,0.003159657521315947,5.571920004434825e-06,3.272800077761815e-05
85,7,1-4,adjust,2.7010254386542216e-10,1.550370942733208e-12,6.371891093900275e-05
85,8,1-5,adjust,5.238694086136646e-09,6.247691893518145e-11,1.9303406005097775e-05
85,9,1-5,adjust,-0.0005512767406214995,-1.5145853639765576e-05,1.944018732230015e-06
86,2,1-7,adjust,0.0011108572062523544,-3.051878031464252e-05,0.00013713416506914495
86,3,1-7,adjust,0.001531895639529175,-1.8256299581714978e-05,0.00011550671936779851
86,4,1-7,adjust,-0.0,-0.0,3.704610119932942e-05
86,5,1-7,adjust,1.7077938520481132e-09,-3.0108202399355675e-12,7.442594717057108e-05
86,6,1-7,adjust,-0.0031596558983788482,-5.571917146759681e-06,1.719705456026985e-05
86,9,1-8,adjust,0.0005512802391563345,1.5145949764028065e-05,0.00011640184852516856
87,2,1-4,adjust,-0.001110857245306349,3.051878138811668e-05,1.149789217654934e-05
87,3,1-4,adjust,-0.001531895678154277,1.8256300042053543e-05,5.408528282579494e-05
87,6,1-5,adjust,0.0031596574607049184,5.571919899458355e-06,3.2728018571048286e-05
87,7,1-4,adjust,1.350400546508299e-10,7.753242492458297e-13,6.371892595750157e-05
87,8,1-5,adjust,2.812814064661992e-09,3.354553443403336e-11,1.9303410590514474e-05
87,9,1-5,adjust,-0.000551278489927839,-1.514590170231027e-05,1.9440187302589777e-06
88,2,1-7,adjust,0.0011108572060652567,-3.051878030957613e-05,0.0001371342074436789
88,3,1-7,adjust,0.0015318956392451671,-1.8256299578552306e-05,0.0001155067523692675
88,4,1-7,adjust,-0.0,-0.0,3.70461259576022e-05
88,5,1-7,adjust,8.843904190085445e-10,-1.5590488493155374e-12,7.442596255513791e-05
88,6,1-7,adjust,-0.003159656622400556,-5.57191842201187e-06,1.7197055587452418e-05
88,9,1-8,adjust,0.0005512803729543094,1.5145953440207893e-05,0.00011640191526226164
89,2,1-4,adjust,-0.0011108572256851306,3.0518780849011584e-05,1.149789794848209e-05
89,3,1-4,adjust,-0.001531895658693965,1.82562998102056e-05,5.408529330276869e-05
89,6,1-5,adjust,0.0031596574303986093,5.571919846570958e-06,3.272802778578933e-05
89,7,1-4,adjust,-0.0,-0.0,6.37189353518794e-05
89,8,1-5,adjust,1.506605733355895e-09,1.7967647488584813e-11,1.9303412964636257e-05
89,9,1-5,adjust,-0.000551279431504294,-1.5145927573605413e-05,1.9440187281116695e-06
90,2,1-7,adjust,0.0011108572158688634,-3.051878057921006e-05,0.00013713423053846076
90,3,1-7,adjust,0.0015318956489535857,-1.825629969418832e-05,0.00011550677023051411
90,4,1-7,adjust,-0.0,-0.0,3.7046139217968294e-05
90,5,1-7,adjust,4.422121161506469e-10,-7.794247095812306e-13,7.442597058177645e-05
90,6,1-7,adjust,-0.0031596570263863906,-5.571919134322762e-06,1.7197055600079873e-05
90,9,1-8,adjust,0.0005512804423504923,1.5145955347238679e-05,0.00011640195211465568
91,2,1-4,adjust,-0.0011108572207645607,3.051878071404719e-05,1.149790083404785e-05
91,3,1-4,adjust,-0.0015318956538100982,1.8256299752223242e-05,5.4085298541495935e-05
91,6,1-5,adjust,0.003159657422832637,5.57191983296999e-06,3.272803239269514e-05
91,7,1-4,adjust,-0.0,-0.0,6.371893924087913e-05
