slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.02581246619994904,100.12665888925719,0.00934443176820575,0.005960754562098203,0.007503989777134734,0.005319988697802632,0.0062107664615496105
523,0-1-4-5,4,2092,2092,0.06098900141847336,100.18764789067566,0.01562780383006151,0.007643929750999476,0.005528719341000965,0.008755138454163591,0.008755138454169753
524,0-1-7-8,4,2096,2096,0.07237125598921144,100.26001914666487,0.014369384323079491,0.007843672676677106,0.008272222508594496,0.007018809066410408,0.007162091452400432
525,0-1-4-5,4,2100,2100,0.03890307048033745,100.2989222171452,0.009767398023435042,0.005790302970437573,0.007029657090299679,0.0055926651003177855,0.008637431428844877
526,0-1-7-8,4,2104,2104,0.03638167009755574,100.33530388724276,0.009767398023435042,0.005988095243463948,0.004789079879799374,0.0055926651003177855,0.005577274239300323
527,0-1-4-5,4,2108,2108,0.04851443265876625,100.38381831990152,0.015230901117757564,0.008956579497520463,0.008770276752372297,0.008249994580030248,0.010641721888916322
528,0-1-7-8,4,2112,2112,0.05346586051036189,100.43728418041188,0.016840560562281212,0.012837901799787424,0.014017072631077099,0.009063402107334523,0.010641721888916322
529,0-1-4-5,4,2116,2116,0.05633871571460708,100.49362289612648,0.015609542405977742,0.009039136664865177,0.014017072631077099,0.003935218155504831,0.006440897814279367
530,0-1-7-8,4,2120,2120,0.03350784420194114,100.52713074032842,0.0204754867052746,0.009685976279737465,0.017850467943986814,0.005746409491807616,0.006696177241543921
531,0-1-4-5,4,2124,2124,0.04045751480546962,100.56758825513388,0.0106031797611346,0.006256365975359376,0.010472788792711185,0.002809805413681563,0.0035669559653115357
532,0-1-7-8,4,2128,2128,0.04773846010629607,100.61532671524019,0.010194172507198314,0.006459877941499186,0.006583250799167217,0.004666603855559431,0.008030887745768212
533,0-1-4-5,4,2132,2132,0.060391114570859515,100.67571782981105,0.018639157818930985,0.009973901007083901,0.010113967513319722,0.010412498331495696,0.011933779415358003
534,0-1-7-8,4,2136,2136,0.06036107113661889,100.73607890094767,0.01400992198234253,0.009241828864195209,0.013501511633052132,0.004345789050025189,0.0050698035496594684
535,0-1-4-5,4,2140,2140,0.0746145209070477,100.81069342185472,0.025752423980317293,0.01229837327317973,0.012668278833771751,0.014443900579106408,0.01444390057910283
536,0-1-7-8,4,2144,2144,0.07402851355981357,100.88472193541453,0.010486429389898048,0.006506944713460384,0.01045455117609606,0.006006036547863707,0.008219951916693446
537,0-1-4-5,4,2148,2148,0.06269646959709994,100.94741840501163,0.015264112352947945,0.008311901854365825,0.012344287976674195,0.005210496780240503,0.00974235500842724
538,0-1-7-8,4,2152,2152,0.05261193866270941,101.00003034367434,0.01216190505665814,0.007353291939454852,0.007471212989088372,0.005498597843173482,0.00553640957551238
539,0-1-4-5,4,2156,2156,0.04117669485138529,101.04120703852573,0.01082341847546708,0.005219550618636634,0.0030784926220803754,0.006188349179551861,0.0041609374806625965
540,0-1-7-8,4,2160,2160,0.06253028617699508,101.10373732470272,0.009169953131901188,0.005641398345378878,0.006907136414554316,0.005070058723544553,0.0058511847939044515
541,0-1-4-5,4,2164,2164,0.041971228062888284,101.14570855276561,0.014391251214637954,0.008828400746788919,0.007528911203692701,0.007829307979740817,0.007829307979747568
542,0-1-7-8,4,2168,2168,0.05370941002880424,101.19941796279441,0.012452347736071883,0.007381148824670326,0.010933700633458443,0.0058661975621021175,0.009280529545542038
543,0-1-4-5,4,2172,2172,0.08822123397892172,101.28763919677334,0.022117115984737496,0.014667501432160472,0.012155082988684285,0.011789508518506561,0.012176819687688578
544,0-1-7-8,4,2176,2176,0.053795885899091504,101.34143508267243,0.022117115984737496,0.013274851921327758,0.014609866104351,0.011789508518506561,0.012176819687688578
545,0-1-4-5,4,2180,2180,0.054216397579127565,101.39565148025156,0.012773848159222473,0.0100320134658486,0.01212292165782003,0.006325668293617749,0.007863399267741045
546,0-1-7-8,4,2184,2184,0.046969480542339605,101.4426209607939,0.011782791582705794,0.008454516885293716,0.01174977993242976,0.006199860981427144,0.007863399267741045
547,0-1-4-5,4,2188,2188,0.05934658153485721,101.50196754232876,0.014147808012039478,0.010258180943674276,0.01174977993242976,0.007074184934275136,0.006178278832813078
548,0-1-7-8,4,2192,2192,0.08460827671762225,101.58657581904637,0.01788964966652187,0.009997013314433076,0.011464060794935449,0.00786928906104373,0.011481533173032688
549,0-1-4-5,4,2196,2196,0.06853419821444927,101.65511001726082,0.007005279024391339,0.004799236134287188,0.003730686257625848,0.003612244111981221,0.005277304244437175
550,0-1-7-8,4,2200,2200,0.046916351845765876,101.70202636910659,0.01505635384679346,0.00657668201776523,0.002783337951143494,0.008626266694992281,0.010170056551793039
551,0-1-4-5,4,2204,2204,0.06090782654492237,101.76293419565151,0.01505635384679346,0.008298424912371814,0.004373601342962274,0.008626266694992281,0.010170056551793039
552,0-1-7-8,4,2208,2208,0.07125002471177735,101.83418422036328,0.010907755064420207,0.006399559417496906,0.003887933270974031,0.005955174169627008,0.007422769230245763
553,0-1-4-5,4,2212,2212,0.0464108548590693,101.88059507522236,0.009502996806847764,0.005393365056238348,0.0030579645454338333,0.005443941615193424,0.0048438912483632635
554,0-1-7-8,4,2216,2216,0.055550506210590975,101.93614558143295,0.019063316266222707,0.00883631897887864,0.009302169708149677,0.010273756488529143,0.012251615129095228
555,0-1-4-5,4,2220,2220,0.08577231310213372,102.0219178945351,0.013530063211675875,0.009715566734979796,0.012349291640830984,0.006394703486219237,0.010032181427483522
556,0-1-7-8,4,2224,2224,0.07617133688602074,102.09808923142111,0.020526573786252052,0.011457339591227328,0.020475004751887127,0.006031836228923008,0.007878772466504813
557,0-1-4-5,4,2228,2228,0.06744400492143189,102.16553323634254,0.021860129775391483,0.016039867883312152,0.021174454682295618,0.011946973240582179,0.011946973240597458
558,0-1-7-8,4,2232,2232,0.13476636588888627,102.30029960223143,0.02381308080650335,0.012945503840647016,0.011608426316414011,0.012984001557344143,0.01298400155734214
559,0-1-4-5,4,2236,2236,0.08360923317575658,102.38390883540718,0.014590685086585956,0.009355343017732467,0.005799690601207885,0.008153763999130589,0.009762070262858913
560,0-1-7-8,4,2240,2240,0.07118724925033987,102.45509608465753,0.010915064972914187,0.006544391354850608,0.007919798929165722,0.005058786494126318,0.0050063531291755226
