receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,15.454907704188797,0,0,False,False,-0.0036241037734344845,0.00015454907704188798,6.287317301700213e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,15.766945622650343,0,0,False,False,-0.012959661462611375,0.00015766945622650345,9.047397586515515e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,8.997281040471984,0,0,False,False,0.008997281040471984,-3.695856141064153e-05,9.565052472246436e-06,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,9.916933307930856,0,0,False,False,0.009916933307930855,4.160170965814461e-05,7.472197489492024e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,5.7903747678968935,0,0,False,False,0.003905791096375723,5.359202848029522e-05,5.790374767896894e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,15.095416323268342,0,0,False,False,0.0028550345610316953,4.272109329193254e-05,0.00015095416323268344,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,4.020632065140649,0,0,False,False,0.0037748563755808534,-1.2841754567188671e-05,4.0206320651406497e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,6.233627150482349,0,0,False,False,0.0019541976760976782,-6.233627150482349e-05,4.1471488341586797e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,21.36023091224942,0,0,False,False,0.0007825944996162056,-0.00021360230912249422,4.996936127861075e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,5.600499751518265,0,0,False,False,-0.004259097693631199,5.600499751518265e-05,2.4662554159994126e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,5.873921834693795,0,0,False,False,-0.0015119919600960195,3.2972821293790486e-05,5.873921834693796e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,3.6928456447308307,0,0,False,False,0.002314561900734246,-3.692845644730831e-05,1.4192124197577762e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,11.684536155790557,0,0,False,False,0.001510798478558997,-0.00011684536155790559,0.00011594188608641985,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,6.794954022688512,0,0,False,False,0.003915004334534015,-2.434001646992021e-05,6.794954022688513e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,15.015783986642967,0,0,False,False,-0.002423433278760705,0.00010525813917193576,0.00015015783986642968,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,16.881770910942866,0,0,False,False,0.0009828437282037167,9.112116258969962e-05,0.00016881770910942868,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,8.240905103706222,0,0,False,False,0.0035158557879539165,-4.716821971665425e-05,8.240905103706223e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,18.554089055945916,0,0,False,False,0.002055640079294312,0.00018554089055945917,0.00017836848603622723,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,13.944020728501824,0,0,False,False,-0.007607102714874383,0.00013944020728501826,0.00012826696626147712,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,17.028923244468448,0,0,False,False,-0.007682033303069405,0.0001702892324446845,8.814065049499203e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,16.475399024064618,0,0,False,False,-0.0028123813297395266,0.0001647539902406462,0.00010410518610972908,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,7.228416855237064,0,0,False,False,-9.565989587723287e-05,-3.7417070539161234e-05,7.228416855237064e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,2.575682757686289,0,0,False,False,0.0018538268682856322,1.1456247078574575e-05,2.5756827576862892e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,13.59575539324976,0,0,False,False,-0.0035374262558493436,-0.0001359575539324976,8.137780309591941e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,4.320559417391906,0,0,False,False,0.0043205594173919065,-2.3071686000011882e-05,1.1325560613638329e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,14.2163432962263,0,0,False,False,0.0006686429974032006,-5.421617398589071e-05,0.00014216343296226302,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,18.272813226781395,0,0,False,False,-0.0010137822362015446,-0.00018272813226781395,2.9091551718169634e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,13.628512706151323,0,0,False,False,-0.004844576278129562,-0.00013628512706151323,6.915007327017208e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,3.8875624342969477,0,0,False,False,-0.0008483189229860862,2.9965346787983626e-05,3.887562434296948e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,5.570060927471137,0,0,False,False,-5.076323250464084e-05,-1.6315206964748662e-06,5.570060927471138e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,21.75865988946454,0,0,False,False,0.006040930439809148,-0.0002175865988946454,2.0306968299492666e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1.5201077387174489,0,0,False,False,0.0007220109999290167,-1.520107738717449e-05,1.8784360382114046e-06,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,3.2002650746446695,0,0,False,False,-0.0032002650746446697,-2.871534964234094e-06,1.4771107481486867e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,9.92624104002749,0,0,False,False,0.00992624104002749,5.6548208478766905e-05,1.924049483407176e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,11.973946891434656,0,0,False,False,-0.001104736049364224,0.00011973946891434656,7.05799340288834e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,4.609293677325343,0,0,False,False,0.0003780593774590087,-4.609293677325343e-05,1.574437363014421e-06,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,28.89365793551417,0,0,False,False,-0.007131480300330958,0.0002889365793551417,0.0001281872816090862,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,16.43272181600401,0,0,False,False,-0.002506569337589491,2.0002799671367863e-05,0.0001643272181600401,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,12.198510189727866,0,0,False,False,0.011000564826933314,5.3949453324524825e-05,0.00012198510189727867,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,15.407256186258277,0,0,False,False,0.015407256186258277,2.5649965975173875e-05,2.428321951376137e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,9.592368706657846,0,0,False,False,0.004697860802417594,-1.9252363192716852e-05,9.592368706657847e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,19.76738181768757,0,0,False,False,0.0018841269761216502,0.0001976738181768757,3.130262156635919e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,15.885604508362096,0,0,False,False,0.0023941118828193545,-0.00015885604508362097,6.853894920719216e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,15.979834722396252,0,0,False,False,0.008858276517814186,-0.00015979834722396253,3.159438314670959e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,17.86785147854279,0,0,False,False,0.01786785147854279,-7.037502475571098e-05,4.562402356574389e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,11.172835043736654,0,0,False,False,0.011172835043736654,-3.153284783286538e-05,4.168699058790273e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,6.7794131362862915,0,0,False,False,0.0010487897410913361,-6.779413136286292e-05,6.619277328067742e-06,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,3.7584076510997804,0,0,False,False,0.0017911035822433564,-3.7584076510997805e-05,1.790729568468863e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,18.212475720644075,0,0,False,False,0.004829850464299898,-0.00015928367569466838,0.00018212475720644078,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,8.370702651783164,0,0,False,False,0.008370702651783165,-3.610683745636401e-05,6.220123096964067e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,13.569643333984821,0,0,False,False,0.01005907322427997,-6.023611907397095e-05,0.00013569643333984823,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,16.74120282714965,0,0,False,False,-0.0007408653244137453,0.0001674120282714965,0.00011015401649175679,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,12.39447340726081,0,0,False,False,0.002124839664305453,0.0001239447340726081,8.463019250132225e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,19.342855512558728,0,0,False,False,-0.0004574538406483397,4.326015316361927e-06,0.00019342855512558728,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,43.51275959556766,0,0,False,False,-0.013879596445433727,0.0004351275959556766,5.92391880746944e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,22.973041742517047,0,0,False,False,-0.012312540087241945,0.0002297304174251705,2.0046032378295013e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,16.218402230463926,0,0,False,False,-0.016218402230463926,0.0001397934678807,1.0938971992954983e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,16.471698750237593,0,0,False,False,-0.016471698750237594,-0.00010417863154597021,6.462063040157984e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,13.477457931118098,0,0,False,False,-0.013477457931118098,2.38792864291067e-05,6.943959106404258e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,7.949932110937669,0,0,False,False,0.0028426010243665692,7.94993211093767e-05,4.792997757734726e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,18.083522290189137,0,0,False,False,0.0040948419596112205,-8.430354904406573e-05,0.00018083522290189137,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,17.113665216378806,0,0,False,False,-0.0053088838034570695,2.2928979047411422e-05,0.00017113665216378807,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,9.273305104008749,0,0,False,False,-0.004753000526392394,-9.273305104008749e-05,2.9820067952951716e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,15.746203607574651,0,0,False,False,-0.013255970500073933,-0.00015746203607574653,6.775720157214299e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,12.506589981722408,0,0,False,False,-0.012506589981722408,-8.047906586989806e-05,9.184952222974727e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,21.48322678349496,0,0,False,False,-0.006949551401589208,-0.00021483226783494962,0.0001367170350044278,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,15.953707753743565,0,0,False,False,0.004572362088121078,-0.00015953707753743566,7.094186433398494e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,19.956963735840834,0,0,False,False,0.011234581777452325,-0.00019956963735840835,5.666848294307666e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,9.938040095133417,0,0,False,False,0.00572469827936645,-9.938040095133417e-05,8.017739210701625e-06,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,9.260615978022617,0,0,False,False,0.003916492927528152,9.260615978022619e-05,4.320420117056614e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,5.203349671952699,0,0,False,False,-0.004561023512481755,5.2033496719526996e-05,3.935814079851117e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,3.0394968224609435,0,0,False,False,-0.0011410124346850827,-3.0394968224609436e-05,1.1400592611017402e-05,False,False,560,1-8,True
