slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,0-1-7-8,4,2128,2128,2.927264096326358,2871.9366717037406,1.0325876330332255,0.7459539463969542,0.5799762712900929,0.5643167203903767,0.8998142687550583
533,0-1-4-5,4,2132,2132,3.190867954312245,2875.1275396580527,1.2915738330209245,0.8899383962447407,0.907337478335208,0.7136025874938936,0.5260319466683612
534,0-1-7-8,4,2136,2136,4.706243941655453,2879.833783599708,1.6590006178786387,0.9804048252562537,0.7243074258840494,0.9323924819098959,0.9323924819099005
535,0-1-4-5,4,2140,2140,6.953643909567245,2886.7874275092754,0.6280141642031624,0.35655048512986165,0.5174849710474945,0.21859470163601072,0.41712410106281794
536,0-1-7-8,4,2144,2144,2.422862940262264,2889.2102904495378,0.75708189982525,0.3758867634182323,0.5357760989697198,0.3072992611425848,0.4938914360932998
537,0-1-4-5,4,2148,2148,2.812123730012578,2892.02241417955,0.6442683571119765,0.4669412236529996,0.5426811191136807,0.35488360254336093,0.5414757774940782
538,0-1-7-8,4,2152,2152,3.7091707735584594,2895.7315849531087,0.92888090860994,0.5502023615291413,0.5426811191136807,0.5056256631376587,0.5559097232067884
539,0-1-4-5,4,2156,2156,4.932532953298276,2900.664117906407,1.6999981182416606,0.6518637110043866,0.42342557773969247,0.945344379749378,1.0190322470694397
540,0-1-7-8,4,2160,2160,3.7249534563466273,2904.3890713627534,0.8701336234375381,0.33738646498563774,0.2023984543315862,0.48438661934636995,0.47488716016025023
541,0-1-4-5,4,2164,2164,2.8326011868877186,2907.221672549641,0.5761840509810242,0.3286306555770331,0.21128994898710118,0.32812907781711603,0.5840863004491439
542,0-1-7-8,4,2168,2168,3.084175610288191,2910.305848159929,1.0008701564934963,0.5219953010779665,0.7642588403626718,0.36887235242316313,0.6144033009967629
543,0-1-4-5,4,2172,2172,4.104774601739715,2914.410622761669,1.0959227211093554,0.5316458193592926,0.7239607175801552,0.473121539957192,0.4636561874212859
544,0-1-7-8,4,2176,2176,6.013852891004029,2920.4244756526728,1.2781032397655279,0.8011421370868095,0.7239607175801552,0.7284490188024774,1.099943914459331
545,0-1-4-5,4,2180,2180,6.49261961857759,2926.91709527125,1.2781032397655279,0.7370840018047892,0.679714063833643,0.7284490188024774,1.099943914459331
546,0-1-7-8,4,2184,2184,3.6086293862363186,2930.5257246574865,0.9638379601114537,0.7197570362457066,0.7033076774941094,0.4925056489630762,0.7796425638316009
547,0-1-4-5,4,2188,2188,3.6685917655973994,2934.194316423084,1.5190073437999712,1.0103678631911146,1.1064658686189688,0.8319229708297285,0.7796425638316009
548,0-1-7-8,4,2192,2192,6.295519851612505,2940.4898362746962,1.6929039111563289,1.2229243316648857,1.5439401966778519,0.916869229700224,0.9168692297002323
549,0-1-4-5,4,2196,2196,7.534818358822337,2948.0246546335184,1.9012897613033248,1.4062199275911196,1.7453688925735662,0.945171652972361,0.8224475262117892
550,0-1-7-8,4,2200,2200,9.44990703395872,2957.4745616674772,2.2108839998543917,1.2284617689932327,1.8033202050009862,0.7263435742721221,1.1796577174452807
551,0-1-4-5,4,2204,2204,8.444942749384927,2965.9195044168623,1.1796801539486754,0.7508979458317874,0.8719065571978746,0.618321946439325,0.8099700319215231
552,0-1-7-8,4,2208,2208,4.840287486655617,2970.759791903518,1.203673761734758,0.7014617294294359,1.1517446261566988,0.3154738557314108,0.47168862478226714
553,0-1-4-5,4,2212,2212,5.712234166931854,2976.47202607045,1.343099579240279,1.0103949459743684,1.247066290696722,0.7161313006457226,0.7782939636876662
554,0-1-7-8,4,2216,2216,9.6047835963994,2986.0768096668494,1.4941262834392721,0.9895922749070721,0.7894190684475717,0.8469171774577974,0.8469171774577973
555,0-1-4-5,4,2220,2220,3.691408546012476,2989.768218212862,1.7481647608196553,0.891125826589359,0.7426817976317324,0.9526906449026942,0.9526906449026882
556,0-1-7-8,4,2224,2224,3.4384486796255587,2993.2066668924876,1.3262212781398144,0.7637211036285009,0.5584582012128578,0.756104976111741,0.5706716859679801
557,0-1-4-5,4,2228,2228,5.13225312566999,2998.3389200181578,1.0801509940740797,0.7615151151146541,1.0646587364266225,0.5802887286237898,0.580288728623799
558,0-1-7-8,4,2232,2232,5.780838569375602,3004.1197585875334,1.2216887270031935,0.6957057232889449,1.1726358435603714,0.47869660595030084,0.7229800239146442
559,0-1-4-5,4,2236,2236,6.335763197069551,3010.4555217846028,1.0192713012836898,0.7021989437689994,0.7064742907663089,0.5564207826597847,0.7087740013502213
560,0-1-7-8,4,2240,2240,5.058013999273966,3015.5135357838767,1.6615426763216925,0.7801265796117418,0.7064742907663089,0.8878625591960553,0.9349533554754217
