slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
416,5,1-7,adjust,-0.2817841328086267,0.012381223829801289,0.0020227627883948325
416,6,1-7,adjust,-0.5713378396762689,-0.0017074984999736265,0.006787291973975843
416,9,1-8,adjust,0.1578792669470696,-0.0015352650216312609,0.009221926100159256
417,2,1-4,adjust,-0.19724331580622856,0.0036775044716037624,0.004217034192710033
417,3,1-4,adjust,-0.4293153295831129,0.005942609349670579,0.0015162504917065015
417,6,1-5,adjust,0.8360780528978256,0.0003709473794709474,0.007704495810321106
417,7,1-5,adjust,0.41577011181335904,-0.000698750229418973,0.0008187557204744536
417,8,1-5,adjust,0.3875420578282318,-0.005441643837883622,0.00662209739907118
417,9,1-5,adjust,0.3560440923611994,0.011221058515119474,0.008486052988256868
418,2,1-7,adjust,0.002884695021583144,-0.010026000160865113,0.00866127639949695
418,3,1-7,adjust,0.2326232365805244,-0.009248536990497153,0.006793793760502134
418,4,1-7,adjust,0.9503892124300678,-0.005194230709278489,0.008393412562673595
418,5,1-7,adjust,0.13249041579207216,-0.005867752939704278,0.0021581503488629053
418,6,1-7,adjust,-0.040106085483827304,0.004722639565983183,0.005394349595086604
418,9,1-8,adjust,-0.16112335950754364,-0.0013703153040682493,0.010601747880550754
419,2,1-4,adjust,0.3899561448848967,0.0016570278006315217,0.0097120851042659
419,3,1-4,adjust,0.7112614543672704,-0.008928856572365357,0.015608471955350521
419,6,1-5,adjust,0.05945905306410321,-0.00942711542485522,0.0013451823416428834
419,7,1-5,adjust,0.023728822708763902,-0.009718628017563843,0.006938992614181914
419,8,1-5,adjust,-0.04614239769400913,0.0018771580999548299,0.002987994715792572
419,9,1-5,adjust,0.1607404367140275,-0.001964547984243268,0.009506735677910265
420,2,1-7,adjust,0.1276433253513854,-0.0012073571774666536,0.003489837500349056
420,3,1-7,adjust,0.19925600446882205,0.004242877654567447,0.01036538627660844
420,4,1-7,adjust,0.8083193654480586,-0.007016070355864701,0.012304610508500628
420,5,1-7,adjust,0.830577499030744,0.003744638454844344,0.0038207699530716363
420,6,1-7,adjust,-0.340834317826691,-0.0027430762788662193,0.004192524303851545
420,9,1-8,adjust,-0.05257416061068419,-0.007878315987719943,0.017292285571250166
421,2,1-4,adjust,0.4419184949742233,-0.008724420010217756,0.018787033153341237
421,3,1-4,adjust,0.7676235643895792,-0.009077569961982447,0.01752388412565266
421,6,1-5,adjust,0.9132233824315233,0.010946508985446024,0.012001063623659039
421,7,1-5,adjust,0.2875045577627663,0.011216929752557985,0.0049015988948964
421,8,1-5,adjust,0.17806622432266564,0.007422036037728122,0.0075301252935810175
421,9,1-5,adjust,-0.0987663840168184,0.007340335414555472,0.014417079336078583
422,2,1-7,adjust,-0.8888865562987424,0.020500621174783393,0.007080757666371013
422,3,1-7,adjust,-0.5936508944750237,0.01465007511137459,0.009200057266921722
422,4,1-7,adjust,-1.758888319002119,0.013834612192955516,0.013466348385567229
422,5,1-7,adjust,-0.9559177061608825,-0.01195341704550099,0.006513905190648359
422,6,1-7,adjust,-0.26419866008967646,-0.0033253219025453735,0.011773625337933222
422,9,1-8,adjust,0.28339872487006,0.0009375904639014093,0.016916332764293066
423,2,1-4,adjust,-0.2704791216180066,-0.0016023071278777302,0.008553755753395587
423,3,1-4,adjust,-1.2046889785916195,0.011200714203487488,0.017646393775540434
423,6,1-5,adjust,-1.2085117537043828,0.012072030492409064,0.00855721856373792
423,7,1-5,adjust,-0.5684482015203598,-0.004153438004237482,0.001150685197463228
423,8,1-5,adjust,-1.1298499013444077,-0.009836117008827812,0.0050656649884137615
423,9,1-5,adjust,-0.5791385194541538,-0.008842402372457607,0.008136840875140909
424,2,1-7,adjust,0.6240416911139229,-0.01887335051838094,0.003706910032045295
424,3,1-7,adjust,0.9881328499035409,-0.009877917010447018,0.001581945073234344
424,4,1-7,adjust,0.5621760538267959,-0.005114566541727665,0.0029486807248848552
424,5,1-7,adjust,0.6823980063913795,0.0033981124512894425,0.004770691878876264
424,6,1-7,adjust,0.4826995225254041,-0.012315706794374652,0.002956809532141291
424,9,1-8,adjust,-0.15613871244046398,-0.0027562201191078245,0.001034230427250291
425,2,1-4,adjust,-0.2535337064182201,0.01807835266578321,0.003567826293486233
425,3,1-4,adjust,-0.8324830718162008,-0.00278873663183531,0.0030670308085875863
425,6,1-5,adjust,0.3900052009490782,0.0007895717438487268,0.006375195225330016
425,7,1-5,adjust,0.8498347424905075,0.0035889096709635247,0.010256721925147434
425,8,1-5,adjust,0.6495352870248492,0.0007057593845092946,0.0005678424424730962
425,9,1-5,adjust,0.2896440972183278,0.004848488091031496,0.0051299818738565145
426,2,1-7,adjust,0.3869381663919408,-0.009903329907307213,0.003467149392594408
426,3,1-7,adjust,0.4666499609340489,0.006562353900042883,0.002091870392864102
426,4,1-7,adjust,0.5418394444853366,-0.0013506220618542536,0.0035309986861120227
426,5,1-7,adjust,0.016831067013785478,0.0030756045723599546,0.001965341647417342
426,6,1-7,adjust,0.34372733684348183,-0.0030828057868703706,0.0022088543264426
426,9,1-8,adjust,0.03914759318609051,0.0036608897944342485,0.006432210046233489
427,2,1-4,adjust,-0.21451410585395497,-0.004241994834768777,0.002829826963322732
427,3,1-4,adjust,0.2512136220964112,-0.0005648246554222025,0.0016368824303056237
427,6,1-5,adjust,-0.09995113269185024,0.0024457459554702563,0.0036822640713307588
427,7,1-5,adjust,0.04065828652299071,-0.004242171463912456,0.005107492846767403
427,8,1-5,adjust,0.15435378491245885,-0.004519958620505442,0.005406289790921767
427,9,1-5,adjust,0.12847306641329784,8.182805130840976e-07,0.00842594902380559
428,2,1-7,adjust,-0.06940396953664228,0.0046332145135842785,0.006312376633059307
428,3,1-7,adjust,0.4937200330220918,-0.009185876273833738,0.0007997397958514783
428,4,1-7,adjust,1.0333332123971113,-0.002855573750970455,0.005234360539265871
428,5,1-7,adjust,0.6139109587004058,0.003401365543271185,0.00047871464353759223
428,6,1-7,adjust,0.5455226813785885,0.004143012971772721,0.0033318648070446814
428,9,1-8,adjust,-0.09701515204899976,-0.010280024944876292,0.004525049084722449
429,2,1-4,adjust,0.17909064414625447,-0.009201731705998348,0.0054231266851280545
429,3,1-4,adjust,0.09222920107997881,-0.013438977720555247,0.012630242691472804
429,6,1-5,adjust,0.2601576067065645,-0.007566784068366592,0.0013679727094809398
429,7,1-5,adjust,0.30946112896461897,0.012093706911336502,0.0048705613533496514
429,8,1-5,adjust,0.44232718875733634,0.004599559371778754,0.005028971284998825
429,9,1-5,adjust,-0.028196934139157626,0.006074036962616836,0.00948286742645062
430,2,1-7,adjust,-0.5162411514609526,0.017968608343939547,0.0075390339113210105
430,3,1-7,adjust,-1.270553616556809,0.030852800339464023,0.005480190851746893
430,4,1-7,adjust,-2.0128474537117733,0.003062204147126568,0.0038542348512435438
430,5,1-7,adjust,-1.3497761103368957,-0.006647882556440866,0.00048094731524085416
430,6,1-7,adjust,-0.7971453220291683,0.0013960097792760093,0.0009698106697436746
430,9,1-8,adjust,0.25839897762505437,0.01017634304750062,0.008114572657703188
431,2,1-4,adjust,0.024375778877961465,-0.0015267933413054369,0.0031397412718793985
431,3,1-4,adjust,0.085197047201311,-0.00641786382998924,0.008953331402540144
431,6,1-5,adjust,-1.0812724704525158,0.005741290666868169,0.0031329812199251397
431,7,1-5,adjust,-1.3527990788368929,-0.005506009276941948,0.0012925652752109394
431,8,1-5,adjust,-1.3097993926706315,-0.015442542612242071,0.0017043385906756743
431,9,1-5,adjust,-0.6572299101367883,-0.010863693582587682,0.006214697806006775
432,2,1-7,adjust,0.2505607646000112,0.00027549288491298703,0.022920337036307165
432,3,1-7,adjust,0.218830857435052,-0.0014064545562470195,0.02086507387230043
432,4,1-7,adjust,0.8742710717900348,0.008166619823373496,0.013559194558198569
432,5,1-7,adjust,-0.19035347304190828,-0.0011256913404392738,0.012448474531330186
432,6,1-7,adjust,-0.19222732907542375,-0.008236373399281263,0.010090557032722295
432,9,1-8,adjust,-0.4371710384751187,-0.011077252769829092,0.015604003353730954
433,2,1-4,adjust,0.0006068089340735811,0.0029347107703218155,0.0032818267810082883
433,3,1-4,adjust,0.06894914132385432,-0.008493776576620217,0.002160732425626441
433,6,1-5,adjust,0.029882747539712387,0.015163579942178531,0.014849057095310817
433,7,1-5,adjust,-0.5176030580059349,-0.006260019038213231,0.017778119502563982
433,8,1-5,adjust,0.017638160199614422,-0.0023906894236218985,0.013674087502356012
433,9,1-5,adjust,0.48713419111269984,0.006093229996059375,0.004641855194425101
434,2,1-7,adjust,0.34149922789313497,-0.014074181113513239,0.014623102814775284
434,3,1-7,adjust,0.3564108197240517,0.0022285312785181592,0.013909957618922332
434,4,1-7,adjust,0.7074147181150645,-0.008432407639447533,0.008970076102901367
434,5,1-7,adjust,-0.8223040565018425,-0.0038963694014852606,0.016813070158881647
434,6,1-7,adjust,-0.35642670288678574,-0.01752485307702399,0.015919588128435316
434,9,1-8,adjust,-0.37180868412076273,-0.015123853568154514,0.005138363637544993
435,2,1-4,adjust,0.06885658775613085,0.0011950470589697467,0.011285971860907382
435,3,1-4,adjust,0.18400380579134804,-0.005339372468919916,0.02302224197629215
435,6,1-5,adjust,-0.29817394511180256,0.0034819640431931974,0.027967419811184682
435,7,1-5,adjust,-0.3216587809199009,-0.0006638962904333314,0.015593173580510775
435,8,1-5,adjust,-0.14277106892166588,-0.002979771686723006,0.015539040796103683
435,9,1-5,adjust,0.008410395549374576,0.012135842701860033,0.007367480287723338
436,2,1-7,adjust,-0.4311036894972644,0.003391367043305464,0.01810836533590751
436,3,1-7,adjust,0.3128287545267954,0.004440223275411258,0.0072329697448216285
436,4,1-7,adjust,-1.6734200165531905,0.011114378554468363,0.014794575078288399
436,5,1-7,adjust,0.795940595888024,0.009278954292801476,0.01731306242542139
436,6,1-7,adjust,0.37936664100105666,-0.002290950358802179,0.01852432673145469
436,9,1-8,adjust,-0.04962548950519333,-0.016832971639664514,0.008408882854167342
437,2,1-4,adjust,-0.6277625847345244,0.019047340306461283,0.007863428512025213
437,3,1-4,adjust,-1.808763917836484,0.0054628164219022194,0.008233811572082188
437,6,1-5,adjust,0.6651887192531609,0.007302169355279066,0.006003249200990085
437,7,1-5,adjust,1.2528569975848745,-0.004344296884642475,0.003935035185639344
437,8,1-5,adjust,0.6833139158947144,0.02356755994596845,0.004233050726302157
437,9,1-5,adjust,1.0514686849378094,0.03420630448174899,0.0011955547662977364
438,2,1-7,adjust,0.9929494117838568,-0.030349706441246037,0.010681190263210329
438,3,1-7,adjust,1.5917013741305746,-0.0030172930691209922,0.007925529366611768
438,4,1-7,adjust,1.2777916025063185,-0.008860899404888465,0.006664889679353322
438,5,1-7,adjust,1.0891555570740115,0.000932058535671931,0.008065029587616825
438,6,1-7,adjust,0.7409205432027031,-0.002389527831698663,0.013649151810649709
438,9,1-8,adjust,-0.37720025318311445,-0.010858280223420088,0.007520956150499649
439,2,1-4,adjust,-0.30208569270862734,0.004530776412277972,0.003470540808388048
439,3,1-4,adjust,-0.2485905052775006,-0.0018917103609719112,0.0064040423318941705
439,6,1-5,adjust,0.33806851921380593,0.0021879045427327733,0.003939408356736929
439,7,1-5,adjust,0.41827735604936667,0.0044254870593122735,0.009552584639110278
439,8,1-5,adjust,0.290541713039837,-0.0018960142950890898,0.0006965310002438826
439,9,1-5,adjust,0.1033588762520573,-0.002320159172074736,0.005320002140570294
440,2,1-7,adjust,0.07422294617019717,0.007008543575447493,0.003938956269418391
440,3,1-7,adjust,-0.4829571439093962,0.0011724069177492735,0.0037563364560484814
440,4,1-7,adjust,-0.3549430523980333,0.00318486366558455,0.006229305492529095
440,5,1-7,adjust,0.9229951169615116,0.0020929786043485856,0.0022226476733897015
440,6,1-7,adjust,-0.25406846664659066,-0.00368420637034274,0.0016605776379167235
440,9,1-8,adjust,0.15236385360340038,0.005606852889381525,0.004073415817399488
441,2,1-4,adjust,-0.3421358288699255,0.003598300514129533,0.008379954738278276
441,3,1-4,adjust,0.03534289341194359,-0.00236190329558043,0.012173997416129501
441,6,1-5,adjust,1.1531179170115782,0.0007491842405502445,0.00926324846622272
441,7,1-5,adjust,1.0362257503150363,0.008757841646996289,0.010299550111168317
441,8,1-5,adjust,0.4037676648720232,-0.002861157640464462,0.0034302399722462465
441,9,1-5,adjust,-0.2901503380347253,0.0006475945632130935,0.0040238266584742
442,2,1-7,adjust,-0.3015424039564753,0.007651067031140744,0.00012353033583209283
442,3,1-7,adjust,-0.41402291913292627,0.011331568085395793,0.0004683795753123197
442,4,1-7,adjust,0.5238306907200311,-0.006432896221552647,0.00037475409163550705
442,5,1-7,adjust,0.47448896809774205,0.004569003433929604,0.0053525030415624095
442,6,1-7,adjust,-0.6129514189418093,-0.0020128968881199193,0.003072492576703711
442,9,1-8,adjust,0.4239321664964982,0.00941353137216629,0.007261950059885796
443,2,1-4,adjust,0.8406050862897849,-0.017111607827250023,0.010897024880334472
443,3,1-4,adjust,0.983759754768964,-0.01986816451345437,0.0020586798195930942
443,6,1-5,adjust,1.6947043628895857,-0.001049614591922577,0.024228939736835004
443,7,1-5,adjust,0.44647392244326656,0.006973273286820006,0.02079527822145541
443,8,1-5,adjust,0.3774424681702111,0.009984514104401777,0.0173968731816204
443,9,1-5,adjust,0.2634317299339385,0.0043627349557979955,0.01743775572076781
444,2,1-7,adjust,-1.1039457910530441,0.030095351664811264,0.0004102726546950892
444,3,1-7,adjust,-1.122471313719413,0.014827633153463117,0.01141299571400795
444,4,1-7,adjust,-0.6666098280868527,0.005176795512876806,0.007109621500704857
444,5,1-7,adjust,-0.9412933848769983,-0.0062576876468206045,0.0026365220656740865
444,6,1-7,adjust,-1.0922584850145969,0.002192988160953279,0.01183196759732327
444,9,1-8,adjust,0.024710729236798606,0.0019752189206732242,0.01232677588559273
445,2,1-4,adjust,0.7534024286807839,-0.015711219211536117,0.0054067707183586946
445,3,1-4,adjust,0.6664181957013893,0.00579213361558259,0.010813964424672761
445,6,1-5,adjust,-0.3776899161359497,0.002200324089420345,0.008701655833690133
445,7,1-5,adjust,-1.141938325465341,-0.011668116057921169,0.0020497622095721406
445,8,1-5,adjust,-0.35244143944781564,-0.009452849975685854,0.0015720765542751728
445,9,1-5,adjust,-0.5197713519482163,-0.00680254516264581,0.008341186333306327
446,2,1-7,adjust,-0.2911520453878487,0.0035822695203760486,0.0007855347319498801
446,3,1-7,adjust,-0.05169118704974373,-0.008510471313475538,0.0050427758246768374
446,4,1-7,adjust,-0.34982415928486094,0.00794484405915794,0.001621619467171434
446,5,1-7,adjust,-0.24579050674108424,-0.009420393066923743,0.003907897523141183
446,6,1-7,adjust,-0.09306206768987804,0.008479042688091364,0.0022803427018572658
446,9,1-8,adjust,0.21838007881846908,-0.0035222195385997295,0.004313916980853579
447,2,1-4,adjust,-0.19171132882030853,0.003684025699726533,0.015404257185832937
447,3,1-4,adjust,-0.5826132038706013,0.0023457685953657214,0.021057061717555167
447,6,1-5,adjust,-0.7729783513428112,-0.0018665744652955954,0.003189222123634409
447,7,1-5,adjust,-0.834030499727743,-0.002154799469024954,0.008448500691401213
447,8,1-5,adjust,-0.8097431453819288,-0.005852595806413296,0.010019041643913878
447,9,1-5,adjust,-0.37819818000555483,-0.011597240740862104,0.007572865283278075
448,2,1-7,adjust,1.0513767332693749,-0.019559970437107048,0.0027153190769127022
448,3,1-7,adjust,1.296468298910673,-0.008774044903003191,8.872312879779636e-05
448,4,1-7,adjust,0.9310220354790901,-0.007351580785917546,0.0057595858767646125
448,5,1-7,adjust,-0.9779007045252379,0.004830485120407548,0.0014355091560824833
448,6,1-7,adjust,-0.19210412779839242,-0.0053316365509846475,0.0033179036988466243
448,9,1-8,adjust,-0.1167813660347472,-0.007971286358918209,0.0018723988684536778
449,2,1-4,adjust,-0.468662978431543,0.003555067054713087,0.005414682895855876
449,3,1-4,adjust,-0.36188225563764237,-0.0015710392977052092,0.010075645959664165
449,6,1-5,adjust,-0.2716610202432549,-0.000763906743649267,0.008204793329057523
449,7,1-5,adjust,0.1597094524368647,-0.009663354270177206,0.008015792960687412
449,8,1-5,adjust,-0.1598843187867142,0.004858330566396439,0.004875697906263737
449,9,1-5,adjust,0.21508790959993948,0.009929664686579652,0.0007221402351556644
450,2,1-7,adjust,0.04033837825250089,0.0007033081750833068,0.0021651263380860187
450,3,1-7,adjust,0.5156892195588909,-0.01133098735379934,0.011852154053855002
450,4,1-7,adjust,0.0403802416880025,-0.0024136922723506245,0.004545214487318627
450,5,1-7,adjust,1.7741638982358927,0.0024248264883759735,0.009663803730651524
450,6,1-7,adjust,0.7452296019021392,0.009037976722078038,0.008819328422790651
450,9,1-8,adjust,-0.3099162729454654,-0.006081239529005547,0.0005411303750232345
451,2,1-4,adjust,0.054596383844369274,-0.0029661128147532917,4.882663481417966e-05
451,3,1-4,adjust,-0.35953240559722305,0.016616888505951864,0.011925504801795219
451,6,1-5,adjust,0.9170321065220223,-0.007805751287184641,0.012925296503045284
451,7,1-5,adjust,1.5554578368327665,0.015352439281627186,0.00880603958367056
451,8,1-5,adjust,0.5647316888672953,0.007586281520386291,0.00823633252058277
451,9,1-5,adjust,-0.07312478274374826,0.0022902026518228148,0.006066621798724833
452,2,1-7,adjust,-0.5773265048192465,0.019967196282463778,0.003315482767833331
452,3,1-7,adjust,-1.093264324495254,0.003781388683108674,0.003587932122105794
452,4,1-7,adjust,-1.0342955955038096,0.003128664635552943,0.003734191314358269
452,5,1-7,adjust,0.02340821261444508,-0.0025138693226219332,0.016749739126924398
452,6,1-7,adjust,0.02705581986607573,-0.0008894091277399695,0.013949576310540881
452,9,1-8,adjust,0.5809291132901577,0.008332020506209441,0.009472417217347047
453,2,1-4,adjust,0.12886621843352503,-0.011172455876795653,0.01598254261502727
453,3,1-4,adjust,0.22193962649271085,-0.0021409798041940424,0.021887349244884842
453,6,1-5,adjust,0.1027047094229502,0.007046475138537901,0.022406924913394247
453,7,1-5,adjust,-0.5227560572646641,-0.0016909603238332413,0.008268920249180614
453,8,1-5,adjust,-0.14063180171886813,-0.010894956693012301,0.004253448996489365
453,9,1-5,adjust,-0.03877165286944968,0.006825601146653388,0.0010092639352175135
454,2,1-7,adjust,-0.1208736245247594,0.005155582615663113,0.012240231651851074
454,3,1-7,adjust,0.7172066641171929,-0.0008725012637166197,0.00688347394899381
454,4,1-7,adjust,0.46630247697008564,0.003427014820885851,0.010648420858887965
454,5,1-7,adjust,-1.191045075534696,-0.00045370598717517455,0.006640966684893193
454,6,1-7,adjust,-0.47421711473524036,-0.005397407229241283,0.007327842453184843
454,9,1-8,adjust,-0.21854330607222666,-0.01410035885744354,0.014472374326848607
455,2,1-4,adjust,0.40264330633568624,-0.007990467296762362,0.004571457632437498
455,3,1-4,adjust,-0.42852523494778066,-0.000440347233645516,0.0019203356172096697
455,6,1-5,adjust,-0.9140808995676867,-0.006341658678825257,0.0062596869589367655
455,7,1-5,adjust,-0.886998813571473,-0.006461339292714765,0.0036535101173018627
455,8,1-5,adjust,-0.5006144085017915,0.0018158267850791369,0.006594417160599287
455,9,1-5,adjust,-0.16748005056431114,-0.0033253297829013316,0.006322100410008777
456,2,1-7,adjust,0.18225302098646676,-0.0066793174865191485,0.001700885367837403
456,3,1-7,adjust,0.4335676668785779,-0.0033293841644212187,0.0015770233321891576
456,4,1-7,adjust,1.224897010145249,-0.0017529417672156858,0.002637346129321951
456,5,1-7,adjust,0.13755004261796622,-0.004568415725204982,0.011206099767338358
456,6,1-7,adjust,0.1764212938007618,0.0005478183003006431,0.00809399750129818
456,9,1-8,adjust,-0.19772400322079192,-0.005674028299061145,0.011265397014532195
457,2,1-4,adjust,0.03929115415640706,-0.008068651647266363,0.0036840312212840574
457,3,1-4,adjust,0.34849523822292067,-0.0006360634422021819,0.004601609666450721
457,6,1-5,adjust,-0.1159316755033557,0.005783141650645197,0.01805389775209622
457,7,1-5,adjust,-0.18869360793750659,0.010385210258784576,0.009401952763003547
457,8,1-5,adjust,0.5170388670272386,0.0018779157516805695,0.004026539724111996
457,9,1-5,adjust,0.35513661733517526,0.008693746583461266,0.0015575590860564942
458,2,1-7,adjust,-0.3301170441605535,0.017524958052204404,0.006830140983422626
458,3,1-7,adjust,-1.0277552173459927,0.008749872817351803,0.0010488430986321986
458,4,1-7,adjust,-2.3724150128298938,-0.003818465934368681,0.0051258557094606754
458,5,1-7,adjust,-0.7605596783295554,0.005494057020511439,0.0037070013074975133
458,6,1-7,adjust,-0.5737761725664132,-0.004984047188919972,0.00329558163988863
458,9,1-8,adjust,0.08834046581396383,0.0077343941689974795,0.0044672139182008125
459,2,1-4,adjust,-0.20735495656544478,0.008469992569764235,0.010683239697405008
459,3,1-4,adjust,-0.2845850676571348,0.007503110327489018,0.016485992564234924
459,6,1-5,adjust,0.1574474677175319,0.008598481442280143,0.008336962706224613
459,7,1-5,adjust,-0.0518330799572147,-0.008931908549668677,0.004992734157566716
459,8,1-5,adjust,-0.25607785647802356,0.00010462739055681295,0.0036536292992154513
459,9,1-5,adjust,-0.11177411571721944,-0.0033822358801695396,0.00030665424145166466
460,2,1-7,adjust,0.32467481770122997,-0.01202210671188681,0.0029651284606933615
460,3,1-7,adjust,0.718064457372893,-0.011557926807562418,0.003376087395721123
460,4,1-7,adjust,1.1124770744949246,0.0023737341754593447,0.0018365592194889931
460,5,1-7,adjust,0.9663535685657072,-0.0027827911016529094,0.010499795905335198
460,6,1-7,adjust,0.35254808476192057,0.004415451710814625,0.0011484188868505513
460,9,1-8,adjust,-0.1259042950371357,-0.006416243358543973,0.0016964134914881136
461,2,1-4,adjust,-0.08624547498969158,0.0019588314725728783,0.007353173521771047
461,3,1-4,adjust,-0.126783529007205,0.0009739253503834416,0.008092466145700151
461,6,1-5,adjust,0.5172341043408324,-0.007897752316686496,0.0007483677589544355
461,7,1-5,adjust,0.29381056352022666,-0.0009300566911541983,0.0007816489100299238
461,8,1-5,adjust,0.0804850386197531,-0.0011294738829812885,0.005682945115343599
461,9,1-5,adjust,-0.08153145513459517,0.006961864718894884,0.011552509744976514
462,2,1-7,adjust,0.09707312647623477,-0.0023726992429422373,0.0026378501987967965
462,3,1-7,adjust,0.26017002160457153,-0.0037579945706420785,0.0007700285441397156
462,4,1-7,adjust,0.6066260027005889,-0.005216344864056174,0.00510763750849503
462,5,1-7,adjust,-0.838813646709586,-0.0015120012489788044,0.005365498229625616
462,6,1-7,adjust,-0.32663904038027564,-0.0011166303344048013,0.0109558078571111
462,9,1-8,adjust,0.052082746387812545,-0.0012386785575462702,0.003836206620636939
463,2,1-4,adjust,0.04486147352617676,-0.005130642964670371,0.00135446767309667
463,3,1-4,adjust,0.33169395257719914,0.0061155568248913664,0.002721383399960966
463,6,1-5,adjust,-0.7115724605635954,-0.004538676042318296,0.010151555599880808
463,7,1-5,adjust,-0.2716138126257604,-0.0026309728095323427,0.005450608771585413
463,8,1-5,adjust,-0.08677485757076127,-0.005380950381321526,0.00839318333721304
463,9,1-5,adjust,-0.21708029781565458,-0.00903118663523524,0.005379275833873467
464,2,1-7,adjust,0.10120694115845827,-0.003932162755091212,0.0021408193602368646
464,3,1-7,adjust,-0.8499195737938106,0.00047167540773189795,0.007185531047101575
464,4,1-7,adjust,0.22639986697583311,0.003956879395367781,0.0054362546700135505
464,5,1-7,adjust,0.7627843545124492,0.005890062035192663,0.001166234906625485
464,6,1-7,adjust,0.5683868659217082,-0.00033174223504063994,8.4849421806707e-05
464,9,1-8,adjust,0.14015624888568115,0.002085735256762454,0.0012462278577637445
465,2,1-4,adjust,-0.03348629836313039,0.010495097055714813,0.00393661642097768
465,3,1-4,adjust,0.7556242605696106,-0.004362254669296157,0.005582089603535423
465,6,1-5,adjust,0.20213347985208463,0.015158096666231776,0.0029148982070196054
465,7,1-5,adjust,0.8188959943701626,0.0062427046985895455,0.008982057033923898
465,8,1-5,adjust,0.37411267259605496,0.0030190107692901246,0.0035057553014166084
465,9,1-5,adjust,0.5587401750796737,0.007161268097649981,0.00810392325825513
466,2,1-7,adjust,0.09360273096211925,0.005615983894823874,0.004908149140261576
466,3,1-7,adjust,-0.8116967264880219,0.00041474407535241467,0.005033181613755113
466,4,1-7,adjust,-0.04885891867999474,-8.986648469928353e-05,0.0022509703135499695
466,5,1-7,adjust,0.16131378862415469,0.0016933620729755311,0.00045371744075418816
466,6,1-7,adjust,0.3066375841153911,-0.008821890019944633,0.004701262271894742
466,9,1-8,adjust,-0.2200404701612643,-0.002436840778259274,0.004065627554742933
467,2,1-4,adjust,-0.18446457410040604,-0.005742250797334077,0.0030793088263752874
467,3,1-4,adjust,1.0469986164228375,-0.0035947733235833614,0.0044297889389196664
467,6,1-5,adjust,0.3547493759214137,-0.007675303315220733,0.00414167210685655
467,7,1-5,adjust,-0.2271879631436069,0.002237175658550745,0.0044363119821346445
467,8,1-5,adjust,0.5202635164391091,0.0017575284963222012,0.00021635566779979205
467,9,1-5,adjust,-0.05065524107454685,0.00914119856489059,0.0020156719451051943
468,2,1-7,adjust,-0.24931622448880206,0.008249002467339527,0.0033589538147167225
468,3,1-7,adjust,-0.7250340120032588,0.0017886450535736064,0.001148975493298664
468,4,1-7,adjust,-1.3165706387393643,0.005892732990420451,0.0027994350996256466
468,5,1-7,adjust,-0.7495283011585355,-0.0012800635298058631,0.00015066133988773258
468,6,1-7,adjust,-0.49573620287008113,0.002310937295576331,0.0013935223057970744
468,9,1-8,adjust,0.2291098995673069,0.002223020687007787,0.0030535313648733828
469,2,1-4,adjust,-0.2033201142226147,-0.0014380503122227003,0.0068718048274896875
469,3,1-4,adjust,-0.2703176101039524,0.009235655748969743,0.012584872529467191
469,6,1-5,adjust,-0.5362564468974114,0.00989442520125501,0.00014124354340798768
469,7,1-5,adjust,-0.7403624146930388,-0.005247747639168886,0.005995549503839333
469,8,1-5,adjust,-0.281303743993821,0.0019729305998949236,0.007613956904203685
469,9,1-5,adjust,-0.17516289912280145,-0.005688865761380376,0.011407964223938735
470,2,1-7,adjust,0.6172332108006555,-0.013662110804861769,0.007807551041024966
470,3,1-7,adjust,0.879230933189463,-0.0058532577118466135,0.013561170699971212
470,4,1-7,adjust,0.8031731809236293,-0.005367993485254035,0.007105108158548559
470,5,1-7,adjust,-0.1032490065644626,-0.0008377715086865459,0.0035717351397722683
470,6,1-7,adjust,-0.5026203546588655,-0.01768777693450357,0.0025038208788737515
470,9,1-8,adjust,0.1443884728103185,-0.0008117419137580982,0.0060870220670953224
471,2,1-4,adjust,-0.2376336601533058,0.0010505820600733911,0.0017556802973038624
471,3,1-4,adjust,-0.13773040733922315,-0.003770416948370234,0.018364772639551198
471,6,1-5,adjust,0.4277510596284374,0.014999134457832434,0.0077825409963034956
471,7,1-5,adjust,0.31196189207450314,0.005315576464507813,0.0024641318344056375
471,8,1-5,adjust,-0.21999647367969083,0.001338243295897721,0.0009292808335783754
471,9,1-5,adjust,-0.06860251735930639,0.004080116297415154,0.0010185247994282294
472,2,1-7,adjust,-0.27184569650092977,0.006935996228805777,0.0060045676428818195
472,3,1-7,adjust,-0.7010072093690616,0.0008214456295066095,0.00010426632279885945
472,4,1-7,adjust,-0.05083323056618162,-0.007618847796098405,0.0021349956160571872
472,5,1-7,adjust,0.6994569840067363,0.01280442263663609,0.0011824596661165723
472,6,1-7,adjust,0.5311883045090864,0.003962812842933305,0.0064158492340745405
472,9,1-8,adjust,-0.029316644092147622,-0.0023666170446823946,0.00019780241512676604
473,2,1-4,adjust,0.5282876703555145,-0.005702649609087725,0.013960482784192336
473,3,1-4,adjust,0.6625320378847661,0.0024561079595049095,0.009407535546684715
473,6,1-5,adjust,0.5669837172054575,-0.0009510802644904913,0.02106635580910835
473,7,1-5,adjust,1.6072888302436141,0.004185366614922253,0.013392427400619173
