slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
57,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
57,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
57,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
57,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
58,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
58,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
58,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
58,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
58,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
58,9,1-8,adjust,-0.0023865149195625448,-6.555690902589444e-05,5.971306817346905e-05
59,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
59,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
59,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
59,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
59,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
59,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
60,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
60,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
60,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
60,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
60,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
60,9,1-8,adjust,-0.0023865149195598494,-6.555690902522821e-05,5.971306817372545e-05
61,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
61,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
61,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
61,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
61,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
61,9,1-5,adjust,0.002386514919630641,6.555690902748949e-05,0.0001055853957746422
62,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
62,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
62,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
62,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
62,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
62,9,1-8,adjust,-0.0023865149196110307,-6.55569090272263e-05,5.971306817346905e-05
63,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
63,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
63,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
63,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
63,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
63,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577441785
64,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
64,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
64,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
64,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
64,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
64,9,1-8,adjust,-0.002386514919616418,-6.555690902767047e-05,5.971306817394979e-05
65,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
65,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
65,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
65,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
65,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
65,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577315191
66,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
66,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
66,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
66,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
66,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
66,9,1-8,adjust,-0.0023865149195814003,-6.555690902478416e-05,5.9713068173661346e-05
67,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
67,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
67,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
67,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
67,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
67,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577368071
68,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
68,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
68,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
68,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
68,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
68,9,1-8,adjust,-0.002386514919589481,-6.55569090276705e-05,5.9713068173340856e-05
69,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
69,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
69,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
69,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
69,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
69,9,1-5,adjust,0.0023865149195952022,6.55569090290321e-05,0.00010558539577502679
70,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
70,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
70,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
70,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
70,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
70,9,1-8,adjust,-0.002386514919589481,-6.55569090276704e-05,5.971306817385364e-05
71,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
71,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
71,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
71,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
71,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
71,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
72,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
72,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
72,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
72,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
72,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
72,9,1-8,adjust,-0.0023865149195625448,-6.555690902589444e-05,5.971306817346905e-05
73,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
73,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
73,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
73,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
73,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
73,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
74,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
74,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
74,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
74,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
74,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
74,9,1-8,adjust,-0.0023865149195598494,-6.555690902522821e-05,5.971306817372545e-05
75,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
75,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
75,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
75,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
75,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
75,9,1-5,adjust,0.002386514919630641,6.555690902748949e-05,0.0001055853957746422
76,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
76,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
76,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
76,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
76,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
76,9,1-8,adjust,-0.0023865149196110307,-6.55569090272263e-05,5.971306817346905e-05
77,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
77,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
77,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
77,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
77,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
77,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577441785
78,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
78,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
78,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
78,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
78,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
78,9,1-8,adjust,-0.002386514919616418,-6.555690902767047e-05,5.971306817394979e-05
79,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
79,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
79,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
79,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
79,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
79,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577315191
80,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
80,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
80,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
80,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
80,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
80,9,1-8,adjust,-0.0023865149195814003,-6.555690902478416e-05,5.9713068173661346e-05
81,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
81,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
81,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
81,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
81,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
81,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577368071
82,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
82,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
82,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
82,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
82,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
82,9,1-8,adjust,-0.002386514919589481,-6.55569090276705e-05,5.9713068173340856e-05
83,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
83,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
83,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
83,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
83,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
83,9,1-5,adjust,0.0023865149195952022,6.55569090290321e-05,0.00010558539577502679
84,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
84,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
84,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
84,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
84,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
84,9,1-8,adjust,-0.002386514919589481,-6.55569090276704e-05,5.971306817385364e-05
85,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
85,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
85,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
85,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
85,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
85,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
86,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
86,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
86,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
86,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
86,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
86,9,1-8,adjust,-0.0023865149195625448,-6.555690902589444e-05,5.971306817346905e-05
87,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
87,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
87,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
87,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
87,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
87,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
88,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
88,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
88,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
88,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
88,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
88,9,1-8,adjust,-0.0023865149195598494,-6.555690902522821e-05,5.971306817372545e-05
89,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
89,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
89,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
89,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
89,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
89,9,1-5,adjust,0.002386514919630641,6.555690902748949e-05,0.0001055853957746422
90,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
90,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
90,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
90,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
90,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
90,9,1-8,adjust,-0.0023865149196110307,-6.55569090272263e-05,5.971306817346905e-05
91,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
91,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
91,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
91,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
91,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
91,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577441785
92,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
92,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
92,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
92,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
92,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
92,9,1-8,adjust,-0.002386514919616418,-6.555690902767047e-05,5.971306817394979e-05
93,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
93,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
93,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
93,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
93,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
93,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577315191
94,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
94,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
94,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
94,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
94,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
94,9,1-8,adjust,-0.0023865149195814003,-6.555690902478416e-05,5.9713068173661346e-05
95,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
95,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
95,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
95,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
95,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
95,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577368071
96,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
96,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
96,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
96,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
96,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
96,9,1-8,adjust,-0.002386514919589481,-6.55569090276705e-05,5.9713068173340856e-05
97,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
97,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
97,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
97,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
97,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
97,9,1-5,adjust,0.0023865149195952022,6.55569090290321e-05,0.00010558539577502679
98,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
98,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
98,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
98,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
98,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
98,9,1-8,adjust,-0.002386514919589481,-6.55569090276704e-05,5.971306817385364e-05
99,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
99,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
99,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
99,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
99,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
99,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
100,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
100,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
100,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
100,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
100,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
100,9,1-8,adjust,-0.0023865149195625448,-6.555690902589444e-05,5.971306817346905e-05
101,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
101,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
101,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
101,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
101,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
101,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
102,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
102,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
102,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
