slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,-0.0015836814680252973,4.351508953020295e-05,4.223013262257342e-05
54,3,1-7,adjust,-0.0024133417294424455,2.8760477120222663e-05,7.112768233830836e-05
54,4,1-7,adjust,-7.543766259426374e-07,4.209630499202858e-09,2.8830320883786648e-05
54,5,1-7,adjust,2.0033171512825554e-06,-3.345298864686613e-09,0.0001501502981242667
54,6,1-7,adjust,-0.0011652450996461944,-2.0546837369711214e-06,0.00019218529583446415
54,9,1-8,adjust,0.000726620985911558,1.9961189976480366e-05,6.651063061410094e-05
55,2,1-4,adjust,0.0015830254461902194,-4.349707318821728e-05,4.032729072927919e-05
55,3,1-4,adjust,0.002412387966292259,-2.8749109192941034e-05,9.101036209222316e-05
55,6,1-5,adjust,0.0011675134817899088,2.058683142377979e-06,0.00017955379951915346
55,7,1-5,adjust,1.9870947647019392e-06,1.18116389539784e-08,9.083233494404577e-05
55,8,1-5,adjust,8.727967197290005e-07,1.0517069414475922e-08,9.698251388448194e-05
55,9,1-5,adjust,-0.0007262442239175557,-1.995083153820574e-05,3.568053068438148e-05
56,2,1-7,adjust,-0.0015836513316589012,4.3514263374722534e-05,4.2232411123946144e-05
56,3,1-7,adjust,-0.0024131685564846277,2.8758412933350912e-05,7.113278240209367e-05
56,4,1-7,adjust,-3.920412447777723e-07,2.1903889721415033e-09,2.88379032174645e-05
56,5,1-7,adjust,1.4355295989029745e-06,-2.437036854669043e-09,0.00015016070186502984
56,6,1-7,adjust,-0.0011655472256868944,-2.055216406641437e-06,0.0001922000233424054
56,9,1-8,adjust,0.0007267464490686138,1.9964635027905437e-05,6.651994729360938e-05
57,2,1-4,adjust,0.001583251268296394,-4.3503275946619525e-05,4.034159520376168e-05
57,3,1-4,adjust,0.0024126137476064018,-2.8751800062825363e-05,9.103407705878201e-05
57,6,1-5,adjust,0.0011671631962974203,2.058065541096956e-06,0.00017957094035295798
57,7,1-5,adjust,1.4082083849064649e-06,8.299949828370775e-09,9.084068852826841e-05
57,8,1-5,adjust,6.016524009787344e-07,7.228642592866068e-09,9.69851321019874e-05
57,9,1-5,adjust,-0.0007264938377604174,-1.995769001106417e-05,3.5678105348494515e-05
58,2,1-7,adjust,-0.0015836610121302377,4.3514530406189514e-05,4.2233798489059534e-05
58,3,1-7,adjust,-0.0024131038055621302,2.8757641018392842e-05,7.113622178173012e-05
58,4,1-7,adjust,-2.0348275369304064e-07,1.138184044537339e-09,2.884314782211827e-05
58,5,1-7,adjust,1.027824175983685e-06,-1.7647773678870441e-09,0.00015016799839653557
58,6,1-7,adjust,-0.0011657641698738573,-2.055598896489889e-06,0.00019221046428983643
58,9,1-8,adjust,0.0007268362962482386,1.996710224056683e-05,6.652691596048988e-05
59,2,1-4,adjust,0.0015834109050105326,-4.350766111178831e-05,4.0350867209513765e-05
59,3,1-4,adjust,0.0024127733679192207,-2.875370241307272e-05,9.104973697238991e-05
59,6,1-5,adjust,0.0011669164511563651,2.0576304950785002e-06,0.00017958278047698018
59,7,1-5,adjust,1.0004346218881273e-06,5.860894737605009e-09,9.084664478750417e-05
59,8,1-5,adjust,4.1858573486222525e-07,5.018197492499631e-09,9.698724801593555e-05
59,9,1-5,adjust,-0.000726664330896668,-1.9962374474399785e-05,3.5676844128114855e-05
60,2,1-7,adjust,-0.0015836842460666943,4.351516938197151e-05,4.223466430986765e-05
60,3,1-7,adjust,-0.0024130883626473972,2.8757456822265724e-05,7.113857302612118e-05
60,4,1-7,adjust,-1.054976715653276e-07,5.90730297344797e-10,2.8846805822869743e-05
60,5,1-7,adjust,7.354913128418506e-07,-1.2727648591587869e-09,0.00015017314177178637
60,6,1-7,adjust,-0.0011659197229661154,-2.055873149076046e-06,0.00019221788381301003
60,9,1-8,adjust,0.0007269005974811515,1.9968868025839452e-05,6.65320595661757e-05
61,2,1-4,adjust,0.001583524114764502,-4.35107711329365e-05,4.035699770362318e-05
61,3,1-4,adjust,0.002412886573505338,-2.875505158935815e-05,9.106025682430013e-05
61,6,1-5,adjust,0.0011667419092544192,2.0573227536189444e-06,0.0001795910287820084
61,7,1-5,adjust,7.119849495936412e-07,4.153124817161351e-09,9.085089456994286e-05
61,8,1-5,adjust,2.93279556071158e-07,3.5103414739173845e-09,9.698888800350946e-05
61,9,1-5,adjust,-0.0007267821055689996,-1.996561041295302e-05,3.5676189096739584e-05
62,2,1-7,adjust,-0.0015837093615407628,4.351585980543271e-05,4.223521765205957e-05
62,3,1-7,adjust,-0.0024130934061371637,2.8757516827283284e-05,7.11401979803574e-05
62,4,1-7,adjust,-5.4644846608999306e-08,3.0628694007564014e-10,2.8849373483506808e-05
62,5,1-7,adjust,5.260938971038634e-07,-9.153590304886183e-10,0.0001501767810137965
62,6,1-7,adjust,-0.0011660311451546423,-2.0560695938831596e-06,0.00019222316508196006
62,9,1-8,adjust,0.0007269465960063828,1.9970131231605024e-05,6.653582125882809e-05
63,2,1-4,adjust,0.0015836045821370631,-4.351298177624704e-05,4.036112077650591e-05
63,3,1-4,adjust,0.0024129670420350376,-2.875601060368825e-05,9.106742531450214e-05
63,6,1-5,adjust,0.00116661807101525,2.0571044095278273e-06,0.00017959681257322067
63,7,1-5,adjust,5.073288113847561e-07,2.9503280619202395e-09,9.085392821975605e-05
63,8,1-5,adjust,2.0657543873045309e-07,2.469686146259336e-09,9.699012666654327e-05
63,9,1-5,adjust,-0.0007268641781551734,-1.9967865394949772e-05,3.567584926641493e-05
64,2,1-7,adjust,-0.00158373174268077,4.351647495817353e-05,4.223557909488235e-05
64,3,1-7,adjust,-0.002413105382632709,2.8757659490958116e-05,7.11413305639238e-05
64,4,1-7,adjust,-2.8283159516977775e-08,1.5867696041192637e-10,2.885118444110024e-05
64,5,1-7,adjust,3.7620815544837184e-07,-6.57046203708647e-10,0.0001501793630943141
64,6,1-7,adjust,-0.0011661109006663388,-2.056210210498198e-06,0.00019222692876577619
64,9,1-8,adjust,0.0007269794914748432,1.997103461999499e-05,6.653855449841072e-05
65,2,1-4,adjust,0.0015836618687673013,-4.3514555636368686e-05,4.036393317795632e-05
65,3,1-4,adjust,0.0024130243316339067,-2.8756693373811018e-05,9.107236662210965e-05
65,6,1-5,adjust,0.0011665300196878595,2.0569491642872477e-06,0.00017960088840400607
65,7,1-5,adjust,3.6181449555837067e-07,2.0995862412703174e-09,9.085609447097026e-05
65,8,1-5,adjust,1.4607774835027e-07,1.7449561887632286e-09,9.6991046559043e-05
65,9,1-5,adjust,-0.0007269217533165471,-1.9969447288136774e-05,3.567567311687938e-05
66,2,1-7,adjust,-0.0015837500418892552,4.351697787511297e-05,4.223581975145114e-05
66,3,1-7,adjust,-0.002413118293700227,2.875781331434056e-05,7.114212511447865e-05
66,4,1-7,adjust,-1.4630973766821078e-08,8.215722545433638e-11,2.885246625176311e-05
66,5,1-7,adjust,2.68973015442932e-07,-4.709972965842221e-10,0.0001501811987877938
66,6,1-7,adjust,-0.001166167961357564,-2.0563108124658897e-06,0.0001922296131728752
66,9,1-8,adjust,0.0007270030113402216,1.9971680540660374e-05,6.654053129847574e-05
67,2,1-4,adjust,0.0015837026986081633,-4.351567739967363e-05,4.036587342637864e-05
67,3,1-4,adjust,0.002413065164771432,-2.875718001683833e-05,9.107580364491496e-05
67,6,1-5,adjust,0.001166467319108062,2.0568386132840908e-06,0.00017960377134818885
67,7,1-5,adjust,2.581950374432124e-07,1.4960263729022074e-09,9.085764169774065e-05
67,8,1-5,adjust,1.0359705558268564e-07,1.2367706906167486e-09,9.699172197808533e-05
67,9,1-5,adjust,-0.0007269623449817473,-1.997056254998907e-05,3.567558187359791e-05
68,2,1-7,adjust,-0.0015837643157939898,4.351737014488807e-05,4.223598258828396e-05
68,3,1-7,adjust,-0.0024131297797716574,2.8757950169198227e-05,7.114268526121826e-05
68,4,1-7,adjust,-7.566627413965612e-09,4.2525094553368526e-11,2.8853375910463757e-05
68,5,1-7,adjust,1.922782481369432e-07,-3.3731577727555383e-10,0.00015018250574986317
68,6,1-7,adjust,-0.0011662087712998688,-2.056382764232098e-06,0.00019223152891797754
68,9,1-8,adjust,0.0007270198252713599,1.997214230325262e-05,6.654195626606683e-05
69,2,1-4,adjust,0.0015837318224430485,-4.35164775650272e-05,4.036722392422706e-05
69,3,1-4,adjust,0.0024130942915977635,-2.87575271454788e-05,9.107821104087409e-05
69,6,1-5,adjust,0.0011664226230568926,2.056759808463759e-06,0.0001796058161820327
69,7,1-5,adjust,1.8433004285288992e-07,1.0669067509928072e-09,9.085874697233646e-05
69,8,1-5,adjust,7.362595890869421e-08,8.7859556759947e-10,9.699221401406347e-05
69,9,1-5,adjust,-0.0007269910689267078,-1.9971351742633205e-05,3.5675534630875595e-05
70,2,1-7,adjust,-0.001583775136889001,4.351766751622813e-05,4.2236094221684254e-05
70,3,1-7,adjust,-0.002413139159317254,2.8758061928906388e-05,7.11430816029614e-05
70,4,1-7,adjust,-3.913495076245949e-09,2.2012447419468773e-11,2.885402270681542e-05
70,5,1-7,adjust,1.3743913735746454e-07,-2.414199299175586e-10,0.00015018343725013486
70,6,1-7,adjust,-0.0011662379516317965,-2.0564342123380703e-06,0.0001922328966631347
70,9,1-8,adjust,0.0007270318439915201,1.9972472377350548e-05,6.654298099525524e-05
71,2,1-4,adjust,0.0015837526080471121,-4.3517048648207035e-05,4.0368170364412516e-05
71,3,1-4,adjust,0.002413115079629915,-2.875777489364024e-05,9.107990618097284e-05
71,6,1-5,adjust,0.0011663907377163925,2.056703590542091e-06,0.0001796072695189
71,7,1-5,adjust,1.3163609054557462e-07,7.613455835385166e-10,9.085953662593864e-05
71,8,1-5,adjust,5.240637849889125e-08,6.251900571482802e-10,9.699257048976145e-05
71,9,1-5,adjust,-0.0007270114501044854,-1.9971911716031724e-05,3.5675510169876816e-05
72,2,1-7,adjust,-0.0015837831912783888,4.351788885272822e-05,4.223617155253901e-05
72,3,1-7,adjust,-0.0024131464686806673,2.8758149023596504e-05,7.11433628014807e-05
72,4,1-7,adjust,-2.0251104641817316e-09,1.1399992061207822e-11,2.8854483245514068e-05
72,5,1-7,adjust,9.82339849013827e-08,-1.727083510085908e-10,0.00015018410165447895
72,6,1-7,adjust,-0.001166258812992088,-2.056470991394866e-06,0.00019223387344260753
72,9,1-8,adjust,0.0007270404344650137,1.9972708300949835e-05,6.654371663107285e-05
73,2,1-4,adjust,0.0015837674484680028,-4.351745639216731e-05,4.036883706977376e-05
73,3,1-4,adjust,0.002413129921986784,-2.8757951782275365e-05,9.108110452427051e-05
73,6,1-5,adjust,0.0011663679793149607,2.056663464036557e-06,0.00017960830400641896
73,7,1-5,adjust,9.402544704487169e-08,5.435323726746238e-10,9.086010083248514e-05
73,8,1-5,adjust,3.734412840997386e-08,4.4540848298742613e-10,9.699282775003939e-05
73,9,1-5,adjust,-0.0007270259403496866,-1.9972309834635607e-05,3.56754975020236e-05
74,2,1-7,adjust,-0.0015837891134373996,4.3518051592645465e-05,4.223622555035682e-05
74,3,1-7,adjust,-0.0024131520058367165,2.8758215002357086e-05,7.114356270345137e-05
74,4,1-7,adjust,-1.0490690885912288e-09,5.910327782676536e-12,2.8854811497231695e-05
74,5,1-7,adjust,7.020904688176847e-08,-1.235139425004826e-10,0.00015018457580624712
74,6,1-7,adjust,-0.0011662737253015185,-2.056497283761385e-06,0.0001922345711553575
74,9,1-8,adjust,0.0007270465742142015,1.997287691997081e-05,6.654424406906648e-05
75,2,1-4,adjust,0.0015837780471651237,-4.351774759549596e-05,4.0369308533047776e-05
75,3,1-4,adjust,0.0024131405221399305,-2.8758078112755686e-05,9.108195415418149e-05
75,6,1-5,adjust,0.0011663517293882023,2.0566348135159764e-06,0.00017960904116224243
75,7,1-5,adjust,6.717069751439599e-08,3.881515601101455e-10,9.086050398042652e-05
75,8,1-5,adjust,2.6632444023602572e-08,3.1760186739520037e-10,9.699301289488992e-05
75,9,1-5,adjust,-0.0007270362571848238,-1.9972593288306166e-05,3.567549093558677e-05
76,2,1-7,adjust,-0.0015837934314709857,4.351817025059866e-05,4.2236263486949293e-05
76,3,1-7,adjust,-0.002413156124820074,2.875826408346677e-05,7.114370501833025e-05
76,4,1-7,adjust,-5.444997043933366e-10,3.069877685373022e-12,2.8855045632649427e-05
76,5,1-7,adjust,5.017761505463424e-08,-8.831260162289339e-11,0.00015018491431937437
76,6,1-7,adjust,-0.0011662843841588899,-2.0565160763960404e-06,0.00019223506960042605
76,9,1-8,adjust,0.0007270509622645957,1.9972997431591515e-05,6.654462189165336e-05
77,2,1-4,adjust,0.001583785617929841,-4.3517955605879404e-05,4.036964288453124e-05
77,3,1-4,adjust,0.0024131480939665354,-2.8758168352094443e-05,9.10825578496321e-05
77,6,1-5,adjust,0.0011663401236368302,2.056614351382369e-06,0.00017960956686559551
77,7,1-5,adjust,4.799093747984593e-08,2.772485577465402e-10,9.086079205706285e-05
77,8,1-5,adjust,1.9004352216290815e-08,2.266101724280133e-10,9.699314587585215e-05
77,9,1-5,adjust,-0.0007270436103264785,-1.997279531541821e-05,3.567548752699118e-05
78,2,1-7,adjust,-0.0015837965615834299,4.351825626330493e-05,4.223629026218559e-05
78,3,1-7,adjust,-0.002413159152033092,2.8758300155070122e-05,7.114380644292997e-05
78,4,1-7,adjust,-2.833998308415805e-10,1.5994983115725763e-12,2.8855212725271098e-05
78,5,1-7,adjust,3.5860573559309565e-08,-6.313398219595331e-11,0.0001501851560613274
78,6,1-7,adjust,-0.0011662920023892012,-2.056529508172054e-06,0.00019223542572462248
78,9,1-8,adjust,0.0007270540983109291,1.9973083558342845e-05,6.654489235968835e-05
79,2,1-4,adjust,0.001583791026552393,-4.3518104210824675e-05,4.036988049705011e-05
79,3,1-4,adjust,0.0024131535033864652,-2.8758232820501347e-05,9.10829874773145e-05
79,6,1-5,adjust,0.0011663318332747136,2.056599734081313e-06,0.00017960994198616342
79,7,1-5,adjust,3.429021952621085e-08,1.9806267858078372e-10,9.086099791265418e-05
79,8,1-5,adjust,1.356679616783982e-08,1.6176008926329636e-10,9.699324125541034e-05
79,9,1-5,adjust,-0.0007270488550662342,-1.9972939414376957e-05,3.567548575142359e-05
80,2,1-7,adjust,-0.001583798821332742,4.3518318359495734e-05,4.223630922240538e-05
80,3,1-7,adjust,-0.002413161358451163,2.8758326446217397e-05,7.114387878182166e-05
80,4,1-7,adjust,-1.4814504535844104e-10,8.366640713561811e-13,2.8855332019225915e-05
80,5,1-7,adjust,2.5628151354273222e-08,-4.5129171527708134e-11,0.00015018532873206322
80,6,1-7,adjust,-0.0011662974471093321,-2.0565391059601237e-06,0.00019223568018091633
80,9,1-8,adjust,0.00072705633952719,1.9973145110073097e-05,6.654508588601211e-05
81,2,1-4,adjust,0.0015837948908754478,-4.351821038553502e-05,4.037004962132993e-05
81,3,1-4,adjust,0.0024131573682717954,-2.8758278881711776e-05,9.108329358034791e-05
81,6,1-5,adjust,0.0011663259103940795,2.056589290956724e-06,0.00017961020977096036
81,7,1-5,adjust,2.450205593216427e-08,1.4150753897430174e-10,9.086114501712032e-05
81,8,1-5,adjust,9.687933527939945e-09,1.1550540473411161e-10,9.699330959402686e-05
81,9,1-5,adjust,-0.0007270525979817934,-1.997304224959262e-05,3.5675484822680686e-05
82,2,1-7,adjust,-0.0015838004479833724,4.351836305867222e-05,4.223632268391337e-05
82,3,1-7,adjust,-0.002413162957463666,2.8758345499792728e-05,7.114393040223263e-05
82,4,1-7,adjust,-0.0,-0.0,2.885541770248516e-05
82,5,1-7,adjust,1.8315231380114568e-08,-3.2256502892206506e-11,0.00015018545208332507
82,6,1-7,adjust,-0.0011663013384012452,-2.0565459677154545e-06,0.00019223586200424947
82,9,1-8,adjust,0.0007270579412231434,1.9973189098860055e-05,6.654522430923116e-05
83,2,1-4,adjust,0.0015837976694183405,-4.3518286728374515e-05,4.0370169130704635e-05
83,3,1-4,adjust,0.002413160162605006,-2.8758312184025055e-05,9.10835105047368e-05
83,6,1-5,adjust,0.0011663216786154968,2.0565818288349615e-06,0.00017961040056610022
83,7,1-5,adjust,1.7508599129027638e-08,1.0110911089881936e-10,9.08612501325745e-05
83,8,1-5,adjust,6.91955715613366e-09,8.249645250554753e-11,9.699335878493472e-05
83,9,1-5,adjust,-0.0007270552701814931,-1.9973115667610283e-05,3.5675484837327255e-05
84,2,1-7,adjust,-0.0015838016251841225,4.351839540749907e-05,4.223633225767155e-05
84,3,1-7,adjust,-0.002413164128007633,2.8758359447989285e-05,7.114396725549202e-05
84,4,1-7,adjust,-0.0,-0.0,2.8855478567795643e-05
84,5,1-7,adjust,1.3088955338700095e-08,-2.3054435279734145e-11,0.0001501855402121281
84,6,1-7,adjust,-0.001166304119329747,-2.056550870016273e-06,0.00019223599193121042
84,9,1-8,adjust,0.0007270590858352564,1.997322053497996e-05,6.654532329687628e-05
85,2,1-4,adjust,0.0015837996472996309,-4.351834107196826e-05,4.037025453973334e-05
85,3,1-4,adjust,0.002413162145116096,-2.8758335810853545e-05,9.108366553084774e-05
85,6,1-5,adjust,0.001166318654838951,2.0565764985466094e-06,0.00017961053691835258
85,7,1-5,adjust,1.2511520745091343e-08,7.224758519122388e-11,9.086132525077223e-05
85,8,1-5,adjust,4.94303271541926e-09,5.893019727391528e-11,9.69933939392085e-05
85,9,1-5,adjust,-0.0007270571784797003,-1.997316809844008e-05,3.5675484843416635e-05
86,2,1-7,adjust,-0.001583802470133637,4.351841862444793e-05,4.223633907726642e-05
86,3,1-7,adjust,-0.002413164971379066,2.875836949742856e-05,7.114399357315934e-05
86,4,1-7,adjust,-0.0,-0.0,2.885552204726396e-05
86,5,1-7,adjust,9.353953860458168e-09,-1.6476909593509147e-11,0.00015018560318088734
86,6,1-7,adjust,-0.001166306106790254,-2.0565543762591095e-06,0.00019223608477694478
86,9,1-8,adjust,0.0007270599038509666,1.9973243000516136e-05,6.654539406956295e-05
87,2,1-4,adjust,0.0015838010587116344,-4.351837985149526e-05,4.03703155775496e-05
87,3,1-4,adjust,0.002413163558100307,-2.875835265085395e-05,9.10837763212212e-05
87,6,1-5,adjust,0.0011663164942111543,2.0565726898615116e-06,0.0001796106343603203
87,7,1-5,adjust,8.940814242716155e-09,5.162640243236825e-11,9.086137893316007e-05
87,8,1-5,adjust,3.531475488045936e-09,4.210114094451284e-11,9.699341905947901e-05
87,9,1-5,adjust,-0.0007270585415256199,-1.9973205547849073e-05,3.567548484881695e-05
88,2,1-7,adjust,-0.0015838030749266785,4.351843524379082e-05,4.2236343936464934e-05
88,3,1-7,adjust,-0.0024131655759115278,2.8758376701750036e-05,7.114401236952669e-05
88,4,1-7,adjust,-0.0,-0.0,2.885555311016221e-05
88,5,1-7,adjust,6.684708447195558e-09,-1.1775694322370054e-11,0.00015018564817491313
88,6,1-7,adjust,-0.0011663075271135129,-2.0565568794873682e-06,0.00019223615112473405
88,9,1-8,adjust,0.0007270604884536516,1.9973259055558573e-05,6.65454446636727e-05
89,2,1-4,adjust,0.0015838020668140836,-4.3518407550229356e-05,4.0370359198836414e-05
89,3,1-4,adjust,0.0024131645669215806,-2.8758364673760588e-05,9.108385549757528e-05
89,6,1-5,adjust,0.00116631495025704,2.056569966980302e-06,0.00017961070399576682
89,7,1-5,adjust,6.389235569564953e-09,3.6891673449613916e-11,9.086141729703485e-05
89,8,1-5,adjust,2.5232065789716078e-09,3.008058209797051e-11,9.699343701148947e-05
89,9,1-5,adjust,-0.0007270595152485968,-1.9973232300164646e-05,3.5675484851573204e-05
90,2,1-7,adjust,-0.0015838035073335148,4.351844712662974e-05,4.223634740420764e-05
90,3,1-7,adjust,-0.00241316600828098,2.8758381853923625e-05,7.114402579763923e-05
90,4,1-7,adjust,-0.0,-0.0,2.8855575304484743e-05
90,5,1-7,adjust,4.777149113606573e-09,-8.415464705550523e-12,0.00015018568032563136
90,6,1-7,adjust,-0.001166308542132974,-2.0565586690676964e-06,0.00019223619853845584
90,9,1-8,adjust,0.0007270609062184518,1.9973270528727095e-05,6.654548082835121e-05
