slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,2,1-4,adjust,-0.0005376946088782395,1.4773570912818596e-05,2.5329785020372252e-05
55,3,1-5,adjust,-0.0007335824551682957,8.742615214248427e-06,2.8289407681179754e-06
55,6,1-5,adjust,0.0006542870831109781,1.15366401206643e-06,0.00012922173047899901
55,7,1-5,adjust,0.00039911109791537373,2.3044186092812255e-06,0.00010213462815088338
55,8,1-5,adjust,0.0001451126814862556,1.7290351564995478e-06,0.0001066764543575254
55,9,1-5,adjust,-0.0005083128351092393,-1.3964347623070988e-05,1.8319798610442256e-06
56,2,1-7,adjust,0.00044732249806730083,-1.2291265453659638e-05,4.429090930743946e-05
56,3,1-7,adjust,0.0007310358856011976,-8.712301779327365e-06,4.456963258709469e-05
56,4,1-7,adjust,7.73492831315133e-09,-1.6533546748684412e-10,1.4826989141586652e-05
56,5,1-7,adjust,0.0002960742374273895,-5.218188684049084e-07,6.736685974714916e-05
56,6,1-7,adjust,-0.00025546257071572633,-4.505013110648288e-07,3.22286496648106e-05
56,9,1-8,adjust,0.0005866995319734679,1.611833566864063e-05,5.4309910527097884e-05
57,2,1-4,adjust,-0.0004925110392358657,1.3532198681492686e-05,2.3397766381940046e-05
57,3,1-5,adjust,-0.0006473435710633926,7.714857089277846e-06,8.625541410413192e-06
57,6,1-5,adjust,0.0005850573654690482,1.0316041844600707e-06,0.00013230642969863093
57,7,1-5,adjust,0.00028453494226626623,1.6428954505336534e-06,0.00010383409918164844
57,8,1-5,adjust,0.00010612571316211774,1.264618708000934e-06,0.00010747194960674082
57,9,1-5,adjust,-0.0005475077922660622,-1.5041194884256076e-05,1.8316644647808484e-06
58,2,1-7,adjust,0.0004282073644114585,-1.1765930069904546e-05,4.434912932945842e-05
58,3,1-7,adjust,0.0006474841876580742,-7.716544855309621e-06,4.5093392141321805e-05
58,4,1-7,adjust,-1.3205981498695086e-08,1.5905998739867724e-11,1.5760013543049242e-05
58,5,1-7,adjust,0.00021192194205126908,-3.7351027748752036e-07,6.596823102250372e-05
58,6,1-7,adjust,-0.0003001864633926517,-5.293517629594166e-07,3.011689040621051e-05
58,9,1-8,adjust,0.0006051375099080481,1.6624808031792313e-05,5.2545730108478916e-05
59,2,1-4,adjust,-0.000460365496073607,1.2649032540202079e-05,2.2014608173756493e-05
59,3,1-5,adjust,-0.0005865977908940506,6.9909104023000924e-06,1.277517369774507e-05
59,6,1-5,adjust,0.000535803213294942,9.44763615477073e-07,0.00013451444323768033
59,7,1-5,adjust,0.00020309324188704818,1.172667015883363e-06,0.0001050505025477423
59,8,1-5,adjust,7.70905383555738e-05,9.186879435139763e-07,0.00010804124608189564
59,9,1-5,adjust,-0.0005763241221086294,-1.5832901478153644e-05,1.8315933221482167e-06
60,2,1-7,adjust,0.0004145151300819561,-1.1389631999459589e-05,4.441126893898055e-05
60,3,1-7,adjust,0.0005872720968631316,-6.998949248121214e-06,4.548316321350739e-05
60,4,1-7,adjust,-1.9653255533989676e-08,8.330225397042167e-11,1.643781329095021e-05
60,5,1-7,adjust,0.0001515596503082209,-2.671254717595011e-07,6.496275327657879e-05
60,6,1-7,adjust,-0.0003322897705634176,-5.859515262252324e-07,2.860953168776842e-05
60,9,1-8,adjust,0.0006183593797018037,1.6987996750945736e-05,5.1319323814573816e-05
61,2,1-4,adjust,-0.00043744726310398363,1.2019377219060687e-05,2.1025272196596124e-05
61,3,1-5,adjust,-0.0005434412743947864,6.476584377991621e-06,1.5743168897033832e-05
61,6,1-5,adjust,0.0005006867888923025,8.828494538185971e-07,0.00013609358126647617
61,7,1-5,adjust,0.00014504713519753826,8.375138140027057e-07,0.0001059204183568461
61,8,1-5,adjust,5.5728897759894304e-05,6.641511242444644e-07,0.00010844833663214489
61,9,1-5,adjust,-0.000597342967790027,-1.6410380142881983e-05,1.831625238553453e-06
62,2,1-7,adjust,0.00040471869417380853,-1.1120401147246377e-05,4.4465958544543695e-05
62,3,1-7,adjust,0.0005440957170964439,-6.484383154379332e-06,4.576951083654033e-05
62,4,1-7,adjust,-1.9593637280894654e-08,9.804501653161545e-11,1.692781798079193e-05
62,5,1-7,adjust,0.00010834565154557462,-1.9096187855771626e-07,6.424105712381825e-05
62,6,1-7,adjust,-0.00035527864982799257,-6.264821080663855e-07,2.7532969439219967e-05
62,9,1-8,adjust,0.0006278241569077081,1.7247981186926395e-05,5.045987423088652e-05
63,2,1-4,adjust,-0.0004210892712664261,1.1569957856428542e-05,2.031794540145077e-05
63,3,1-5,adjust,-0.000512676127225209,6.109934019245175e-06,1.78650727964688e-05
63,6,1-5,adjust,0.00047562199608653424,8.386574401594374e-07,0.00013722248350087586
63,7,1-5,adjust,0.00010362079448662543,5.983183985174898e-07,0.00010654228812232565
63,8,1-5,adjust,4.014840412764932e-05,4.784854833693505e-07,0.00010873932630352807
63,9,1-5,adjust,-0.0006125845168084588,-1.68291326301962e-05,1.831692348925628e-06
64,2,1-7,adjust,0.0003977141058444085,-1.092789756310659e-05,4.451018723264421e-05
64,3,1-7,adjust,0.0005131970438824177,-6.1161404861337595e-06,4.5978067332627164e-05
64,4,1-7,adjust,-1.700546731971636e-08,9.064565763091145e-11,1.7280840205300676e-05
64,5,1-7,adjust,7.74375051029908e-05,-1.3648626517116233e-07,6.372368307111553e-05
64,6,1-7,adjust,-0.00037172256783647093,-6.554735909427338e-07,2.6763868415666947e-05
64,9,1-8,adjust,0.0006345934666616905,1.7433923973805233e-05,4.985411279070958e-05
65,2,1-4,adjust,-0.0004094069001555039,1.124899646698021e-05,1.981235783396959e-05
65,3,1-5,adjust,-0.0004907140530908543,5.848195829748071e-06,1.93817447758083e-05
65,6,1-5,adjust,0.0004577213532018926,8.07096614507731e-07,0.00013802935184669774
65,7,1-5,adjust,7.40363865385066e-05,4.274964993569581e-07,0.0001069867508199704
65,8,1-5,adjust,2.885386581452422e-05,3.4388557640487654e-07,0.00010894729018714371
65,9,1-5,adjust,-0.0006235897170132435,-1.7131494610821168e-05,1.8317639708086352e-06
66,2,1-7,adjust,0.0003927073956461886,-1.079030074592849e-05,4.4544368793315635e-05
66,3,1-7,adjust,0.000491103103973598,-5.852830678551501e-06,4.612907612024876e-05
66,4,1-7,adjust,-1.3773005505646569e-08,7.575379211713704e-11,1.7534555760147357e-05
66,5,1-7,adjust,5.534108048985126e-05,-9.754150088294225e-08,6.335312302624167e-05
66,6,1-7,adjust,-0.00038347878103315376,-6.762004113871455e-07,2.6214345158256143e-05
66,9,1-8,adjust,0.0006394328354487428,1.7566853704045377e-05,4.942541409830949e-05
67,2,1-4,adjust,-0.0004010612563673489,1.1019708311840722e-05,1.9451014056428273e-05
67,3,1-5,adjust,-0.0004750271320181264,5.6612430820990625e-06,2.0465691379010616e-05
67,6,1-5,adjust,0.0004449333974161658,7.845500258850555e-07,0.00013860599054756685
67,7,1-5,adjust,5.290203842421086e-05,3.0546522363650887e-07,0.00010730438571635175
67,8,1-5,adjust,2.0701318110232523e-05,2.46725903475902e-07,0.00010909590447933787
67,9,1-5,adjust,-0.000631511826188692,-1.7349150670004386e-05,1.8318282031626804e-06
68,2,1-7,adjust,0.00038912930639870274,-1.0691966008402822e-05,4.4570082920950856e-05
68,3,1-7,adjust,0.00047531053816430934,-5.6646191164750206e-06,4.623797616716428e-05
68,4,1-7,adjust,-1.0733359159515473e-08,6.00895444444622e-11,1.7716587518389192e-05
68,5,1-7,adjust,3.95478880093602e-05,-6.970497475597939e-08,6.308789301650342e-05
68,6,1-7,adjust,-0.00039188157296481926,-6.910149768201296e-07,2.5821685506405254e-05
68,9,1-8,adjust,0.0006428917270379766,1.7661863679486086e-05,4.912114793283333e-05
69,2,1-4,adjust,-0.000395098427647673,1.085588561016489e-05,1.919277820244096e-05
69,3,1-5,adjust,-0.0004638196332888133,5.527674872269461e-06,2.1240328418655637e-05
69,6,1-5,adjust,0.0004357966012666388,7.684408371288058e-07,0.00013901807246922832
69,7,1-5,adjust,3.780199547813616e-05,2.1827524985610665e-07,0.00010753137354196694
69,8,1-5,adjust,1.4834462834291782e-05,1.7680456012991232e-07,0.0001092021034749028
69,9,1-5,adjust,-0.0006372021739184643,-1.7505490367730636e-05,1.8318806430922738e-06
70,2,1-7,adjust,0.00038657238954179114,-1.0621695624003841e-05,4.458910252477863e-05
70,3,1-7,adjust,0.0004640239141754102,-5.530108215071717e-06,4.631629164456306e-05
70,4,1-7,adjust,-8.134209080255793e-09,4.6025183660209844e-11,1.7847032195827923e-05
70,5,1-7,adjust,2.826107691762598e-05,-4.9811400689698196e-08,6.28981436314672e-05
70,6,1-7,adjust,-0.00039788674713350607,-7.016024150318045e-07,2.5541102701865528e-05
70,9,1-8,adjust,0.0006453636692215568,1.772976367325826e-05,4.89047580772761e-05
71,2,1-4,adjust,-0.0003908377662505881,1.0738828245734066e-05,1.900823551527195e-05
71,3,1-5,adjust,-0.00045581159344920355,5.432236985417731e-06,2.1793900839301435e-05
71,6,1-5,adjust,0.0004292680101852753,7.569302027775954e-07,0.0001393125498625364
71,7,1-5,adjust,2.7012447852964093e-05,1.5597469397044402e-07,0.00010769357948855393
71,8,1-5,adjust,1.0621372321564977e-05,1.265918636583513e-07,0.00010927799165645093
71,9,1-5,adjust,-0.0006412832086803501,-1.7617615025094642e-05,1.8319215498448348e-06
72,2,1-7,adjust,0.00038474526050699497,-1.0571481612224606e-05,4.460301605831893e-05
72,3,1-7,adjust,0.0004559581499356027,-5.433982666725455e-06,4.637250369543609e-05
72,4,1-7,adjust,-6.056560071178812e-09,3.450068008831451e-11,1.7940430479243602e-05
72,5,1-7,adjust,2.0195241174851e-05,-3.559501177757815e-08,6.276244050537341e-05
72,6,1-7,adjust,-0.00040217819931827244,-7.091684724539515e-07,2.5340603795614216e-05
72,9,1-8,adjust,0.0006471301808702858,1.7778286636052684e-05,4.875064494562755e-05
73,2,1-4,adjust,-0.0003877932554821586,1.0655183393408182e-05,1.8876358783083016e-05
73,3,1-5,adjust,-0.0004500893740178968,5.364040935410483e-06,2.218948850659988e-05
73,6,1-5,adjust,0.0004246029117814762,7.487051144214589e-07,0.00013952298317355429
73,7,1-5,adjust,1.930262845188425e-05,1.1145692696817964e-07,0.00010780949090143194
73,8,1-5,adjust,7.6003487973350165e-06,9.058602978751783e-08,0.00010933221993467638
73,9,1-5,adjust,-0.0006442069020359119,-1.769794228082938e-05,1.8319526016539983e-06
74,2,1-7,adjust,0.00038343963874036015,-1.0535599908416522e-05,4.4613119684122416e-05
74,3,1-7,adjust,0.00045019429209532726,-5.365290615696815e-06,4.641279663186551e-05
74,4,1-7,adjust,-4.4570973979459636e-09,2.5500657140222026e-11,1.8007264006919166e-05
74,5,1-7,adjust,1.4431346394672692e-05,-2.5435907355800326e-08,6.266541314062606e-05
74,6,1-7,adjust,-0.0004052448998508041,-7.145752296996171e-07,2.519733033546625e-05
74,9,1-8,adjust,0.000648392540799968,1.7812961405248782e-05,4.8640775394464045e-05
75,2,1-4,adjust,-0.0003856177222878462,1.0595412824046577e-05,1.878211902199642e-05
75,3,1-5,adjust,-0.00044600042055969346,5.3153097505474854e-06,2.24721759165929e-05
75,6,1-5,adjust,0.00042126934065785365,7.42827657665101e-07,0.00013967335757865407
75,7,1-5,adjust,1.3793373834841202e-05,7.96455444664571e-08,0.00010789232007429315
75,8,1-5,adjust,5.436346096799002e-06,6.479427503232325e-08,0.00010937097042228873
75,9,1-5,adjust,-0.000646299870841904,-1.775544575136351e-05,1.8319757576822232e-06
76,2,1-7,adjust,0.0003825066748940841,-1.0509959762110487e-05,4.462042019420592e-05
76,3,1-7,adjust,0.00044607545571905455,-5.316203479173222e-06,4.644165174548553e-05
76,4,1-7,adjust,-3.2538002922355995e-09,1.867028753754812e-11,1.805506861611198e-05
76,5,1-7,adjust,1.0312486250589222e-05,-1.8176244304537794e-08,6.259605069316903e-05
76,6,1-7,adjust,-0.00040743635545507413,-7.184388827703547e-07,2.5094949027175985e-05
76,9,1-8,adjust,0.0006492946190328106,1.7837739863038164e-05,4.8562392714342796e-05
77,2,1-4,adjust,-0.00038406312592236143,1.0552701865244912e-05,1.8714775343457312e-05
77,3,1-5,adjust,-0.0004430785289619202,5.280487329717595e-06,2.2674183388353653e-05
77,6,1-5,adjust,0.0004188872284142786,7.386277282565128e-07,0.00013978081382481843
77,7,1-5,adjust,9.856557582571206e-06,5.6913665182214136e-08,0.00010795150884844133
77,8,1-5,adjust,3.887362851676703e-06,4.633252169617021e-08,0.00010939866079888387
77,9,1-5,adjust,-0.0006477973525504233,-1.779658846777911e-05,1.8319928225017935e-06
78,2,1-7,adjust,0.000381840001800607,-1.0491637942665977e-05,4.462567733257023e-05
78,3,1-7,adjust,0.00044313216771071733,-5.281126200513202e-06,4.646230239307557e-05
78,4,1-7,adjust,-2.361975067545458e-09,1.3580025992257772e-11,1.8089252310518828e-05
78,5,1-7,adjust,7.3691816143647605e-06,-1.2988542540644697e-08,6.254647117220616e-05
78,6,1-7,adjust,-0.0004090023529235551,-7.211998180579149e-07,2.502178863258569e-05
78,9,1-8,adjust,0.0006499392368986922,1.78554463411081e-05,4.850644573882831e-05
79,2,1-4,adjust,-0.0003829522351227359,1.0522181268135698e-05,1.8666651831286366e-05
79,3,1-5,adjust,-0.0004409905892766163,5.2556037494767255e-06,2.281853665980241e-05
79,6,1-5,adjust,0.0004171850056960629,7.356265195454375e-07,0.00013985760095876413
79,7,1-5,adjust,7.043367032473839e-06,4.066978449679523e-08,0.00010799380441340136
79,8,1-5,adjust,2.779170062281052e-06,3.312431765218916e-08,0.00010941844785067786
79,9,1-5,adjust,-0.0006488683720749194,-1.7826014311341163e-05,1.8320052956870858e-06
80,2,1-7,adjust,0.0003813636123271115,-1.0478545586171808e-05,4.462945415512508e-05
80,3,1-7,adjust,0.00044102892469308165,-5.256060344749079e-06,4.647707466246026e-05
80,4,1-7,adjust,-1.7076645790053461e-09,9.8310803940224e-12,1.8113691113147553e-05
80,5,1-7,adjust,5.265926544682088e-06,-9.281460584263615e-09,6.251103526816641e-05
80,6,1-7,adjust,-0.0004101213989450313,-7.231727554938578e-07,2.4969509118718972e-05
80,9,1-8,adjust,0.0006503998741214216,1.7868099201613492e-05,4.8466498861680426e-05
81,2,1-4,adjust,-0.00038215840801092687,1.0500371674165131e-05,1.863226308660894e-05
81,3,1-5,adjust,-0.00043949857608409365,5.2378222825056806e-06,2.2921690328908057e-05
81,6,1-5,adjust,0.0004159686201259511,7.334818963427341e-07,0.00013991247218709537
81,7,1-5,adjust,5.033099204179498e-06,2.9062117384496594e-08,0.00010802402828489082
81,8,1-5,adjust,1.9866146011451765e-06,2.36780606082273e-08,0.00010943258734694832
81,9,1-5,adjust,-0.0006496341786149217,-1.78470545507639e-05,1.8320143556777088e-06
82,2,1-7,adjust,0.00038102319434433904,-1.046919006089383e-05,4.4632163089196494e-05
82,3,1-7,adjust,0.0004395259715433909,-5.238148574393203e-06,4.6487638522092687e-05
82,4,1-7,adjust,-1.231000588339607e-09,7.093492459990181e-12,1.813116055510685e-05
82,5,1-7,adjust,3.762964695835728e-06,-6.632419755271631e-09,6.248570971610107e-05
82,6,1-7,adjust,-0.0004109210565585079,-7.245825950586471e-07,2.493215082641384e-05
82,9,1-8,adjust,0.0006507290401196203,1.7877140786625693e-05,4.843796938318668e-05
83,2,1-4,adjust,-0.00038159114973241443,1.0484786829760771e-05,1.8607689175307846e-05
83,3,1-5,adjust,-0.00043843240296374494,5.225115877496247e-06,2.2995402962839118e-05
83,6,1-5,adjust,0.0004150994067016452,7.31949375228092e-07,0.0001399516825226782
83,7,1-5,adjust,3.596587989336685e-06,2.076742317616991e-08,0.00010804562587092196
83,8,1-5,adjust,1.4199368571313898e-06,1.692396179589784e-08,0.00010944269120286635
83,9,1-5,adjust,-0.0006501816492384012,-1.7862096097542836e-05,1.832020914342568e-06
84,2,1-7,adjust,0.0003807799381459699,-1.046250478039175e-05,4.463410388797073e-05
84,3,1-7,adjust,0.0004384519797126265,-5.225349044454885e-06,4.649519121507947e-05
84,4,1-7,adjust,-8.854409886769543e-10,5.1053605786890005e-12,1.8143646886333043e-05
84,5,1-7,adjust,2.688966494294976e-06,-4.739445254267305e-09,6.24676106465298e-05
84,6,1-7,adjust,-0.00041149248223714655,-7.255900484297375e-07,2.4905455057831758e-05
84,9,1-8,adjust,0.000650964258133724,1.7883601791913612e-05,4.8417590600519784e-05
85,2,1-4,adjust,-0.00038118579433301454,1.0473650102228853e-05,1.8590128891549638e-05
85,3,1-5,adjust,-0.0004376705294001134,5.216036044021511e-06,2.3048077243734836e-05
85,6,1-5,adjust,0.00041447827787482447,7.308542555212572e-07,0.00013997970175302248
85,7,1-5,adjust,2.570075514531922e-06,1.4840137743712436e-08,0.00010806105922455952
85,8,1-5,adjust,1.0148323536420854e-06,1.2095606858638953e-08,0.00010944991126452388
85,9,1-5,adjust,-0.0006505729822248261,-1.7872847821577413e-05,1.8320256426994928e-06
86,2,1-7,adjust,0.00038060611163400463,-1.0457727600683966e-05,4.463549327414996e-05
86,3,1-7,adjust,0.00043768451860391787,-5.2162026608156555e-06,4.650059021810904e-05
86,4,1-7,adjust,-6.358083826157552e-10,3.667732784125974e-12,1.8152570904696986e-05
86,5,1-7,adjust,1.92150085177034e-06,-3.3867483672032425e-09,6.245467640628737e-05
86,6,1-7,adjust,-0.0004119008159398573,-7.263099631050747e-07,2.4886378597541892e-05
86,9,1-8,adjust,0.0006511323419442309,1.7888218743917218e-05,4.840303219298157e-05
87,2,1-4,adjust,-0.0003808961326204777,1.0465691941187896e-05,1.85775804950522e-05
87,3,1-5,adjust,-0.00043712610428740014,5.209547711265474e-06,2.3085717700046793e-05
87,6,1-5,adjust,0.00041403442712572474,7.300716969679848e-07,0.00013999972394783462
87,7,1-5,adjust,1.8365428188753836e-06,1.060457389849395e-08,0.000108072087697953
87,8,1-5,adjust,7.25267929066936e-07,8.644345007283339e-09,0.00010945507061430646
87,9,1-5,adjust,-0.0006508526825347609,-1.788053248171875e-05,1.8320290434429787e-06
88,2,1-7,adjust,0.00038048189806714756,-1.045431390401485e-05,4.463648736535078e-05
88,3,1-7,adjust,0.00043713610071638214,-5.20966677137845e-06,4.650444924640532e-05
88,4,1-7,adjust,-4.5606585538657934e-10,2.631617146407011e-12,1.815894861506563e-05
88,5,1-7,adjust,1.3730796230903447e-06,-2.420127624263197e-09,6.244543332823984e-05
88,6,1-7,adjust,-0.00041219260603087715,-7.268244037347813e-07,2.487274680146324e-05
88,9,1-8,adjust,0.0006512524525026835,1.7891517958835716e-05,4.839263094437808e-05
89,2,1-4,adjust,-0.00038068914411488233,1.046000514156081e-05,1.8568613550985123e-05
89,3,1-5,adjust,-0.0004367370650993393,5.204911231571997e-06,2.311261513482165e-05
89,6,1-5,adjust,0.00041371725701562604,7.295124917592722e-07,0.00014001403155783598
89,7,1-5,adjust,1.3123697536833478e-06,7.577892768405118e-09,0.00010807996850067867
89,8,1-5,adjust,5.183079672608852e-07,6.177627101474901e-09,0.00010945875741052679
89,9,1-5,adjust,-0.0006510525821657681,-1.7886024649389766e-05,1.8320314893072938e-06
90,2,1-7,adjust,0.00038039313701617974,-1.0451874532998924e-05,4.463719835904254e-05
90,3,1-7,adjust,0.000436744208255165,-5.204996308289887e-06,4.650720734427082e-05
90,4,1-7,adjust,-3.268267381750801e-10,1.8864909634362692e-12,1.8163506405873244e-05
90,5,1-7,adjust,9.811848678972706e-07,-1.7293923545309723e-09,6.243882812374163e-05
90,6,1-7,adjust,-0.00041240111547279106,-7.271920161591729e-07,2.486300569514934e-05
