slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,4,1-7,adjust,-1.145716614445058,0.014169246886143438,0.0055306961393443484
58,5,1-7,adjust,0.0550228579437125,0.007791179136194144,0.0020032018907704453
58,6,1-7,adjust,-0.079339578116101,-0.011582702554863504,0.007055187867633273
58,9,1-8,adjust,0.13429193223564276,-0.008907671028416242,0.00541315515350701
59,2,1-4,adjust,-0.26282926977355037,0.0031392294912545656,0.005783712046023245
59,3,1-4,adjust,0.28531450332839536,0.004059138255529979,0.009123038787226962
59,6,1-5,adjust,0.6472907765805099,-0.002892758356667124,0.008111557920170317
59,7,1-5,adjust,0.6818763839692948,0.007370340016806432,0.006922887651154863
59,8,1-5,adjust,1.014014784592111,0.006154460622927288,0.005788874039736108
59,9,1-5,adjust,-0.010723828457967457,0.0074380414312698465,0.003832891994908865
60,2,1-7,adjust,-0.3018806500809292,0.008537555182292761,0.007800875182616168
60,3,1-7,adjust,-1.0046493202760496,0.006163435479987659,0.0011223095783422156
60,4,1-7,adjust,-0.8944331229517781,-0.00927520829201144,1.7811889147691875e-05
60,5,1-7,adjust,-0.6161811485872899,-0.004859874984813958,0.003521811865894928
60,6,1-7,adjust,-0.1301583826125787,0.013900502615641764,0.001710304088399431
60,9,1-8,adjust,0.6240345124324391,0.010063706835484658,0.006890476837335749
61,2,1-4,adjust,0.20749556917061115,-5.258758393239778e-05,0.010855031091497285
61,3,1-4,adjust,0.4219466068600461,-0.01715864588374978,0.0055687616937530535
61,6,1-5,adjust,-0.7748794033172917,-0.009207394596598585,0.00545915372202577
61,7,1-5,adjust,-1.1764463042644322,-0.010918736716686313,0.004053527963628714
61,8,1-5,adjust,-1.2118777381981758,-0.009868834863516938,0.004082362429761084
61,9,1-5,adjust,-0.5569369439290683,-0.013454376819079527,0.0013186787633664252
62,2,1-7,adjust,0.4266752934899901,-0.01402325298494107,0.001510200719235376
62,3,1-7,adjust,0.38700076430445496,0.01629413914534331,0.006558929325424586
62,4,1-7,adjust,0.983102501412835,0.0027425357666319523,0.0015296345281675561
62,5,1-7,adjust,0.4140979172227589,-0.0010827751526681537,0.002482114645276597
62,6,1-7,adjust,-0.10786421389590087,0.0016936727384153007,0.0016948080576259833
62,9,1-8,adjust,-0.3892893622891145,-0.0067254226145733904,0.007755454926098456
63,2,1-4,adjust,-0.1832533715073043,-0.002760979383754149,0.0012436903823011096
63,3,1-4,adjust,0.31783481002845765,-0.017014079299206463,0.0005255465873548894
63,6,1-5,adjust,0.19185282273579937,0.004927398961540518,0.009305381542903559
63,7,1-5,adjust,0.5755650910944786,0.0010017611836178884,0.0015839324985374079
63,8,1-5,adjust,0.5222496506928552,0.000838532106279855,0.0020634001065777782
63,9,1-5,adjust,0.15497936228542267,0.0076361165093791076,0.00420007464480884
64,2,1-7,adjust,-0.050403988651056365,-0.002041892647404602,0.004225944289134876
64,3,1-7,adjust,-0.5629373422297526,0.005587846427024184,0.007233960159779338
64,4,1-7,adjust,0.20399442250367905,-0.006005989344378119,0.0012640357159383227
64,5,1-7,adjust,0.08070204100014663,-0.00628957472373253,0.002362050329973918
64,6,1-7,adjust,0.31773668507074204,0.003574199246867834,0.001207932884998397
64,9,1-8,adjust,0.13914605334206306,0.0016219323402549644,0.0023881174256490615
65,2,1-4,adjust,0.40680448163659866,0.0018294933129750092,0.006419249284681242
65,3,1-4,adjust,0.9293480984024494,-0.005565774726771051,0.0031384545340642322
65,6,1-5,adjust,-0.2197004258031518,-0.004682948728381684,0.0020696961597425614
65,7,1-5,adjust,-0.3303439069851707,-0.0018476979864696817,0.0006511215328367962
65,8,1-5,adjust,-0.35089506318341246,0.001404821668859755,0.0008221884335581111
65,9,1-5,adjust,-0.231634587183037,-0.005099621285676633,0.002600133589738511
66,2,1-7,adjust,0.10928140682861215,-9.230659454020577e-05,0.00022839021721075527
66,3,1-7,adjust,-0.5106023223383926,0.0034625892468812475,0.003088332951869351
66,4,1-7,adjust,-0.3688310389998599,-0.0022291015042772686,0.004166199304477634
66,5,1-7,adjust,-0.3304941500834192,-0.0009701081642107039,0.0010797302781854342
66,6,1-7,adjust,-0.02803497132101744,-0.006195004280245592,0.00046682061887476416
66,9,1-8,adjust,0.19623140388542107,0.006833034972050221,0.00286170571188475
67,2,1-4,adjust,-0.33561268683803236,-0.0011332218227769122,0.001388785286865225
67,3,1-4,adjust,0.14224496050009297,-0.005853062405100862,0.002722339886535559
67,6,1-5,adjust,-0.24932978086638732,0.00797487376613143,0.006116668192334794
67,7,1-5,adjust,-0.5362275008080716,-0.0006409806730803283,0.0002450948045691075
67,8,1-5,adjust,-0.29037230816776277,-0.011094588530508744,0.0012740396906243743
67,9,1-5,adjust,-0.3638019812221747,-0.012355640439089745,0.00178167109762905
68,2,1-7,adjust,0.23892701207490227,-0.0005985151364054829,0.009286640520152831
68,3,1-7,adjust,1.2170343605052374,0.000713752329091798,0.006993098041010605
68,4,1-7,adjust,-0.5275004521943021,0.0026218739692323387,0.01215191326924722
68,5,1-7,adjust,-0.7729162398648767,0.009430970466768183,0.012406292500587255
68,6,1-7,adjust,-0.06336183627263951,-0.004877921235252,0.01334001287273837
68,9,1-8,adjust,0.05625563803601772,0.0025930822844116514,0.0029192423869397782
69,2,1-4,adjust,-0.5051135358004923,0.006691194447131737,0.0009444067414875801
69,3,1-4,adjust,-1.3211030961067045,0.0061743677616206295,0.0034009877415130717
69,6,1-5,adjust,-0.29458066002924743,0.0020100205179091855,0.000426590534280798
69,7,1-5,adjust,1.135951114421016,0.0028049961231722304,0.0022056852916298867
69,8,1-5,adjust,-0.27025113036072196,0.008554642716578508,0.00873758162730862
69,9,1-5,adjust,0.2773032589175375,-0.003740765190578701,0.001499315344636122
70,2,1-7,adjust,0.25519541760129827,0.0009472992999850897,0.004664950086005544
70,3,1-7,adjust,-0.2452265277909114,0.006816633443512914,0.004137402949683232
70,4,1-7,adjust,0.8462740502635968,0.00027634113665578,5.6784915852778806e-05
70,5,1-7,adjust,1.2981560597817132,-0.007392854521376945,0.006283794251099242
70,6,1-7,adjust,1.2402858376281074,-0.004169008500652931,0.008138343392559616
70,9,1-8,adjust,-0.49340146311710736,-0.0008174285552681533,0.01372189768185966
71,2,1-4,adjust,0.017552212120571703,-0.006713265657792673,0.0029387748720110653
71,3,1-4,adjust,0.7825985596732511,-0.006592924817899894,0.0026233877713779143
71,6,1-5,adjust,-0.1741866375031912,-0.0006426163651553494,0.0022034596254318934
71,7,1-5,adjust,-0.17696169211164625,-0.0010964712785572238,0.001507318484178868
71,8,1-5,adjust,0.20804379533322234,-0.0041941488985898666,0.0014116276224456052
71,9,1-5,adjust,0.28639374364531184,0.008241439729734823,0.0026435897546343567
72,2,1-7,adjust,0.18774134904282738,-0.00016746852549169065,0.0035560550653325512
72,3,1-7,adjust,0.01582418427117414,0.0046611251982825045,0.006293850736564764
72,4,1-7,adjust,-0.7837099906708852,0.006007052602404202,0.004938281744892352
72,5,1-7,adjust,0.10398362855492055,0.016591827216566254,0.004814134437713764
72,6,1-7,adjust,-0.26009996457070084,-0.006874394444931895,0.0055273839295652515
72,9,1-8,adjust,-0.14469667418802104,-0.007784186314372293,0.0050149453727062
73,2,1-4,adjust,-0.6673895568873554,0.012190212329383096,0.0032882920001584943
73,3,1-4,adjust,-0.8257144421314507,0.006091676691233517,0.00915685252278947
73,6,1-5,adjust,0.8817594317839007,0.008291068098507966,0.011384009839409185
73,7,1-5,adjust,0.7720502926662833,0.01766605531530478,0.005093722131541116
73,8,1-5,adjust,1.0160752006633758,0.01648565632938557,0.000529156171252021
73,9,1-5,adjust,0.8587799424583576,0.017113638054353196,0.0033437738645131798
74,2,1-7,adjust,-0.5456772847383037,0.015530992938534115,0.0001724775076263484
74,3,1-7,adjust,-0.3107416021748268,-0.00301236255792531,6.475604291881592e-05
74,4,1-7,adjust,-0.6134525305105041,-0.00184281687471999,0.0066782236445100335
74,5,1-7,adjust,-1.0036658642506409,-0.01424074000094919,0.0038442127773571917
74,6,1-7,adjust,-0.4857934226805355,0.0014347218564132566,0.01639955875486855
74,9,1-8,adjust,-0.05551176576536754,0.010321724326646416,0.006602552776545328
75,2,1-4,adjust,0.510942431895792,-0.01505352033813107,0.00802712033899842
75,3,1-4,adjust,0.12996980111633893,0.008902416806598753,0.016785268232979128
75,6,1-5,adjust,-0.8504710186890977,-0.007259186618614478,0.003386888763793676
75,7,1-5,adjust,-1.396073373561,-0.01771648459431768,0.0008040908637976814
75,8,1-5,adjust,-0.6383197412489872,-0.015102458170054846,0.008973303431226685
75,9,1-5,adjust,-0.8922338951478257,-0.015491861326291418,0.0022553850485370224
76,2,1-7,adjust,0.29144703045342735,-0.004510271225663909,0.00033573855664186333
76,3,1-7,adjust,-0.11982488783381674,-0.017281383203326187,0.005394531896727883
76,4,1-7,adjust,0.6142140263712125,0.001422487090321711,0.009259759639319453
76,5,1-7,adjust,0.3040480649276182,0.003275280774384247,0.005107660386493314
76,6,1-7,adjust,-0.09592129378977135,0.004435699836773536,0.01102864465159698
76,9,1-8,adjust,0.4180910835549566,-0.005841358147968757,0.0015270499394468692
77,2,1-4,adjust,0.052591155586337715,0.006634331911780475,0.003310020195310699
77,3,1-4,adjust,0.3000373807630381,0.0026519278774296386,0.010349689946589701
77,6,1-5,adjust,0.37579648153992234,0.007966089376484567,0.004254011726178188
77,7,1-5,adjust,0.2251569930405834,-0.004095815330736638,0.006761334818987925
77,8,1-5,adjust,-0.18838307751089817,0.004546152226837244,0.0028643589399478062
77,9,1-5,adjust,0.17667329593726808,0.004430269454759056,0.0009119361028735446
78,2,1-7,adjust,0.41911862513228015,-0.017353887637950642,0.006402838957359558
78,3,1-7,adjust,0.8109727227242499,-0.011855809345748303,0.002185068741523891
78,4,1-7,adjust,0.7231726806989482,-0.00795102642353205,0.0014152396297330663
78,5,1-7,adjust,0.7710130034300614,0.008112458307538529,0.0008281532267243158
78,6,1-7,adjust,-0.06751921700855015,-0.014473430294104979,0.003023528414560749
78,9,1-8,adjust,-0.26776682946116037,-0.0034448071722938795,0.005206674286022738
79,2,1-4,adjust,-0.16583034938371183,-0.0006282515672217523,0.011391059316523683
79,3,1-4,adjust,-0.048917209585048166,0.009053416518632297,0.009909535113866793
79,6,1-5,adjust,0.6530048031724542,0.014424896858568643,0.012210817270838021
79,7,1-5,adjust,1.2739692808603527,0.0062164329288749084,0.01208326005951789
79,8,1-5,adjust,0.7781202355115544,0.0029775147982009885,0.010311221929237247
79,9,1-5,adjust,0.32850961210981616,0.014589342499591384,0.003680148372286288
80,2,1-7,adjust,0.056458347790950804,0.008072714018991296,0.004056089032108036
80,3,1-7,adjust,-0.574242029169311,0.005417755966290989,0.002828387430471524
80,4,1-7,adjust,0.8657742924467485,-0.005132400622473935,0.007763992100793757
80,5,1-7,adjust,0.24360451787176676,-0.012429750620218621,0.007616023960800451
80,6,1-7,adjust,0.8946109604996051,0.002297187103097323,0.0018059142319221514
80,9,1-8,adjust,0.10476824386642027,5.964377970386552e-05,0.0025568511907444864
81,2,1-4,adjust,0.41863486006998235,-0.0177348764969139,0.014110575247529775
81,3,1-4,adjust,1.4733426178912,-0.010046228298302973,0.013164887319956738
81,6,1-5,adjust,-0.5676309160132146,-0.007749935336649682,0.003953026171691631
81,7,1-5,adjust,-0.16563671923867065,0.005566617045244575,0.008305293257921086
81,8,1-5,adjust,-0.7206215387999123,-0.002477474406240781,0.0019641661226828516
81,9,1-5,adjust,-0.4906942749925961,-0.011246361598278248,0.01216864765085361
82,2,1-7,adjust,-1.158660746516571,0.02405149164481005,0.008728956172086003
82,3,1-7,adjust,-1.9361699153829404,0.011290166597702756,0.0012209713098705996
82,4,1-7,adjust,-1.139615294635975,0.01185366335236971,0.0037616306105642053
82,5,1-7,adjust,-0.3192179842562212,0.0035990152900746823,0.005624223141602217
82,6,1-7,adjust,-0.04318782966629113,0.0036601262787059764,0.01046153939619127
82,9,1-8,adjust,0.049609963353129796,-0.0003379203815905557,0.016190301530430416
83,2,1-4,adjust,0.48604324182939923,-0.0037067364124200998,0.00017258974962009878
83,3,1-4,adjust,0.6550553253970758,-0.001735309880499175,0.00900340292662137
83,6,1-5,adjust,-0.13764607323115857,-0.009945087620379768,0.003838288088914286
83,7,1-5,adjust,-0.5883100460662244,-0.004794029781358071,0.002523745261669333
83,8,1-5,adjust,0.4879645798715043,-0.0032876377229429554,0.00035215169039166575
83,9,1-5,adjust,0.24014132531374283,8.056821752830246e-05,0.005065760927484907
84,2,1-7,adjust,0.07041542041516034,-0.0024874761738029588,0.0029775113111883073
84,3,1-7,adjust,0.185189487345276,-0.0009543697299712438,0.005636002519618747
84,4,1-7,adjust,0.2617421388517784,0.0037062444040981816,0.0012753519815980208
84,5,1-7,adjust,-0.12427991420680931,-0.002316359908722741,0.002397309347294957
84,6,1-7,adjust,-0.32069051844135454,0.0039295425880664795,0.0068534375462937745
84,9,1-8,adjust,-0.04933528701166379,0.00791736758872492,0.0032393020459364386
85,2,1-4,adjust,-0.031322069700269635,-0.003521103836680341,0.004356458673063255
85,3,1-4,adjust,-0.27208773576393736,-0.005866400260249209,0.004665883224957012
85,6,1-5,adjust,0.10303096741016468,-0.001113459033411245,0.005339154359808616
85,7,1-5,adjust,0.025838494933401332,0.0016195868084000057,0.0020179167656958347
85,8,1-5,adjust,-0.4820181974599734,-0.00449180535984154,0.011637524815655883
85,9,1-5,adjust,-0.09218709915536864,-0.009903608986288647,0.005064047135998542
86,2,1-7,adjust,0.13358723963922764,0.00417410684655114,0.005107288546841188
86,3,1-7,adjust,-0.8133833343556393,0.007096741020987928,0.0024245264584211172
86,4,1-7,adjust,0.42382496700614725,-0.0025701211330915728,0.005487319427970635
86,5,1-7,adjust,0.02059118083303335,0.005475339353884136,0.0015031732534988335
86,6,1-7,adjust,-0.21237281252728737,0.0002373535740913598,0.0018097486725887565
86,9,1-8,adjust,-0.1668497576471534,-0.0016129683856153068,0.013007112964353864
87,2,1-4,adjust,-0.019880806318949402,-0.0036970670342248383,0.010426419506560062
87,3,1-4,adjust,1.2450330787709667,-0.00524268595688483,0.005290797091867383
87,6,1-5,adjust,0.2873144418913778,0.0014088203736399333,0.008663555810453239
87,7,1-5,adjust,0.2649419998145934,-0.002498027382220602,0.005265125587860967
87,8,1-5,adjust,0.6317305188791456,0.006257930393383167,0.0014647641753953184
87,9,1-5,adjust,0.22431228831090957,0.01650666766456441,0.0025530692634061275
88,2,1-7,adjust,-0.0243336863654951,0.0015702390045125275,0.0005189998136647225
88,3,1-7,adjust,-0.7661017770628923,0.0018423632602845568,0.001024467006256885
88,4,1-7,adjust,0.2979095325941476,-0.00733147037669026,0.0058986814808273105
88,5,1-7,adjust,0.030274517046471744,0.002643611536629193,0.002616889423618619
88,6,1-7,adjust,0.5366038176104568,0.008413019713891164,0.006591917908704846
88,9,1-8,adjust,0.23630736159401605,-0.004797605620915173,0.0059740520211127275
89,2,1-4,adjust,0.41886544610310594,-0.011869380569451384,0.008311211400815532
89,3,1-4,adjust,1.264764581177994,-0.009061679032977,0.021536965972250455
89,6,1-5,adjust,-0.16778932858421008,-0.009824767847351944,0.0017661998930325266
89,7,1-5,adjust,0.09416057584265496,0.005066646282763712,0.00913428451896511
89,8,1-5,adjust,-0.37418245130889916,0.003685420766878787,0.007677071825267765
89,9,1-5,adjust,-0.20354487873670157,0.00046268594064620053,0.00849530101668191
90,2,1-7,adjust,-0.8474693567869143,0.020606231149804245,0.0013904223974250693
90,3,1-7,adjust,-1.2134312345999712,0.012578463436229951,0.0008670686289400662
90,4,1-7,adjust,-1.3691988932633692,0.006976006157224349,0.0020384751846986475
90,5,1-7,adjust,-0.4978907925993027,-0.010981319054467089,0.0024229073962577165
90,6,1-7,adjust,0.12498236734249808,0.010613787676915015,0.001230807683006929
90,9,1-8,adjust,-0.03377617301060917,-0.00227432596700694,0.012610397967431089
91,2,1-4,adjust,0.20733164956252884,-0.011922714739062099,0.006808651014558461
91,3,1-4,adjust,-0.10815878382717863,-0.004950981841632168,0.007924133316132276
91,6,1-5,adjust,-1.2384522607763537,-0.010974567025197049,0.008010407518533528
91,7,1-5,adjust,-0.8510178247558208,-0.014173564771477886,0.009078860641176313
91,8,1-5,adjust,-0.5890197261666922,-0.0045807991411474965,0.00748257982197101
91,9,1-5,adjust,-0.24769623897291088,-0.015195893316093197,0.0064586398319994315
92,2,1-7,adjust,0.34367428443294484,0.004083095617785007,0.0028852618931422096
92,3,1-7,adjust,1.4315130582146662,-0.005512165832715016,0.007433329347298843
92,4,1-7,adjust,0.8810898275249811,-0.008712576430952386,0.0030891265202866868
92,5,1-7,adjust,0.993090948661338,-0.0008592514733041878,0.0017664251445361947
92,6,1-7,adjust,0.5728209728223024,0.010287341647283883,0.002181087438800725
92,9,1-8,adjust,0.023851713112245432,0.0026734492973336586,0.0005734269372720824
93,2,1-4,adjust,-0.0285242022723176,-0.0055394800307329815,0.0016902579728665724
93,3,1-4,adjust,-0.30524655637883236,0.004214709677580546,0.00016796386022741372
93,6,1-5,adjust,0.07826200833459117,0.0026286745110752478,0.005663012259734916
93,7,1-5,adjust,0.5248061999430745,0.009075830082967556,0.0054992080218520326
93,8,1-5,adjust,0.2250839094992548,0.003226472772130856,0.0011127926365641996
93,9,1-5,adjust,-0.012469398265703995,0.002647380036977739,0.00016233332268487277
94,2,1-7,adjust,-0.32994693146968906,0.013278575695046613,0.0125721462461734
94,3,1-7,adjust,-1.4138380508035715,0.008751395439607073,0.0029601867038820035
94,4,1-7,adjust,-0.8261116646556734,0.007522239406078027,0.005500214083558682
94,5,1-7,adjust,-0.4928895660113171,0.010299321408495826,0.0041889320467256175
94,6,1-7,adjust,-0.28136313857524614,-0.016780180649971135,0.010239679880114535
94,9,1-8,adjust,0.20979114311346198,0.004153121901238014,0.0059581552131445364
95,2,1-4,adjust,-0.20650514757294577,-0.0014588791440007423,0.012525224799158088
95,3,1-4,adjust,0.36899549348344374,-0.011700042097395448,0.008208367560328887
