slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,5,1-7,adjust,-0.0008489402120962731,-2.679947065938873e-05,4.332068922476477e-05
54,6,1-7,adjust,-0.0011079823034290395,-5.95180224451417e-05,2.3214227663718388e-05
54,9,1-8,adjust,0.0002591883427851958,2.358262708353783e-05,6.667168285868057e-05
55,2,1-4,adjust,9.808494735694573e-05,-2.8020901693224538e-05,6.951612994600531e-05
55,3,1-5,adjust,0.00010867856998967038,-3.9757404579995054e-05,3.8714672586891315e-05
55,6,1-5,adjust,-0.0010295230259929828,2.6867966451770577e-05,3.100348505198118e-05
55,7,1-4,adjust,0.0007323277984519648,-7.156291040150184e-07,4.692449883077665e-05
55,8,1-5,adjust,-0.0020713012055614244,-4.539697473595685e-05,9.328386427137538e-05
55,9,1-5,adjust,-0.001383856097041263,-1.0315594505124219e-05,4.1799372343750956e-05
56,2,1-7,adjust,0.0004674826837808213,-5.547457080116307e-06,7.748338089351142e-05
56,3,1-7,adjust,-0.0007122544714556347,2.5188024015370987e-05,7.750371501131569e-05
56,4,1-7,adjust,0.002988537476092881,-1.2935953112636726e-05,5.488843697109502e-05
56,5,1-7,adjust,0.0008465002627697187,1.2346435786598781e-05,7.129892726509966e-06
56,6,1-7,adjust,0.0010400894231776614,-4.605996299848833e-05,4.210906881722388e-05
56,9,1-8,adjust,-3.293640733072854e-05,-4.5874221033174804e-05,0.00016018788130080328
57,2,1-4,adjust,-0.0006060364256146841,7.679022776750059e-06,5.06895139037401e-05
57,3,1-5,adjust,0.0016289203288439578,1.1054942877213345e-06,1.8352051165004264e-05
57,6,1-5,adjust,-0.00010255646744816783,6.780181248860561e-05,2.5129076440423096e-05
57,7,1-4,adjust,0.0005189064671440061,-6.55595727481532e-05,4.898623956231426e-05
57,8,1-5,adjust,0.003480210960558755,8.220486314187997e-06,7.254692885424251e-06
57,9,1-5,adjust,0.0015231092410187387,2.7569876785194053e-05,3.7236516395549186e-05
58,2,1-7,adjust,0.0010322157858206845,-4.216829830516069e-05,3.457783806871044e-06
58,3,1-7,adjust,0.0012882153150186792,-4.031603301587284e-05,3.03451243813058e-05
58,4,1-7,adjust,0.002610465576441254,-4.646708352188437e-05,5.467991433987139e-05
58,5,1-7,adjust,0.002481082615110886,-4.1722001915142285e-05,1.9321208204644843e-05
58,6,1-7,adjust,0.0021869818098246034,-4.5179399708907725e-05,2.517099927797433e-05
58,9,1-8,adjust,0.0005561905502112029,-1.6971872769904207e-05,2.006259883431431e-05
59,2,1-4,adjust,0.0007750513607036398,-1.0678576089962726e-05,3.8075854455628516e-05
59,3,1-4,adjust,-0.0006092826494163367,6.446336165136659e-06,9.166981988632793e-05
59,6,1-5,adjust,-0.001321265862754295,2.1513544377796007e-06,1.14857239756068e-05
59,7,1-4,adjust,-0.0033375935132499545,-8.780031191202372e-06,5.37946056808296e-05
59,8,1-5,adjust,-0.0012693491828899067,2.2523143700450754e-05,6.267143640987137e-05
59,9,1-5,adjust,-0.0013629600324471314,-4.56006483119202e-05,2.4608689059504427e-05
60,2,1-7,adjust,0.00012315525123918398,-4.26462678652013e-05,4.4706511728710007e-05
60,3,1-7,adjust,0.002656105311778,-1.7730422961693891e-06,7.336234015076179e-06
60,4,1-7,adjust,-0.0005525707471647342,1.8102853840207508e-06,1.81950277708439e-05
60,5,1-7,adjust,-0.0008096580946465087,3.842596167208021e-05,2.7141968128339845e-05
60,6,1-7,adjust,0.0018491948916786376,6.306643899787564e-05,0.00011887434270129439
60,9,1-8,adjust,0.0010892834941998862,2.845003110868285e-05,9.447291185096517e-06
61,2,1-4,adjust,0.00042315318249843125,6.318009439383649e-05,5.898701574158362e-05
61,3,1-5,adjust,0.0008951969792514045,5.326905022979591e-06,7.099033048381377e-05
61,6,1-5,adjust,0.0002411193158337718,-7.268872963187376e-05,1.2214039629644442e-05
61,7,1-5,adjust,0.0012848898636180588,1.0805484118987698e-05,0.00010587412274227185
61,8,1-5,adjust,-0.0008427721619512495,1.2209251508967584e-05,2.1144814651811097e-05
61,9,1-5,adjust,-0.0011497966356761608,-1.486646798719465e-05,6.240154388985745e-06
62,2,1-7,adjust,7.526192360583576e-05,-1.6694204308182727e-05,7.804334274679422e-06
62,3,1-7,adjust,0.00284740918453428,9.807784099201423e-06,1.2925135949460888e-05
62,4,1-7,adjust,0.0009405307395483839,-7.315209689340745e-06,3.0104424130475578e-05
62,5,1-7,adjust,0.00036838045704957426,-1.9544449215038243e-05,3.054057353243377e-05
62,6,1-7,adjust,-0.0007568197928310828,3.0123407931339054e-05,1.3236540961851977e-05
62,9,1-8,adjust,0.0005994572403539151,-3.366141261242896e-05,3.8640169988286816e-05
63,2,1-4,adjust,0.0007922277811611221,-2.5512877280819806e-05,8.381874504748155e-06
63,3,1-4,adjust,-0.0006559660889220179,-9.91499068927974e-06,5.032031875454523e-05
63,6,1-5,adjust,-0.0008344144039480338,-3.9430055107746275e-05,6.738681690066489e-05
63,7,1-4,adjust,0.0030096952036418787,-3.0402055848482548e-05,1.1556408544841584e-05
63,8,1-5,adjust,0.0005867917556846017,5.777022527326272e-06,5.598585892407698e-05
63,9,1-5,adjust,-0.0007656195580823381,3.804147620177061e-05,6.83158369367921e-06
64,2,1-7,adjust,0.00012735478219621276,-1.7965449604584376e-05,9.221062341578667e-05
64,3,1-7,adjust,-0.0004657769288676161,-1.5370176531303793e-05,7.779344785370897e-05
64,4,1-7,adjust,0.006575652189995314,2.616758027683363e-05,8.515122614468199e-05
64,5,1-7,adjust,0.0003192545061950275,4.804776857103526e-06,2.6190072147957745e-05
64,6,1-7,adjust,0.004041095361335923,4.716323588955097e-05,2.2761764941392073e-05
64,9,1-8,adjust,0.0010449451511741932,2.689302910722317e-05,4.104312027699715e-07
65,2,1-4,adjust,0.00016610041599920557,-4.120080802456668e-05,3.185911502270693e-05
65,3,1-5,adjust,0.00022059308223637574,-1.6139172871765662e-06,4.5485963754268166e-05
65,6,1-5,adjust,-0.0006542873781218653,-3.18047717538504e-05,3.513859760556711e-06
65,7,1-5,adjust,-9.511544793520335e-05,-9.302981597749706e-06,7.515274241326455e-05
65,8,1-5,adjust,0.00042765794063550505,-1.009934231295156e-05,2.031123081553386e-05
65,9,1-5,adjust,-0.0018096401039306611,-1.7056296679176805e-05,3.8311281059075176e-05
66,2,1-7,adjust,0.0016779409358489267,-1.7624173962572452e-05,4.7165256272968944e-05
66,3,1-7,adjust,0.0027715007271567633,-3.9232768338344e-05,8.339733861100789e-05
66,4,1-7,adjust,-0.0015461589916106043,-1.0556457407349075e-05,3.238246740931159e-05
66,5,1-7,adjust,-0.0007705103287251834,-1.4214134883648038e-06,5.559183591087902e-05
66,6,1-7,adjust,0.0001306431519989235,-1.4593192430310262e-05,1.739470577277633e-05
66,9,1-8,adjust,0.0012063550978865284,2.2206944602884675e-05,3.360736090521831e-05
67,2,1-4,adjust,-0.00015769724221055935,-1.1546448683521166e-05,0.00011496507866238446
67,3,1-5,adjust,-0.0016609030836375383,4.618873468284035e-06,5.369390887032159e-05
67,6,1-5,adjust,-0.0020568270908283707,2.7841567656065294e-05,3.0948050243636734e-05
67,7,1-4,adjust,-0.0027864466397331078,6.689549059627085e-05,3.733211767927798e-05
67,8,1-5,adjust,-0.0007143083531922811,-1.1008886343763735e-05,4.811147180337142e-06
67,9,1-5,adjust,0.00015337587724495696,-1.0851598744722232e-05,2.68925860615361e-05
68,2,1-7,adjust,-0.001507639794539283,5.919525857632052e-05,1.1547300721707758e-06
68,3,1-7,adjust,-0.0041031538692307915,5.793564154665678e-05,1.7272844932003527e-05
68,4,1-7,adjust,-0.0056754872123708135,-3.781529450184686e-06,9.86570656515615e-06
68,5,1-7,adjust,0.0023892069536683167,2.0316764400990334e-05,4.7729236844532556e-05
68,6,1-7,adjust,-0.0019884761894348756,-3.3225691684220236e-05,3.654561434351168e-06
68,9,1-8,adjust,-0.00013577469524930032,-3.823906454474293e-06,1.1164688959868866e-05
69,2,1-4,adjust,-5.78985529026455e-05,-7.336329730267603e-06,4.830892812200716e-05
69,3,1-4,adjust,0.0002509857344447157,4.6373258524542145e-05,7.182303343835069e-05
69,6,1-5,adjust,0.002298729547360486,1.9583076166847004e-06,2.3658100089698414e-05
69,7,1-4,adjust,0.0009932955424943807,-2.4098132009375455e-05,1.9469213011924645e-06
69,8,1-5,adjust,0.0021277021914081155,-1.2177162968072085e-05,1.791438993465355e-05
69,9,1-5,adjust,3.6448092615146686e-05,3.817706820879333e-05,7.258057670413592e-05
70,2,1-7,adjust,-0.0013389924753802306,5.5229646564303924e-05,2.3141517184836027e-06
70,3,1-7,adjust,0.0019854568099944734,-8.061783739969102e-06,1.5010580268762179e-05
70,4,1-7,adjust,-0.00031649107190953856,7.8418490878727e-07,4.5830395898812003e-07
70,5,1-7,adjust,-0.0022961121689114407,-2.5682302143400494e-06,6.502979413188965e-05
70,6,1-7,adjust,0.000722546040391518,2.1868002538305525e-05,4.3432557694262644e-05
70,9,1-8,adjust,0.0006321761779400376,-2.822703861455042e-06,1.0332151786220645e-05
71,2,1-4,adjust,4.617515580888012e-05,-1.4996408831765969e-05,2.6578835058352116e-05
71,3,1-5,adjust,-0.0010277571220265733,-2.6935366945968442e-05,1.7856395416577904e-06
71,6,1-5,adjust,-0.001513099270095977,4.010920980761329e-05,8.905351628022761e-05
71,7,1-4,adjust,-0.003621888284446312,4.680385777464154e-05,1.3473435857223028e-05
71,8,1-5,adjust,0.0003419588978173008,6.908001861937089e-05,7.423921430046854e-05
71,9,1-5,adjust,-0.001357160744982907,-1.017184756534488e-05,3.591771462711647e-06
72,2,1-7,adjust,-0.0009790440810934433,2.5384076569005374e-05,8.272665305563711e-05
72,3,1-7,adjust,-0.0016816284278623956,4.9903286138697846e-05,4.3991779325942585e-05
72,4,1-7,adjust,0.0016344854522790787,-3.019285636532143e-06,4.235289967947894e-05
72,5,1-7,adjust,-0.0062479087041039435,-1.903123472441124e-05,1.1587295529181336e-05
72,6,1-7,adjust,-0.0014190224704682876,1.3873225406856804e-05,5.003915345419294e-05
72,9,1-8,adjust,0.0011367670056002593,4.7583204204605457e-05,4.433143611741114e-05
73,2,1-4,adjust,0.0016258274255475911,-9.90386394084453e-06,5.636050457329022e-05
73,3,1-5,adjust,0.0003261422688500381,-1.679029321646927e-05,6.182226903062562e-05
73,6,1-5,adjust,-0.002768672003797697,-1.566114949772562e-05,5.053525815290382e-05
73,7,1-4,adjust,-0.0012031900597543974,-4.745502560276229e-05,6.907717978120018e-05
73,8,1-5,adjust,-0.0029907540731304006,-1.6899598661366334e-06,3.804384957805158e-05
73,9,1-5,adjust,-0.001206360666578274,-7.184723156928303e-05,6.94874428162521e-05
74,2,1-7,adjust,-0.0024519832050724512,4.926713973184019e-06,1.7991241025312614e-05
74,3,1-7,adjust,0.001789961846692925,-3.917553054746537e-05,0.00011909853864004175
74,4,1-7,adjust,-0.0005139807267264386,3.919949085525211e-05,3.44535900177505e-05
74,5,1-7,adjust,0.002003948268322076,1.2228096421441642e-05,2.603391430607978e-05
74,6,1-7,adjust,0.0005543030999565667,-2.2086669870785247e-05,2.35233494709617e-05
74,9,1-8,adjust,0.00013810924272111293,1.854909213584341e-05,2.176766335025734e-05
75,2,1-4,adjust,-7.168653474997215e-05,-1.1419651678648396e-05,2.1824987207149053e-05
75,3,1-4,adjust,0.00014338689060414928,-5.005817463156427e-06,4.587309692593492e-05
75,6,1-5,adjust,-0.0013453468724072696,1.712905830132518e-05,2.852049591724193e-05
75,7,1-4,adjust,0.0027520825335233118,-6.528794143316086e-06,1.588206758178391e-05
75,8,1-5,adjust,0.0004876720707785487,-1.5553529737716658e-06,1.4147185425507075e-05
75,9,1-5,adjust,-0.0010128667855788544,-6.812190141229031e-06,2.4500965548111587e-05
76,2,1-7,adjust,0.002280055971861139,2.6551526114993444e-08,3.804580053083799e-05
76,3,1-7,adjust,-0.002323305933132078,2.9119025353499943e-05,2.210891184487654e-05
76,4,1-7,adjust,0.00017334485469211976,-5.309051308047633e-05,6.006479948412175e-05
76,5,1-7,adjust,0.0028773993220589833,4.809023416038647e-05,4.228732188851841e-06
76,6,1-7,adjust,0.0016320785040955968,-2.3457113473172847e-05,4.6800704983186594e-05
76,9,1-8,adjust,0.0019328050022818241,1.803372060190403e-05,0.00015362842377904368
77,2,1-4,adjust,0.00040140012309728275,-2.440195271153072e-05,1.9589421944822078e-05
77,3,1-4,adjust,0.0012064976299105714,-3.77825855030864e-05,8.162312905946774e-05
77,6,1-5,adjust,0.0005620353484032376,5.767499085245415e-05,8.323695222046186e-05
77,7,1-5,adjust,0.0021807698813996407,1.8181421238546914e-06,7.63770130620539e-05
77,8,1-5,adjust,0.0005530673311181152,1.724956155060176e-05,7.63860001318164e-05
77,9,1-5,adjust,2.3772450645990482e-06,-9.435634878727697e-06,4.117824282198835e-05
78,2,1-7,adjust,0.00018595359126882339,6.448239389679695e-06,8.164096431913416e-05
78,3,1-7,adjust,-0.0016372994738755792,9.602880188393224e-06,3.714809531756038e-05
78,4,1-7,adjust,0.003706952446522449,1.7251544569577418e-06,9.061430215977525e-05
78,5,1-7,adjust,0.001685584645435604,-1.4751139146851676e-05,2.4792532002681954e-06
78,6,1-7,adjust,0.0025192516836953956,-3.512725488212766e-05,0.0001179080689504315
78,9,1-8,adjust,0.0012036079310627722,1.4322001134695093e-05,6.30656292986026e-05
79,2,1-4,adjust,0.0005840141505003453,-3.3690647102408154e-05,6.01507791903493e-05
79,3,1-5,adjust,0.002470800403091151,-2.8042014760562713e-05,1.117247170681713e-05
79,6,1-5,adjust,0.0012105837898888916,-2.6426588939799487e-05,5.366530104103368e-05
79,7,1-4,adjust,-0.0028632615738693654,-1.758428487890049e-06,9.113585545327396e-05
79,8,1-5,adjust,-0.002622829009687358,-4.540203594605051e-05,2.0092444060397157e-05
79,9,1-5,adjust,-0.0013125646989154357,2.8311355465276137e-06,7.22401430375849e-05
80,2,1-7,adjust,0.0004383585587100366,6.042477336143181e-06,2.3684590468655072e-05
80,3,1-7,adjust,0.0029794774620900363,-3.228250898548965e-05,3.3622170108306325e-05
80,4,1-7,adjust,0.0013060978636067033,-1.303003374379963e-05,6.41497907312862e-05
80,5,1-7,adjust,-0.0029915623635914917,-4.888383640432984e-06,0.00011016836338477703
80,6,1-7,adjust,-0.001274288956179565,-1.4805484586163083e-05,4.328929580958087e-05
80,9,1-8,adjust,-2.1162461031921795e-05,-2.0250846007338075e-05,2.623950230596683e-05
81,2,1-4,adjust,0.0006082607367558404,8.679947742712513e-07,0.00013194325333928402
81,3,1-4,adjust,-0.00042725780675780727,-3.1445331654977183e-06,0.000117603980547472
81,6,1-5,adjust,-0.0005129105233183681,3.197922500673736e-05,3.607969595643823e-06
81,7,1-4,adjust,-0.0013656182069697045,2.1187255670366035e-05,9.585042239536239e-05
81,8,1-5,adjust,0.001346806509635174,5.471134863261433e-07,8.549555264048603e-05
81,9,1-5,adjust,-0.0006082950649757464,-3.494593710352955e-05,2.4392142549215063e-05
82,2,1-7,adjust,-0.00046790949930728456,-4.1954478113481706e-05,2.1191789152080686e-05
82,3,1-7,adjust,0.000963029169254853,2.3503367934298367e-05,1.5242769322665676e-05
82,4,1-7,adjust,-0.003589442090187829,2.1055645249437368e-05,2.0764358073718893e-05
82,5,1-7,adjust,-0.0012614666732508723,3.695636701608045e-06,6.808822195740835e-05
82,6,1-7,adjust,-0.002180861563858387,-5.505446635312428e-05,1.4152979323170234e-05
82,9,1-8,adjust,0.0008150244859132069,3.13250187127553e-05,6.794628467772217e-05
83,2,1-4,adjust,-0.0002339017218031272,5.214635620322963e-05,5.7079997710834685e-05
83,3,1-5,adjust,-0.0028198210262824317,3.028478942331475e-05,6.78541122370923e-05
83,6,1-5,adjust,-0.0012297318786270942,4.9726262910625905e-05,5.114409139485825e-05
83,7,1-4,adjust,0.0016167338643533857,-2.677893435187413e-05,3.4322525691946694e-05
83,8,1-5,adjust,0.00011736794601902576,4.408737203774718e-05,5.790617799707596e-05
83,9,1-5,adjust,3.167238428648782e-05,4.4940969502638306e-05,5.8871497741311864e-05
84,2,1-7,adjust,-0.0005209515602940009,-2.0968571384726747e-05,7.004928264337148e-05
84,3,1-7,adjust,-0.0019973724907777395,-3.1153551476962504e-06,6.0134327305744855e-05
84,4,1-7,adjust,-0.003038543262475174,2.1490498124282605e-05,1.7918855260841996e-05
84,5,1-7,adjust,-0.0014359427720728262,-4.728917781651731e-05,6.659841046901276e-05
84,6,1-7,adjust,0.0017691812538426087,-1.7542696578265734e-05,6.228247814000892e-05
84,9,1-8,adjust,-0.0006507495742486381,-1.551512803323533e-05,1.4532569278883356e-05
85,2,1-4,adjust,-0.0005455668496668635,1.4550210294017891e-05,4.183637889578191e-07
85,3,1-5,adjust,-0.0014558710709248648,-2.173029253069284e-05,2.8908240912626408e-05
85,6,1-5,adjust,-0.0008809883446826164,-1.6666836894292476e-05,5.7839101406275846e-05
85,7,1-5,adjust,-0.003942253795929427,-2.162981572115043e-05,7.427395937032405e-05
85,8,1-5,adjust,-0.0010743377738381093,-5.9577302592735444e-05,7.356470024622182e-06
85,9,1-5,adjust,-0.0005033637626146633,-3.1212637780564376e-05,4.84002684928367e-05
86,2,1-7,adjust,-0.00045115558746893343,1.2789963482650068e-06,1.179924616079755e-05
86,3,1-7,adjust,0.0018462541343127693,3.850719858779548e-05,1.7588120943598345e-06
86,4,1-7,adjust,0.00125735558221353,-4.153295938009871e-06,9.43957932363911e-05
86,5,1-7,adjust,0.0032946015151571672,1.2923722365788183e-05,1.921206324165396e-05
86,6,1-7,adjust,-1.1865223431197603e-05,1.9321684285277964e-05,2.161239097000787e-05
86,9,1-8,adjust,0.0002527584289959003,-2.1075594895638505e-05,1.7481092341644447e-05
87,2,1-4,adjust,-0.0007008953942917441,3.533922175070428e-05,2.8899014284178612e-05
87,3,1-5,adjust,0.0003921136543236358,1.8660996811769785e-05,6.402978809712687e-06
87,6,1-5,adjust,-6.478804677288681e-05,4.18513576297789e-06,5.448714809461749e-06
87,7,1-4,adjust,-0.00028054070923599103,-8.539606605615533e-06,6.944481166531461e-05
87,8,1-5,adjust,-0.001614098994989624,-1.1520574993334966e-05,7.801323156139894e-06
87,9,1-5,adjust,0.0014933711282291147,2.4966408780061488e-05,7.154718960066642e-05
88,2,1-7,adjust,0.0013357848186043501,-6.540487437163696e-05,4.466290996192391e-05
88,3,1-7,adjust,0.0025731606066427505,-7.105596598157442e-05,0.00010567349035154656
88,4,1-7,adjust,-0.002848931052116672,2.1110438997743366e-05,5.5028040645871084e-05
88,5,1-7,adjust,-0.0035369650047720356,-5.632656463395219e-05,5.92413215040764e-07
88,6,1-7,adjust,-0.0009100445199986519,-1.1168994906454897e-05,3.646482897484397e-05
88,9,1-8,adjust,-0.0007582435019146905,1.4083545046991926e-05,0.0001347715328550822
89,2,1-4,adjust,-0.0004318365739423299,1.7915431636963277e-05,4.371931411967669e-06
89,3,1-5,adjust,-0.0026208719449092818,3.432766398741413e-05,3.9721591191674826e-05
89,6,1-5,adjust,-0.0018512768741116201,3.719174287962698e-05,2.845016228699879e-05
89,7,1-5,adjust,-0.0035209766390100978,-1.2434015623811425e-05,0.00013017636064938803
89,8,1-5,adjust,-0.0029420151683942903,-1.4180924592454914e-05,9.40142296419476e-05
89,9,1-5,adjust,-0.002051733786686016,-7.783000222569229e-05,0.00013252160237739395
90,2,1-7,adjust,0.0005943938952734565,4.7679931918399943e-07,5.980882670397814e-08
90,3,1-7,adjust,0.0018096489494748118,-4.542435542248863e-06,4.2689196208373785e-05
90,4,1-7,adjust,0.0014334536849541955,-1.8500261546917373e-05,4.7526089092242764e-05
90,5,1-7,adjust,0.000991436524036267,2.5130914558440838e-05,1.0610882196958651e-05
