slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.3889466670450423,365.2182077750452,0.08589743621530573,0.04629004220252736,0.06801774826971041,0.030046624526976384,0.03365593556875979
527,0-1-4-5,4,2108,2108,0.4905417304684072,365.7087495055136,0.12490041549297658,0.06116067533694783,0.05134557996889555,0.07154552440931947,0.07154552440929507
528,0-1-7-8,4,2112,2112,0.35836860771292456,366.0671181132265,0.11987311387721088,0.05920604602552067,0.059910834770960264,0.06784026667211038,0.08983576871567323
529,0-1-4-5,4,2116,2116,0.3426230639792229,366.4097411772057,0.11987311387721088,0.07183222450537889,0.039603238364904314,0.06784026667211038,0.08983576871567323
530,0-1-7-8,4,2120,2120,0.6774519933168885,367.0871931705226,0.25518543339217564,0.10496492564672504,0.058221913531511404,0.14316424307682618,0.14316424307682496
531,0-1-4-5,4,2124,2124,0.5520757287333024,367.6392688992559,0.09061741404432892,0.055427630655469455,0.07044624847370073,0.039376552585981016,0.036791616348729406
532,0-1-7-8,4,2128,2128,0.45802435017880455,368.0972932494347,0.17384583805192924,0.09484029116842536,0.10338480151332874,0.08348544688786502,0.10215928643280137
533,0-1-4-5,4,2132,2132,0.6141469669847662,368.7114402164195,0.20748347640817547,0.09776302261478426,0.10338480151332874,0.11251980326069198,0.11735377950056147
534,0-1-7-8,4,2136,2136,1.108004150588396,369.81944436700786,0.21973049107420167,0.1333676949815428,0.17324410899111342,0.11251980326069198,0.13875212873472265
535,0-1-4-5,4,2140,2140,0.709817589306672,370.52926195631454,0.2878733012022657,0.16525211223789082,0.17324410899111342,0.15450067671280127,0.1545006767128143
536,0-1-7-8,4,2144,2144,0.8559670886781615,371.3852290449927,0.17833849140207542,0.11002669171021878,0.17282019417014283,0.055682829189455885,0.08091659745971214
537,0-1-4-5,4,2148,2148,0.7553379637608808,372.1405670087536,0.28370116166082404,0.13525420771900754,0.17282019417014283,0.15703788571133026,0.1570378857113397
538,0-1-7-8,4,2152,2152,1.0810950924793499,373.22166210123294,0.14331411282758122,0.0828188079480054,0.09858893767579957,0.07868977592239708,0.07868977592237769
539,0-1-4-5,4,2156,2156,0.5622740329395316,373.78393613417245,0.22974176505570484,0.11087325229236974,0.09858893767579957,0.12823274589228326,0.1282327458922765
540,0-1-7-8,4,2160,2160,0.524085439956036,374.3080215741285,0.1514585581242911,0.08315285512067007,0.08350943099102892,0.0845356249177128,0.08453562491772715
541,0-1-4-5,4,2164,2164,0.42028929799313297,374.7283108721216,0.07830366200002316,0.04935152142212913,0.07231492701126285,0.036049824799325565,0.04189799446322695
542,0-1-7-8,4,2168,2168,0.30461652380663773,375.03292739592825,0.07303222905752137,0.04832904917709166,0.07231492701126285,0.029313493446956787,0.029313493446949224
543,0-1-4-5,4,2172,2172,0.32432607145411674,375.35725346738235,0.10354250553652782,0.059017871009753343,0.06591395877154582,0.05555720719739813,0.07826748137132711
544,0-1-7-8,4,2176,2176,0.3118659809413635,375.6691194483237,0.06951836651707385,0.04193543432762445,0.054709073460927016,0.03412631338328668,0.05109480132220767
545,0-1-4-5,4,2180,2180,0.2704713821157318,375.93959083043944,0.0819876911220347,0.0512929169078615,0.07633821238580651,0.028988529301056994,0.041697766618064236
546,0-1-7-8,4,2184,2184,0.4710152236947515,376.4106060541342,0.1103856011518736,0.05307391532145519,0.04322340234193689,0.05820862207065451,0.05820862207065858
547,0-1-4-5,4,2188,2188,0.43458239668702175,376.8451884508212,0.08836111460321004,0.05166795691559333,0.028538314978604262,0.047907140193395856,0.03574517284502576
548,0-1-7-8,4,2192,2192,0.42563501909216905,377.27082346991335,0.14128120668494865,0.07739377955601565,0.10540879005340287,0.05392718473112272,0.055113845473357514
549,0-1-4-5,4,2196,2196,0.6169507500186154,377.88777421993194,0.13520367204125747,0.08634237939639859,0.09874832714935167,0.07070325126163349,0.08758767663649536
550,0-1-7-8,4,2200,2200,0.5235704077912671,378.4113446277232,0.20589463578240114,0.11016328257975758,0.12947084969854927,0.11175791312452084,0.11175791312454209
551,0-1-4-5,4,2204,2204,0.695730200647448,379.1070748283707,0.07780903596992175,0.04885994179207186,0.0726781620826813,0.03240297403632674,0.05416424517019891
552,0-1-7-8,4,2208,2208,0.4377152189671961,379.54479004733787,0.07516538570078933,0.05189368747257918,0.05455981903537577,0.04276305422062719,0.07832455242956371
553,0-1-4-5,4,2212,2212,0.36416747272644245,379.9089575200643,0.06452488703957189,0.03632687809500139,0.06452213703379073,0.03376599931885632,0.042087320402018236
554,0-1-7-8,4,2216,2216,0.34452616868589775,380.2534836887502,0.11352053279990794,0.061086236664656665,0.07732725565782061,0.05590670511723424,0.05590670511723772
555,0-1-4-5,4,2220,2220,0.4915453505280522,380.7450290392782,0.1095981508034188,0.062337637510227195,0.09352762060790099,0.04675513044942263,0.04442651959184474
556,0-1-7-8,4,2224,2224,0.4146086582044563,381.15963769748265,0.1095981508034188,0.06880433945379229,0.09352762060790099,0.04675513044942263,0.04355629846634912
557,0-1-4-5,4,2228,2228,0.4574964784167815,381.6171341758994,0.08653660236142452,0.04845698768537964,0.031120867408461095,0.04661979906834691,0.0469639135686748
558,0-1-7-8,4,2232,2232,0.5518434649679925,382.1689776408674,0.08653660236142452,0.05973696976670816,0.07957222615164028,0.04661979906834691,0.05340105512809856
559,0-1-4-5,4,2236,2236,0.34336502807645697,382.51234266894386,0.11597479505908025,0.06744549116576201,0.07539115343759306,0.06300930703198226,0.06300930703198304
560,0-1-7-8,4,2240,2240,0.5083181747249981,383.02066084366885,0.09046264328024552,0.05091818328173587,0.047502563777726436,0.05126825723850254,0.04982773462513279
