receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,62.25108579282568,0,0,False,False,0.022098022565269486,-0.0005358429028790957,0.0006225108579282568,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,104.7805149677089,0,0,False,False,-0.023833576528144083,0.00035535537058134384,0.001047805149677089,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,42.869797700033224,0,0,False,False,0.02201867030173616,-0.00030380018686546983,0.00042869797700033227,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,21.023272423180842,0,0,False,False,0.021023272423180844,-0.0001992403375480868,9.89525738339228e-07,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,58.20860168609715,0,0,False,False,-0.018288341031698987,-0.00018379894213353687,0.0005820860168609715,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,92.26611991801735,0,0,False,False,-0.09226611991801735,-0.0002374381925742136,6.642845786288497e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,110.15959517523014,0,0,False,False,-0.06311100625277721,0.0011015959517523015,3.8592287098247607e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,120.56719991264671,0,0,False,False,-0.006987295188336225,-0.0004656479494750101,0.0012056719991264673,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,77.36203026436525,0,0,False,False,-0.005627052826121315,0.0007736203026436525,8.752684085557556e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,63.979068293428305,0,0,False,False,-0.006771659898282792,0.0006397906829342831,0.0005081918314766779,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,49.40155548579304,0,0,False,False,-0.010431777326170533,0.0004940155548579304,0.0003338066727962568,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,38.14165041314186,0,0,False,False,-0.005561453068270001,0.00038141650413141867,0.0001940928401418334,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,48.05076388255393,0,0,False,False,-0.024834576549417054,0.00034790786666516726,0.0004805076388255393,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,87.48255947129428,0,0,False,False,0.06356589764823824,-0.0008748255947129429,0.0003520881978649197,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,62.89845137413779,0,0,False,False,-0.011030628611019269,-0.000628984513741378,0.0004737169719016303,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,30.688079926269733,0,0,False,False,-0.016666939173763606,-8.735853155081421e-05,0.00030688079926269736,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,88.69607377679945,0,0,False,False,0.02001075582772402,-0.0008869607377679946,0.00021900870500295275,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,86.05319904781098,0,0,False,False,0.08605319904781097,-0.0006381653237844922,0.000640957627369863,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,117.05613193568999,0,0,False,False,0.11705613193568999,-0.0005182913530978129,1.820037852246107e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,87.24916068347206,0,0,False,False,0.07526932150257534,0.0002604626746279694,0.0008724916068347207,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,62.09655327133846,0,0,False,False,0.040936869546535935,0.0002955248489096911,0.0006209655327133846,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,57.73831259862244,0,0,False,False,-0.004066064520193415,-0.0005773831259862245,0.0002023969228384099,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,82.3296794627193,0,0,False,False,-0.010508956239578844,0.0008232967946271931,0.0002618727663074789,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,70.65988556924327,0,0,False,False,0.016044465582266486,-0.0007065988556924328,0.00044566530862399304,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,46.86225276491527,0,0,False,False,0.008823823242139879,6.622754353903232e-05,0.00046862252764915275,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,107.54942046863708,0,0,False,False,-0.0056527187825381135,0.001075494204686371,0.00037405040706892513,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,81.60440660337389,0,0,False,False,0.0015505334009825087,0.000816044066033739,0.0006247663386901638,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,15.799740392328196,0,0,False,False,-0.015799740392328197,-7.28575707098183e-05,0.00010655226526051512,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,138.83892316942638,0,0,False,False,0.006721307900062969,0.0013883892316942639,0.0003622627108417929,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,70.72778185666104,0,0,False,False,-0.06197242676222289,0.0007072778185666104,0.00031889409973938517,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,62.542693981251716,0,0,False,False,-0.04999387667507792,-0.00022888470569962867,0.0006254269398125172,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,86.13555425501582,0,0,False,False,-0.020180988047075403,-6.404649226991891e-05,0.0008613555425501583,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,19.824803352533664,0,0,False,False,-0.019824803352533664,-1.2989911537722665e-05,6.429348720531077e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,42.50800454789961,0,0,False,False,0.00030433297979751616,-0.0004250800454789961,2.329102040422204e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,95.31252293956504,0,0,False,False,0.009097432871455851,-0.0009531252293956506,0.0008318705444434777,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,32.20002874125437,0,0,False,False,0.014927215219097918,-0.0003220002874125437,0.0001663842645793932,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,25.470923658044704,0,0,False,False,-0.016791014286224572,-0.00011718904785655398,0.00025470923658044706,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,46.599607391165314,0,0,False,False,0.04659960739116532,-7.630702957377522e-06,0.00044093034346516784,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,60.00148356208292,0,0,False,False,-0.05181646608066338,-0.0003957364625887544,0.0006000148356208292,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,15.954577344673796,0,0,False,False,-0.005402155778585506,0.00015954577344673798,6.527559639121338e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,21.249581052523887,0,0,False,False,-0.021249581052523888,0.00012713342271847308,0.00017048996721954544,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,67.53622009332088,0,0,False,False,-0.06753622009332087,0.0002446408344402097,0.00045253672772006424,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,74.70853706590371,0,0,False,False,0.0298313995479364,0.0007470853706590372,0.0006209862287699597,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,70.43874763966949,0,0,False,False,-0.03907524683094364,-0.00017738366700918967,0.000704387476396695,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,112.12849877805485,0,0,False,False,0.05194495241488949,1.8954124293374453e-05,0.0011212849877805485,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,77.03525870532228,0,0,False,False,0.0056089028442476725,-0.0005739190575220404,0.0007703525870532228,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,95.24594861092073,0,0,False,False,0.010270953795347858,-0.0009524594861092074,0.0002721712654917968,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,23.66649415430793,0,0,False,False,0.018143164056347527,-0.0002106466306595948,0.00023666494154307932,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,53.683742434986584,0,0,False,False,-0.024904690819238094,-0.00016200400724028838,0.0005368374243498659,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,94.7503172780228,0,0,False,False,-0.09475031727802281,0.0001333070974465583,0.0003719033633268412,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,153.94325201912525,0,0,False,False,-0.00163881908105413,-0.0015394325201912528,0.0008709352240749608,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,21.105510975590647,0,0,False,False,-0.008999314525216162,9.861664788979264e-05,0.0002110551097559065,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,133.5761199101465,0,0,False,False,-0.055503768231461366,0.0013357611991014651,0.0012760439094557693,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,109.54435471100118,0,0,False,False,-0.017816977563250017,0.0010954435471100118,0.0006627218118558424,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,84.67697878970827,0,0,False,False,-0.08467697878970827,-0.0002360672929668268,0.0006227483967867985,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,13.60480628030292,0,0,False,False,0.01360480628030292,3.367224924643101e-05,9.505175007328355e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,60.063691639353415,0,0,False,False,-0.009530346302449132,0.0006006369163935342,0.0004655550985181788,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,81.55404737175158,0,0,False,False,-0.007838993993673072,4.7682004005260515e-05,0.0008155404737175159,False,False,560,1-8,True
