slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.036887951241258814,119.48182370749899,0.014530624753709058,0.007117578206619044,0.009923635368252803,0.008071295075609787,0.008071295075602336
522,0-1-7-8,4,2088,2088,0.07805578847093501,119.55987949596992,0.013336499576777114,0.007152242181394635,0.012981970142703858,0.0049274700208605405,0.004935157968908754
523,0-1-4-5,4,2092,2092,0.03175013791854011,119.59162963388846,0.013336499576777114,0.007869770110396697,0.012981970142703858,0.005044640051053875,0.003301968309727954
524,0-1-7-8,4,2096,2096,0.033984404130053845,119.62561403801851,0.008654979526229732,0.005228536402880441,0.006715114473365702,0.004912523783192789,0.002942418763900889
525,0-1-4-5,4,2100,2100,0.04618697165448618,119.671801009673,0.009861787558629063,0.007287400867351651,0.006715114473365702,0.005250205683769996,0.006755596676967457
526,0-1-7-8,4,2104,2104,0.056948935418282665,119.72874994509128,0.0102061315383011,0.007144695479497062,0.007216484765976361,0.005750988479132535,0.007140397374200802
527,0-1-4-5,4,2108,2108,0.042594948255508705,119.7713448933468,0.009056859243794785,0.00567629268820573,0.007216484765976361,0.003894394015539053,0.006894532918906293
528,0-1-7-8,4,2112,2112,0.0645634355853037,119.83590832893209,0.013073462247428712,0.007136249304077805,0.007912661890102868,0.007326098803306327,0.007578458868216842
529,0-1-4-5,4,2116,2116,0.04250430407753858,119.87841263300963,0.01507754688648584,0.00837651687068491,0.007912661890102868,0.008459421160107401,0.008459421160104341
530,0-1-7-8,4,2120,2120,0.0943922539601629,119.9728048869698,0.014573128842134056,0.008652625999760986,0.008821510951804612,0.007602584192358903,0.007602584192362372
531,0-1-4-5,4,2124,2124,0.035624551409587785,120.00842943837938,0.011364737201959327,0.007331136553422568,0.007282545992637779,0.005904290722861767,0.005165163887767221
532,0-1-7-8,4,2128,2128,0.03625832912487276,120.04468776750426,0.008749646593424995,0.00545485936202833,0.007282545992637779,0.004141585780223324,0.004820700987274051
533,0-1-4-5,4,2132,2132,0.04253489689856092,120.08722266440282,0.012790332580056189,0.007604154025459673,0.005624496493155107,0.006685763358640064,0.006685763358632357
534,0-1-7-8,4,2136,2136,0.08496038738060865,120.17218305178342,0.015664053277432307,0.007851017477055121,0.010157235786167007,0.008111911314395035,0.006276892901475151
535,0-1-4-5,4,2140,2140,0.06112126083513336,120.23330431261856,0.013446346732999112,0.0098286117116573,0.010157235786167007,0.006857344159795914,0.006857344159783452
536,0-1-7-8,4,2144,2144,0.077608791455608,120.31091310407416,0.013446346732999112,0.00895371819222563,0.007203679182325118,0.006697802265064375,0.006386485105416284
537,0-1-4-5,4,2148,2148,0.0583280192833357,120.3692411233575,0.014329710079437804,0.00898180221858245,0.010401343606559976,0.007192642531270617,0.009906063995856584
538,0-1-7-8,4,2152,2152,0.0804776196957262,120.44971874305323,0.025621003598125438,0.012985387924482516,0.019932189083789353,0.009222520987148427,0.011935942451742676
539,0-1-4-5,4,2156,2156,0.05947136823124727,120.50919011128447,0.01442257099928393,0.01007684439912242,0.013405930666351651,0.0073706912647894815,0.004557780552325141
540,0-1-7-8,4,2160,2160,0.09259794195731301,120.60178805324178,0.016129690690784917,0.009109386609238598,0.007441397661992255,0.0088673293904793,0.00886732939046908
541,0-1-4-5,4,2164,2164,0.06055010283687895,120.66233815607866,0.007547886384920425,0.00460680456851615,0.005694663583369675,0.003188184773291364,0.0037965511453137424
542,0-1-7-8,4,2168,2168,0.03828424131378046,120.70062239739244,0.010955761891570341,0.005470558265982798,0.005694663583369675,0.005883123924313462,0.005883123924320444
543,0-1-4-5,4,2172,2172,0.06610565385670107,120.76672805124913,0.009552770266115021,0.0068687207729775275,0.00448500141632735,0.005107033627994859,0.009939517127676822
544,0-1-7-8,4,2176,2176,0.04513923048623302,120.81186728173536,0.012489922448583188,0.008849140901306434,0.012120041438464568,0.005293461659993337,0.009939517127676822
545,0-1-4-5,4,2180,2180,0.04186150290593862,120.8537287846413,0.01753277737207306,0.009968742076920922,0.013634238241522212,0.008346309604834812,0.009539874443341034
546,0-1-7-8,4,2184,2184,0.06007783288458591,120.91380661752589,0.019602696700959703,0.010847261440575991,0.009851944592142559,0.010167814076479858,0.010167814076453396
547,0-1-4-5,4,2188,2188,0.07623673726269799,120.9900433547886,0.013544034612691724,0.007296579517518251,0.009851944592142559,0.007301519047276763,0.007301519047281602
548,0-1-7-8,4,2192,2192,0.07340919495017544,121.06345254973877,0.014172097567412915,0.005816996704127041,0.004267440816590806,0.007742979392607187,0.011808238159495943
549,0-1-4-5,4,2196,2196,0.045510307059514934,121.10896285679829,0.018233201275243284,0.009688113111507414,0.013792347799778781,0.007742979392607187,0.009650788434754531
550,0-1-7-8,4,2200,2200,0.04071961373147524,121.14968247052975,0.024347649024787962,0.010951089910849414,0.013792347799778781,0.013016812648276654,0.013016812648274367
551,0-1-4-5,4,2204,2204,0.06631542163400153,121.21599789216376,0.006764930927603067,0.004782503396823121,0.0035363265193240068,0.0038614588260802037,0.0056889397207910974
552,0-1-7-8,4,2208,2208,0.043122311707015595,121.25912020387076,0.009598862585522288,0.005406144465754565,0.00795619658683222,0.0038614588260802037,0.005456464258358551
553,0-1-4-5,4,2212,2212,0.03950245101012525,121.29862265488089,0.008814795530785203,0.0047468344363135444,0.005565907222091937,0.004310581154558488,0.00431058115458427
554,0-1-7-8,4,2216,2216,0.06664827986479203,121.36527093474568,0.016874910455716437,0.00818307074978732,0.0074787662159394586,0.00945360131302117,0.012308024594808842
555,0-1-4-5,4,2220,2220,0.08606839800869209,121.45133933275437,0.01614348845252244,0.008842407450617271,0.0101702747111716,0.008828076336972527,0.008828076336961033
556,0-1-7-8,4,2224,2224,0.059180299868337984,121.51051963262272,0.020133116131592958,0.010988713407391304,0.0101702747111716,0.010888670135135475,0.010888670135130951
557,0-1-4-5,4,2228,2228,0.07480662894799234,121.58532626157071,0.007394869809322923,0.004052599483880948,0.00400475383494836,0.004233057591570695,0.004457019270390106
558,0-1-7-8,4,2232,2232,0.03785098461706111,121.62317724618778,0.011417494170308183,0.00576179536912938,0.009560824925117117,0.004181497219948267,0.007077239114686051
559,0-1-4-5,4,2236,2236,0.05675594055354209,121.67993318674132,0.013200555496785258,0.008712920350118203,0.009560824925117117,0.006855564710288949,0.010431552357125895
560,0-1-7-8,4,2240,2240,0.05381504322105439,121.73374822996237,0.021106060549874177,0.008845620482253173,0.008744368634651778,0.01122964317069798,0.011229643170715065
