slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,-0.0011089182349630204,-8.794303189177166e-05,0.00013157529915883533
54,2,1-7,adjust,0.0031202550539914846,2.1559100844501594e-05,0.00014481437561749796
54,3,1-7,adjust,0.008318078419462433,-0.00022279284316446683,2.3513811125342857e-05
54,4,1-7,adjust,0.0009959128494549264,-4.6608790841945125e-05,0.00012953526578845815
54,5,1-7,adjust,-0.0013533984751335172,-1.3323639703518685e-05,7.723727377428556e-06
54,6,1-7,adjust,0.0016388977107937221,0.00010666356911179474,3.8014080855356616e-05
54,9,1-8,adjust,-0.002139184515933928,3.949489570426041e-05,8.607773400947185e-05
55,2,1-4,adjust,-0.0012167223040962867,1.0731171735424319e-05,0.0001225436795176979
55,3,1-4,adjust,-0.008507915165192318,0.00026522959478250414,0.00020068809805982567
55,6,1-5,adjust,-0.008698082298561586,-0.00012348709943499648,7.114457218324121e-05
55,7,1-5,adjust,-0.007279674845584134,-2.584475747174149e-05,9.991413809337421e-05
55,8,1-5,adjust,0.00032732714960754004,0.00013356642187074128,6.182152558057672e-05
55,9,1-5,adjust,0.0007057561914952692,6.053570963981503e-06,6.769760311371099e-05
56,2,1-7,adjust,0.001979527241323395,-0.00014289004351295855,4.139900845930996e-05
56,3,1-7,adjust,0.004386851616557159,-0.0001555741401630332,5.365142469943458e-05
56,4,1-7,adjust,0.0035567714104608036,-1.6183750008971274e-05,3.6671264068029875e-06
56,5,1-7,adjust,0.004816173774693489,0.00011151351903565614,1.0980678451341338e-05
56,6,1-7,adjust,-0.00105026479573132,4.035553172801199e-05,2.5582935175393955e-05
56,9,1-8,adjust,0.000655436128945396,5.028983016384995e-05,1.4011373118399355e-05
57,2,1-4,adjust,-0.0006279793403640937,0.00015797455154669107,2.4090722589991973e-05
57,3,1-5,adjust,0.0015101627327302604,-2.6416097179842867e-05,5.9574981531856446e-05
57,6,1-5,adjust,0.014178235810103065,-6.250173449045092e-06,2.4278149773431047e-05
57,7,1-4,adjust,0.006782422197409352,0.00010628840899166953,1.7870432285836118e-05
57,8,1-5,adjust,0.009606500840984846,4.522394349095303e-05,5.229393222337985e-05
57,9,1-5,adjust,0.0004219185351936393,-4.334111032342687e-05,3.134803058421212e-06
58,2,1-7,adjust,-0.003956879380173306,-1.6538677836555087e-05,3.711855894242462e-05
58,3,1-7,adjust,-0.01125551738660389,0.00012290050192701227,2.6032478184872434e-05
58,4,1-7,adjust,-0.004758518157645299,9.277449018226495e-05,5.054531269963575e-05
58,5,1-7,adjust,-0.0049026140641384155,2.422033357179995e-05,1.33124455343174e-05
58,6,1-7,adjust,-0.007557752600228484,7.180541668194677e-05,1.40365459969704e-05
58,9,1-8,adjust,0.005323081371038723,0.00022877601955442623,3.944893387755859e-05
59,2,1-4,adjust,-0.0011407232595462204,3.087015188686064e-05,5.312713456693566e-05
59,3,1-4,adjust,0.00477143715256515,-3.528365468206715e-05,0.00010288281857169646
59,6,1-5,adjust,-0.0032463530245078437,5.438475496996163e-05,4.5859539657864705e-06
59,7,1-5,adjust,-0.004488372961074496,-7.942630419039651e-05,7.10300964286974e-05
59,8,1-5,adjust,-0.0048922972459669745,-5.386786089977412e-05,4.116154660177085e-05
59,9,1-5,adjust,-0.0025643329719726906,-9.649954161221279e-05,1.1389613983172383e-05
60,2,1-7,adjust,0.0025924176734236602,-1.6334925728608675e-05,4.400253475347346e-05
60,3,1-7,adjust,-0.0022277729701368452,-7.943167989757931e-05,1.0544243172135381e-05
60,4,1-7,adjust,0.00405387574857231,-9.240097686628254e-05,4.060035015630214e-05
60,5,1-7,adjust,0.0012055112406251887,-8.704006309933312e-06,4.5816569540285244e-05
60,6,1-7,adjust,0.0004940763281911358,-6.905524678646219e-05,4.89652303788922e-05
60,9,1-8,adjust,-0.0007360643624945609,-5.131371210870191e-05,2.5878950735273446e-05
61,2,1-4,adjust,0.0008924569826086091,-0.00015039456376104705,3.237975165322558e-05
61,3,1-5,adjust,0.005141826416979274,2.2960044947208428e-05,2.7262153487156962e-05
61,6,1-5,adjust,0.00385867663579307,-8.044970236685084e-05,1.0635211776909257e-05
61,7,1-4,adjust,-0.0016237155843908,5.609108089792854e-05,2.318751574343557e-05
61,8,1-5,adjust,5.1046295450576885e-05,-1.438992908559803e-05,1.1569306004849138e-05
61,9,1-5,adjust,0.00390663536478096,5.931234935285302e-05,9.786833475130033e-07
62,2,1-7,adjust,-0.00032719459940357213,9.434988353174312e-05,1.4156368786813692e-05
62,3,1-7,adjust,-0.011860799156711338,8.906927769272718e-05,8.684516499395097e-05
62,4,1-7,adjust,-0.011154696675158544,5.5608436300898046e-05,8.51512155908378e-05
62,5,1-7,adjust,-0.004053416554934728,-1.4280215713094584e-05,8.232383863877715e-06
62,6,1-7,adjust,-0.009814204800018947,-3.2687958082265325e-05,4.577212440741477e-05
62,9,1-8,adjust,-0.002252106640638194,-4.613761983448026e-05,9.54346561646886e-05
63,2,1-4,adjust,-0.004070005553260755,9.80899384771032e-05,5.248548583363702e-05
63,3,1-4,adjust,0.0030618486903848073,2.2618564442469543e-05,9.053429540610265e-05
63,6,1-5,adjust,0.006145574508771994,6.108434000970732e-05,2.9179892937553213e-05
63,7,1-4,adjust,-0.0026733308618235208,1.681181491709933e-05,8.464206683037977e-05
63,8,1-5,adjust,0.00015698010660344225,6.558778971005079e-05,9.829838458010065e-06
63,9,1-5,adjust,-0.002944444383631437,-5.2344855430619256e-05,9.96825743243439e-05
64,2,1-7,adjust,0.001177105828182073,1.3911884422180331e-05,2.362039399718953e-05
64,3,1-7,adjust,0.006817101006728692,-3.5243661441355614e-05,9.484803010989073e-06
64,4,1-7,adjust,-0.005312902878789333,2.6629697756825973e-05,6.350597391627314e-05
64,5,1-7,adjust,-0.011056094721793353,-3.9667938672370035e-05,3.693078412184903e-05
64,6,1-7,adjust,-0.009925478353503379,-1.079358009729033e-06,2.3369832886053812e-05
64,9,1-8,adjust,0.002005079210635752,8.158989967114786e-06,4.270994151054905e-05
65,2,1-4,adjust,-0.0035530495197046577,1.0796141943740523e-06,0.00016309714576639352
65,3,1-4,adjust,-0.014295966117240988,6.356539945946372e-05,0.0001225870538538282
65,6,1-5,adjust,-0.002477023705427366,-7.147301505645006e-05,0.00010430423351182471
65,7,1-5,adjust,-0.009351236716924699,-0.00012176741355973183,8.459834532227761e-05
65,8,1-5,adjust,-0.004805297455458827,-0.00011739274190630823,8.733151999765946e-05
65,9,1-5,adjust,-0.001894404849352547,-5.636019445423536e-05,0.00018122648990959953
66,2,1-7,adjust,0.007890135265008974,-0.00018081683368579006,9.70220673001803e-06
66,3,1-7,adjust,0.01961907476649135,-0.0002034396853095152,4.8817147504311015e-05
66,4,1-7,adjust,0.01675064273674554,-8.571364765528266e-05,8.243706971985895e-05
66,5,1-7,adjust,0.005897120109329254,1.202506530136738e-05,0.00016366473952164346
66,6,1-7,adjust,0.002290660230118853,0.00016395232419152647,0.0001502305703085812
66,9,1-8,adjust,-0.001251888387827893,-6.264846393816202e-05,0.000171410272085687
67,2,1-4,adjust,0.00048016024850294916,2.9582774692646173e-05,4.7382247352360783e-05
67,3,1-4,adjust,-0.00498121949507845,-3.772438269890113e-05,8.160516959355821e-05
67,6,1-5,adjust,0.007327395307312114,-8.881416166138225e-05,5.5998136892569113e-05
67,7,1-4,adjust,0.011398497396427312,8.11541112466749e-05,4.9422558476509994e-05
67,8,1-5,adjust,0.0035636924627795775,7.069203401001306e-05,4.7891498942062646e-05
67,9,1-5,adjust,0.005167732932078617,0.0002486846181676949,0.00010859924474481775
68,2,1-7,adjust,-0.0014211173284792253,2.6608921264577723e-05,1.7574274522833924e-05
68,3,1-7,adjust,-0.004530513164542341,8.765640242099338e-05,2.6275078151404678e-05
68,4,1-7,adjust,-0.002176414811570231,1.9311846789110618e-05,5.115414453840431e-06
68,5,1-7,adjust,0.006686865477329455,7.910950175782106e-05,2.7026514819080783e-05
68,6,1-7,adjust,-0.0005787356414979813,9.127698766498742e-06,3.963365657275188e-05
68,9,1-8,adjust,-0.00167456401711282,2.6991236244137333e-05,5.983831387929631e-05
69,2,1-4,adjust,-0.00029212387404426506,8.265258079219306e-05,4.84766446595299e-06
69,3,1-5,adjust,0.004360996566629243,4.0518778364472296e-05,6.335517039118516e-06
69,6,1-5,adjust,0.006325812292324592,9.183734452862715e-05,8.999831977682193e-05
69,7,1-5,adjust,0.014356359157929852,7.952490708797883e-05,9.276969358210568e-05
69,8,1-5,adjust,-0.0016350898840352744,-6.754136505368331e-05,7.821346397040503e-05
69,9,1-5,adjust,0.0002736365473529628,-0.00012904423161626925,3.06284753821656e-05
70,2,1-7,adjust,-0.0041033569259566445,1.1099050003449965e-05,6.973122505341505e-05
70,3,1-7,adjust,-0.005193356473931552,9.063717735165172e-05,9.983799434489307e-05
70,4,1-7,adjust,-0.008103371323782147,-4.586835038465055e-05,3.965113347788961e-05
70,5,1-7,adjust,0.003748188618029687,-8.234739687074456e-05,4.899439152479663e-05
70,6,1-7,adjust,0.006610561294535756,3.0685890838513866e-05,3.7424600279142595e-06
70,9,1-8,adjust,-0.0040145512076186,-3.505044812566874e-05,0.0002441578493809193
71,2,1-4,adjust,0.0027516073566066497,-4.2545172663608786e-05,3.171463729942067e-05
71,3,1-4,adjust,-6.761676921176065e-05,-3.3040748582040595e-05,0.00024309255980087288
71,6,1-5,adjust,-0.005034600167435465,-2.755904221976539e-05,0.00017182407779795674
71,7,1-5,adjust,-0.009733211074130306,-5.974644976521889e-05,0.00016072006069018911
71,8,1-5,adjust,-0.00021985697829114096,2.869665014678802e-05,5.160253703728842e-05
71,9,1-5,adjust,0.003772997680621867,6.932882005994164e-05,4.343330198081634e-05
72,2,1-7,adjust,0.000248637177651798,3.135939570334379e-05,8.155874074606554e-05
72,3,1-7,adjust,0.0006362064777867495,-7.901073869145164e-05,6.831733753549917e-05
72,4,1-7,adjust,0.004919516520776704,0.00011051921684923707,7.163964554656959e-05
72,5,1-7,adjust,-0.006869605111922561,2.89401071224388e-05,7.0254409736857375e-06
72,6,1-7,adjust,-0.006641410230421288,-0.00015573497375660002,2.4354319523220105e-06
72,9,1-8,adjust,-0.0036024378627099534,-0.00010254622622931973,0.00012312941335847997
73,2,1-4,adjust,-0.00042873360590803635,4.994671005763789e-05,4.050995990540739e-05
73,3,1-4,adjust,0.0008995663349763999,1.6592132861706286e-05,7.432152969087106e-05
73,6,1-5,adjust,1.4247818224876723e-05,9.209527529139751e-05,6.34934736155403e-05
73,7,1-4,adjust,0.003897739618448411,5.527397831581417e-05,4.322493939120697e-05
73,8,1-5,adjust,-0.0007177447049767623,1.4842192344516126e-05,9.205069193033166e-05
73,9,1-5,adjust,0.0031076251557609863,6.935787272147742e-05,5.14615241971716e-05
74,2,1-7,adjust,-7.60982044001299e-05,-3.275056904583353e-05,7.156198509852696e-05
74,3,1-7,adjust,-0.0023201458072223033,6.684673577878346e-05,1.9933217009360116e-06
74,4,1-7,adjust,-0.0018303988965075887,-0.00010325146588161393,4.088514766247995e-05
74,5,1-7,adjust,0.0027948328068556094,-3.166788610779088e-05,6.0636394940955065e-06
74,6,1-7,adjust,0.00033218925907515,-4.018104669485956e-05,3.492807257640812e-05
74,9,1-8,adjust,-0.00332889427825778,-6.386912593178435e-05,0.00023150106883397314
75,2,1-4,adjust,-0.0011944350257901382,-0.00011852304159919019,4.524717134812821e-05
75,3,1-4,adjust,0.0028210130635700045,-3.871091979690733e-05,0.00010856741778575782
75,6,1-5,adjust,-0.0006454311918229078,5.938284524590405e-05,0.0001014671188127538
75,7,1-4,adjust,-0.0015018076715065326,-0.00012932566968732985,6.27385907456683e-05
75,8,1-5,adjust,-0.0027103850254469406,-2.0088310666283817e-05,8.206234776216611e-06
75,9,1-5,adjust,0.0017136158775873022,6.244734189107327e-05,1.7167180180982998e-05
76,2,1-7,adjust,0.005787300497313842,-2.1270301305813556e-05,9.422983832479305e-06
76,3,1-7,adjust,0.007844523079964383,-0.00010960212960679987,2.823394343990433e-06
76,4,1-7,adjust,0.00890630528983612,-7.356578374854507e-05,3.256246243132146e-05
76,5,1-7,adjust,-0.0006936484304507734,7.371599310464284e-06,1.6033965809563673e-05
76,6,1-7,adjust,0.004708356386201247,-0.00013835959143929796,0.00013485060409878537
76,9,1-8,adjust,-0.003375420096239945,-9.084198409617019e-05,9.611458343142524e-05
77,2,1-4,adjust,0.001722484278788646,-0.00013738520501577385,0.00013634268361532973
77,3,1-4,adjust,-0.0007258320797729022,-5.588645599691471e-05,0.00011287129580003428
77,6,1-5,adjust,-0.0017885603972960817,9.279635202355314e-05,4.096307106010997e-05
77,7,1-5,adjust,-0.0006732454967349174,2.8215720530100703e-05,8.246849440251228e-05
77,8,1-5,adjust,0.006396062261080443,-1.3973082282353147e-05,2.9322709996785565e-05
77,9,1-5,adjust,0.0035604274634763043,0.00010444574856425184,0.0001089858876769381
78,2,1-7,adjust,-0.006679672149805408,0.00026188321459559626,6.868790549522337e-05
78,3,1-7,adjust,-0.002556037104182297,8.690921754022812e-05,2.1380558173033305e-05
78,4,1-7,adjust,0.003581287185214581,0.00017728485245649704,6.948038599478483e-05
78,5,1-7,adjust,0.004500678088760513,0.00010430892578353862,8.188547121435339e-05
78,6,1-7,adjust,0.0017649643782154702,3.303411679570967e-05,2.2538896172840486e-05
78,9,1-8,adjust,0.0012187258469511565,-1.595148502174858e-05,1.0638337675537142e-05
79,2,1-4,adjust,0.0005954851397816186,-2.198248210819363e-05,3.098939007835423e-05
79,3,1-4,adjust,0.001447016299467864,4.860237076966127e-05,0.0001238542209266262
79,6,1-5,adjust,0.004180830893006975,9.356202678769116e-06,5.068428146493412e-05
79,7,1-4,adjust,0.0027703971087758854,8.275622768112072e-05,3.945050773261889e-05
79,8,1-5,adjust,0.013566964798375603,0.00014309696450483882,2.1734327847673833e-05
79,9,1-5,adjust,0.002456354821490024,0.00011748846134700491,2.2198508303392537e-05
80,2,1-7,adjust,-0.00441670779227221,5.9362328081210506e-05,4.725494679562447e-05
80,3,1-7,adjust,-0.0057859530688829704,-1.1963394303286037e-05,0.00018202955874709888
80,4,1-7,adjust,-0.005732285581260616,-0.00012089584872492091,6.581905231871112e-05
80,5,1-7,adjust,-0.010452616124789996,-0.0001030766762228332,9.93809117951881e-06
80,6,1-7,adjust,-0.005587462723052284,-6.206438177431926e-05,5.494502233040004e-05
80,9,1-8,adjust,0.006994341393847294,0.0001381274095654762,0.00029442500601983146
81,2,1-4,adjust,0.008452346849016888,-0.00015967764960004918,7.112441178776093e-05
81,3,1-4,adjust,0.005162413228081657,-7.888633661684395e-05,9.252067385212609e-05
81,6,1-5,adjust,-0.0063996095873335495,7.562922306783902e-07,0.00012673633747177718
81,7,1-4,adjust,-0.0072542533033817715,-0.00018657638018990344,1.0317469607189122e-05
81,8,1-5,adjust,-0.014764861278417777,-0.0001200647387580057,5.652361436105487e-06
81,9,1-5,adjust,-0.009217992899236525,-0.0003787502301739219,1.5391007206820324e-05
82,2,1-7,adjust,0.0028718525984335708,-8.362946432820658e-05,4.249610754921251e-05
82,3,1-7,adjust,0.010666198755765723,1.3089111822603583e-05,7.205444689850587e-05
82,4,1-7,adjust,0.011399630871820924,1.3211577682656745e-05,1.897981989801089e-05
82,5,1-7,adjust,0.009090539581566314,-4.740005883933179e-06,9.491209638550103e-06
82,6,1-7,adjust,0.007193662484812666,5.6277860614319606e-05,2.8910546050557777e-05
82,9,1-8,adjust,-0.002297007422989024,0.0001323648456357452,9.164355647907996e-05
83,2,1-4,adjust,-0.00043693794388156284,1.6172666813490235e-05,0.00013160563926736186
83,3,1-4,adjust,-0.0019425677969739231,1.7688716210593007e-05,0.00010821912744724311
83,6,1-5,adjust,0.0016580569267621668,-6.870621287251805e-05,9.421762734001396e-05
83,7,1-4,adjust,0.012796236715681208,8.031410785904104e-05,9.234122432085149e-05
83,8,1-5,adjust,-0.0019434703636562385,6.690673822538294e-05,4.713068460018429e-06
83,9,1-5,adjust,-0.0014278101528485592,-7.047417122873745e-05,1.6282008194462987e-06
84,2,1-7,adjust,-0.001836170980987732,9.685970188637132e-05,6.645255089134343e-05
84,3,1-7,adjust,-0.007362755071253516,-7.747911083805078e-06,3.033456937499358e-05
84,4,1-7,adjust,-0.00856760709269262,-6.584321482736413e-06,5.7881544392942804e-05
84,5,1-7,adjust,0.010964624781652568,6.018759787959815e-05,0.0001905094750046503
84,6,1-7,adjust,0.009994772231504063,8.109724862725636e-05,0.0001718872172475369
84,9,1-8,adjust,0.0010784998958565156,1.731070141807905e-05,0.00018092952979132984
85,2,1-4,adjust,0.0002286330267998403,-0.0001548372437663133,3.091708475162111e-05
85,3,1-4,adjust,0.0014571839612560697,-7.691724083922088e-07,5.632238406434272e-05
85,6,1-5,adjust,0.0006939780949966861,3.548018791022674e-05,0.00017057724243991666
85,7,1-5,adjust,0.0046856852431599325,2.6721401010663895e-05,0.00016157378008656303
85,8,1-5,adjust,0.005070141118678722,2.335366011752615e-05,0.00016750093888989184
85,9,1-5,adjust,0.004538967160795144,-2.4063509736124826e-06,0.00012994321775412017
86,2,1-7,adjust,-0.003235174756614322,0.0001816831080984193,5.670176423533896e-05
86,3,1-7,adjust,-0.0019016183947481295,-5.766406746374427e-06,3.017506314259304e-05
86,4,1-7,adjust,0.003970149321126431,-3.0845702428416716e-05,0.00012199715941606248
86,5,1-7,adjust,-0.00366897049502706,-7.494006960997985e-05,0.0001406824118824924
86,6,1-7,adjust,-8.542753623361745e-05,-0.00014064422709372402,0.00026373046449725495
86,9,1-8,adjust,-0.0010684421330841355,6.88550500070158e-05,9.353921369255703e-05
87,2,1-4,adjust,0.006232795461507283,-0.0001552687585704077,0.00011126790926121533
87,3,1-5,adjust,0.005149764333563305,-2.8111893124883968e-05,4.7550866209292605e-05
87,6,1-5,adjust,-0.004764447696857146,7.888742226265679e-05,0.0001114425341907057
87,7,1-4,adjust,-0.01153988499799487,5.634580083123692e-06,3.805557604805637e-05
87,8,1-5,adjust,0.0009982462649922661,-2.6184869551191748e-05,8.44480220344937e-05
87,9,1-5,adjust,-0.0025720837118459305,-0.0001379364994557852,2.5148102308045425e-05
88,2,1-7,adjust,-0.0071613197896249065,0.00010189224579944119,8.082638539018597e-05
88,3,1-7,adjust,-0.007210676386913742,6.902540269355003e-05,1.2206183175632558e-05
88,4,1-7,adjust,-0.006689247207321552,6.957414789195447e-05,4.3025103767892014e-05
88,5,1-7,adjust,-0.013207790534795389,3.695922759507252e-05,4.3452929425361275e-05
88,6,1-7,adjust,-0.008368083210900552,-3.138749338709336e-05,2.5104589422421505e-06
88,9,1-8,adjust,0.0028908995754727625,4.7724330790479636e-05,4.260816756582481e-05
89,2,1-4,adjust,0.0007509143454002763,6.30397977802989e-05,3.3832100467536225e-05
89,3,1-5,adjust,-0.0024131908400853394,-3.992940751721606e-05,7.349932723429798e-05
89,6,1-5,adjust,-0.003941289097198265,8.344567826584473e-08,4.490433281381723e-05
89,7,1-4,adjust,-0.004885271374992602,-3.600843373008346e-05,3.173498694433136e-05
89,8,1-5,adjust,-0.003542707724219755,-8.075115076718998e-05,9.137277102799344e-06
89,9,1-5,adjust,-0.004931965389402121,1.9057438032842522e-05,5.931509707939653e-05
90,2,1-7,adjust,0.003595515806661077,-5.355332875083864e-05,5.782524370473927e-06
90,3,1-7,adjust,0.007310481650031586,2.7292963485205148e-05,2.005185469306808e-05
90,4,1-7,adjust,0.0026277935592203617,-7.034037877056208e-05,5.365386609339002e-06
90,5,1-7,adjust,0.006889105821482536,-3.605234719855639e-06,1.1231904282828014e-05
90,6,1-7,adjust,0.004107711445415209,-6.127982276814808e-05,8.841620889088343e-06
