slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.7814625399442852,375.2479920268658,0.15902648848422726,0.09548682048467674,0.15856694465408339,0.05533249707735103,0.06216030616764101
527,0-1-4-5,4,2108,2108,0.7814808950101434,376.02947292187594,0.1730286804986673,0.13272581135421527,0.15856694465408339,0.09179460682012845,0.0917946068201374
528,0-1-7-8,4,2112,2112,1.1740800367627124,377.2035529586386,0.19450570975865564,0.12463864276068312,0.1443501555401241,0.08713939929767882,0.09412076088307231
529,0-1-4-5,4,2116,2116,1.284659903563728,378.4882128622024,0.17287859018828816,0.09872851610754972,0.15792536007357683,0.06430863148491635,0.07522131840823931
530,0-1-7-8,4,2120,2120,0.5604461525390216,379.0486590147414,0.17975683469233772,0.12746679590088345,0.16432711090853047,0.08678628579503413,0.08678628579501435
531,0-1-4-5,4,2124,2124,0.4955799361165506,379.54423895085796,0.17914073522525145,0.1075361709992322,0.12920960363877043,0.07619274058895287,0.07712650758281114
532,0-1-7-8,4,2128,2128,0.7775313690347994,380.3217703198928,0.2731631846305145,0.13910809766755688,0.11994222438652002,0.15324830359766817,0.15324830359766395
533,0-1-4-5,4,2132,2132,0.7062734314215181,381.02804375131427,0.15915877675323492,0.07175090523809577,0.1097386948786152,0.07385332373559723,0.05999740196151748
534,0-1-7-8,4,2136,2136,0.5254265757332413,381.55347032704753,0.07622885132722826,0.03866147410427536,0.0322203094047353,0.04138695771168689,0.05570786413849049
535,0-1-4-5,4,2140,2140,0.46383092503701295,382.01730125208456,0.17172836234970038,0.07983508640044469,0.07431222718794572,0.0887366297511337,0.08873662975113916
536,0-1-7-8,4,2144,2144,0.4584388774807792,382.47574012956534,0.09930635343891482,0.04873986968178673,0.05824979358173721,0.05651482239612926,0.0553008519738043
537,0-1-4-5,4,2148,2148,0.2896956159995561,382.7654357455649,0.0830815741386875,0.04743709841740863,0.05633612671785215,0.03694165586435741,0.042931226322494354
538,0-1-7-8,4,2152,2152,0.3222382807658771,383.0876740263308,0.11596245597226756,0.06331728618187449,0.0700583574131457,0.0616093695822068,0.0616093695822002
539,0-1-4-5,4,2156,2156,0.5880495266745729,383.67572355300535,0.1521928828182855,0.09176594425657747,0.09953189193963397,0.06600037279012318,0.09297152810059117
540,0-1-7-8,4,2160,2160,0.681647816667283,384.35737136967265,0.11768798746573765,0.06812879280102628,0.05481503824201184,0.06392652894608877,0.06021533844554483
541,0-1-4-5,4,2164,2164,0.4316965203227878,384.7890678899954,0.134368079057143,0.06784942087885644,0.039443733706761464,0.07692294213325901,0.08021849589243857
542,0-1-7-8,4,2168,2168,0.39861076985482624,385.18767865985023,0.07200154782357616,0.04204168945004438,0.056002136984915296,0.04122792210286566,0.04122792210286974
543,0-1-4-5,4,2172,2172,0.5652771407087543,385.752955800559,0.10897257055586893,0.07195988503916545,0.05983500255297258,0.05816981819077907,0.11475376269589788
544,0-1-7-8,4,2176,2176,0.4429604706804934,386.19591627123947,0.10897257055586893,0.06621018883945771,0.0891054114877079,0.05816981819077907,0.0716827041360375
545,0-1-4-5,4,2180,2180,0.46690288894139137,386.66281916018085,0.10104947006940906,0.062068097449259674,0.046864766255438894,0.056663287661026365,0.05175449543971666
546,0-1-7-8,4,2184,2184,0.5389750053344121,387.20179416551525,0.1451066928242505,0.06070019358832767,0.06775451328182669,0.08134814329763375,0.08134814329763174
547,0-1-4-5,4,2188,2188,0.6522038622816105,387.8539980277969,0.1000502023886567,0.0546831684587061,0.02367852215850519,0.056449028850863336,0.05746905979918182
548,0-1-7-8,4,2192,2192,0.6568753210710241,388.5108733488679,0.19167600428210438,0.1081232325656477,0.11874232883370439,0.10476342113240875,0.10476342113241088
549,0-1-4-5,4,2196,2196,0.7322288961597128,389.2431022450276,0.21126434885329784,0.12169360408238651,0.11874232883370439,0.11693498256278485,0.1169349825627819
550,0-1-7-8,4,2200,2200,0.7332228961626198,389.9763251411902,0.12793047779282327,0.0694269798087784,0.048544638407179264,0.06947471228741142,0.0694747122874304
551,0-1-4-5,4,2204,2204,0.5701793207056798,390.5465044618959,0.11098233604406119,0.04936405675815133,0.048544638407179264,0.06299698227669184,0.07374463831325073
552,0-1-7-8,4,2208,2208,0.4792149353525943,391.0257193972485,0.09829759459221647,0.05009421116751946,0.08516253189624479,0.043195415767486846,0.07242702350225017
553,0-1-4-5,4,2212,2212,0.46387566556335386,391.4895950628119,0.1181310102419906,0.06072283368921263,0.08516253189624479,0.06701386317930104,0.06971185245200218
554,0-1-7-8,4,2216,2216,0.5333592269075043,392.0229542897194,0.09886793855654157,0.04983923131440473,0.038799791499982916,0.05403505602890334,0.054035056028894246
555,0-1-4-5,4,2220,2220,0.4884409771310412,392.51139526685046,0.11306170548767158,0.057094947719663475,0.06987377664185601,0.061438370503204526,0.08797376087394326
556,0-1-7-8,4,2224,2224,0.581657939189315,393.09305320603977,0.12056729959288852,0.07976926787521259,0.10481916445344552,0.061438370503204526,0.06467127053807786
557,0-1-4-5,4,2228,2228,0.4410657219898103,393.53411892802956,0.10327184094544004,0.07580144228042467,0.0797919041379771,0.051134644897564606,0.051134644897551595
558,0-1-7-8,4,2232,2232,0.6979919735068976,394.23211090153643,0.11317107244881244,0.06910469108961657,0.06829201904194804,0.06342378260577808,0.072620666462889
559,0-1-4-5,4,2236,2236,0.7546877607624194,394.98679866229884,0.12948065233820788,0.0797608516923723,0.05610462674401617,0.07415087045524155,0.1231367023262635
560,0-1-7-8,4,2240,2240,0.60832029510957,395.59511895740843,0.18667990924597735,0.12035266185959648,0.15829256244603584,0.07415087045524155,0.1231367023262635
