receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,230.03415688991942,0,0,False,False,-0.05612773875860693,-0.0023003415688991943,0.00048599683228328254,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,70.9005074437756,0,0,False,False,0.018236335637755605,-0.0007090050744377561,6.130302673233852e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,46.45489371478379,0,0,False,False,-0.04645489371478379,0.000319195172572475,6.81506909389341e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,71.01662493559729,0,0,False,False,0.039110875637366,0.00014701232805007318,0.000710166249355973,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,90.59424198003553,0,0,False,False,0.09059424198003553,5.396953694400499e-06,0.00019999489295014988,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,67.55543473210224,0,0,False,False,-0.0064280142672347215,0.0006755543473210225,0.000402474109297634,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,147.78169784987097,0,0,False,False,0.022937276772960993,0.0014778169784987096,0.0005842635174183667,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,166.89798284741065,0,0,False,False,-0.01870579093493261,0.0016689798284741065,0.0008464429277879116,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,153.10912300559255,0,0,False,False,0.052412298405278925,-0.0007909396786323526,0.0015310912300559257,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,118.05866623133585,0,0,False,False,0.07284152500224622,-6.266360648089947e-05,0.0011805866623133586,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,80.13816733731976,0,0,False,False,0.009735380395176766,0.0003908842547056386,0.0008013816733731977,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,71.99408421405718,0,0,False,False,-0.01228439573032196,-0.0007199408421405719,0.0005757179246016837,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,46.733065716692934,0,0,False,False,0.004997219608494162,-0.00013271487928979823,0.0004673306571669294,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,151.81194236361216,0,0,False,False,-0.004854418750094923,-0.0015181194236361217,0.000504943848677298,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,28.378838347397675,0,0,False,False,-0.028378838347397677,5.922780893123654e-06,0.00018821847250199197,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,43.226249714789766,0,0,False,False,0.04002660827790429,0.0003828655402549508,0.0004322624971478977,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,108.64170647953482,0,0,False,False,-0.10864170647953482,-0.00035950186756872267,0.00022690755907846076,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,59.25018527120576,0,0,False,False,-0.059250185271205756,-0.0001751984378735033,6.110799721225926e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,117.37488382391591,0,0,False,False,-0.04178221576175435,-0.0011737488382391591,0.0009925856871874918,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,61.465531058096325,0,0,False,False,0.00807052615243757,0.0006146553105809633,0.00017519315845220185,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,47.839266816762134,0,0,False,False,0.046266318288985364,0.0001641550196624872,0.0004783926681676214,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,161.8541901978747,0,0,False,False,-0.0916836215060437,0.0005475403121311122,0.001618541901978747,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,136.9579622224926,0,0,False,False,-0.07005537289275598,-0.0013123128172280996,0.0013695796222249262,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,93.5504719775546,0,0,False,False,-0.0440791515819756,0.0003043690657562539,0.000935504719775546,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,66.43589711606438,0,0,False,False,0.018529612002592222,0.0006643589711606439,0.00011126545703548347,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,99.6999359412502,0,0,False,False,0.07442944889689292,-0.000996999359412502,0.0004833462212771596,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,97.96783538229666,0,0,False,False,0.09796783538229666,-0.0007136010825564199,0.00017372106729448292,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,127.97126523620524,0,0,False,False,0.0244314093815352,-0.0012797126523620525,0.00044261295930717845,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,96.82498782187112,0,0,False,False,0.09682498782187111,0.0003227503033753775,0.0004192319505257518,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,92.12533664921047,0,0,False,False,0.09212533664921047,-0.0004063487940981789,0.0007076740460554911,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,74.12997697614081,0,0,False,False,0.0036357652843585146,8.309229555589106e-06,0.0007412997697614081,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,71.95005783747976,0,0,False,False,-0.021454297538881464,-0.00017508714383330297,0.0007195005783747977,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,61.20324143624724,0,0,False,False,-0.06120324143624724,-0.0002046608961147185,0.0005265725137265436,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,85.06968579443567,0,0,False,False,0.056610355170290436,-0.00011810519546305066,0.0008506968579443568,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,117.9038058355507,0,0,False,False,0.10377557103723002,0.0011790380583555071,0.0008269796156909464,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,147.2525938766058,0,0,False,False,0.08712044479175735,0.0002662103120850263,0.001472525938766058,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,42.868271624637394,0,0,False,False,0.002529026288700101,-0.00042868271624637395,0.00011831188026276479,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,186.25539865697522,0,0,False,False,-0.07050021560787201,0.0018625539865697524,8.249055890308126e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,53.832408839710986,0,0,False,False,-0.011473812132544708,0.0005383240883971099,0.0004928505873625432,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,115.34505574043196,0,0,False,False,0.001807989952161094,0.0011534505574043196,0.00016016770425131236,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,74.95655891752868,0,0,False,False,-0.07495655891752868,-0.0005274647091128277,0.00014059402702259238,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,57.181969782135056,0,0,False,False,-0.034366423902706056,-0.0003609573355513749,0.0005718196978213506,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,177.7035879415236,0,0,False,False,0.0287113557248978,0.001777035879415236,0.00037490971009901104,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,203.81427488034484,0,0,False,False,0.05664695448661811,-0.0020381427488034487,0.0007165074828018934,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,120.81086996033345,0,0,False,False,0.011474756998177819,-0.00012258494816498898,0.0012081086996033345,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,150.8274592428821,0,0,False,False,-0.0806404825901752,-0.00015121425773450658,0.001508274592428821,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,138.7380413018953,0,0,False,False,-0.06419981833053394,-0.0013873804130189531,0.0012867674239938982,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,81.53452897574424,0,0,False,False,-0.06308003875548433,0.0008153452897574424,0.0002646674733877658,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,182.90523640948598,0,0,False,False,-0.04739053944840327,-0.00182905236409486,0.0006442963903386727,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,154.68882319023302,0,0,False,False,0.024280308112666574,-0.00028166929554005295,0.0015468882319023304,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,164.92911962157817,0,0,False,False,0.05649884342090044,-0.0004357828321663555,0.0016492911962157817,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,165.1361252033124,0,0,False,False,0.10251433597002434,-0.0012828907852838784,0.001651361252033124,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,195.3300516907067,0,0,False,False,0.11981370432379322,-0.0001050666641550386,0.0019533005169070673,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,201.93138699700168,0,0,False,False,0.10284501218072138,0.0014341512961298462,0.002019313869970017,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,169.80441765240676,0,0,False,False,0.036348947042725524,0.0001996952985988268,0.0016980441765240676,False,False,560,1-8,True
