slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,0.016372495382736753,-0.00012632281494458165,0.00021910458307273863
56,5,1-7,adjust,-0.015953780940906746,-7.354969934442522e-05,4.484881546585695e-05
56,6,1-7,adjust,-0.004121815377306169,-0.00031490082504196103,0.0006213794775655616
56,9,1-8,adjust,-0.00702676409892286,2.84094428987749e-05,0.0001826662454624338
57,2,1-4,adjust,0.002633724096503085,-0.0003176917887362892,0.0012725041757975497
57,3,1-4,adjust,0.005379928730738479,0.00032291739566760896,0.00022101369633869622
57,6,1-5,adjust,-0.016982859489565075,0.00024796008243320515,0.00011014682562249965
57,7,1-4,adjust,-0.006115504601848901,-0.00028444479059123876,9.885567896226555e-05
57,8,1-5,adjust,-0.0057786088526522745,-0.0002494824899916981,0.0001236249913026502
57,9,1-5,adjust,-0.0015395472823868763,3.726845918551899e-05,5.2413550602978644e-05
58,2,1-7,adjust,0.002343053369029141,-0.00025391319046817555,0.0005388123719151835
58,3,1-7,adjust,0.010100849206505934,3.3037081697769144e-05,0.00041097360748443745
58,4,1-7,adjust,0.03131111198866852,0.00014880550271751338,0.00029180598251736224
58,5,1-7,adjust,0.003893458598030496,-0.0005075966846286686,0.0007488238235938098
58,6,1-7,adjust,0.015066174267455825,9.091444991059076e-05,6.535520158233119e-05
58,9,1-8,adjust,0.009588829995690095,0.00016349520619439304,0.00022029760026011323
59,2,1-4,adjust,0.0020619765418546454,-0.00024554077176123227,0.0002895894931850682
59,3,1-4,adjust,0.015310424389341286,0.0001287379640858396,0.00023733531618201674
59,6,1-5,adjust,-0.012626842983093448,0.00022632183781484054,0.0007648986643306456
59,7,1-5,adjust,-0.0060035897611873355,-5.990331361286001e-05,0.00018797427600600927
59,8,1-5,adjust,-0.02393366522721826,-0.00026083849045615003,0.0008697639740760259
59,9,1-5,adjust,0.0063580186223919114,-0.00024935551695464553,0.0004113417329266031
60,2,1-7,adjust,0.0071100517243514435,1.804616913434331e-05,0.00034494892702501885
60,3,1-7,adjust,-0.01590951920324915,-0.0004938754467313695,0.00011056552039448721
60,4,1-7,adjust,0.006678235610759322,-0.0002603431621930556,0.0004680748348117529
60,5,1-7,adjust,0.0072773830000175295,-0.00010118560983686272,0.00038159270643267813
60,6,1-7,adjust,0.017610043872798842,-3.551119056695588e-05,0.00026458539063347903
60,9,1-8,adjust,-0.007289821966928085,-0.0005270273224813948,0.0005056980236062456
61,2,1-4,adjust,0.003442847753242036,-0.000228408306607436,0.0004999938972381238
61,3,1-4,adjust,0.00674927804432876,-0.0004989971513172496,0.0003502036815017499
61,6,1-5,adjust,-0.024474154037223646,-1.9033739780982552e-05,0.00035212463511053084
61,7,1-4,adjust,-0.0010052871765790577,0.00034927559147929227,2.3731779539222643e-05
61,8,1-5,adjust,0.018185960207092743,1.697226995632483e-05,9.702162512101599e-05
61,9,1-5,adjust,-0.009523858102877264,7.637209868384715e-05,1.9292089845253105e-05
62,2,1-7,adjust,-0.021802629939122287,0.0006885329555267044,5.050040737615492e-05
62,3,1-7,adjust,-0.0011943238598952875,0.0004629192857867764,0.0004358981861131418
62,4,1-7,adjust,-0.02973493015368773,-0.00014342274820862723,0.0006956118471044972
62,5,1-7,adjust,-0.010604499466514008,0.0002847496215614166,0.0003484672561847752
62,6,1-7,adjust,0.0022441622446074715,-4.4361315581019234e-05,0.0001085377129481779
62,9,1-8,adjust,-0.0030014468035747116,0.00043605991918681654,0.000490032416517265
63,2,1-4,adjust,0.0059476656854231145,-0.00037052896851034534,0.00018984446080681856
63,3,1-4,adjust,0.0010938524237730884,5.5370541657337615e-05,0.0003442959636286295
63,6,1-5,adjust,0.013092681755771753,-0.0001005057406330273,2.7552972506802982e-05
63,7,1-5,adjust,-0.0036148348806060884,-0.0003708704994060381,0.0005041828786765099
63,8,1-5,adjust,-0.00751199078540959,-0.00029394417207134033,6.90701230728512e-05
63,9,1-5,adjust,0.0039902555941868844,-0.00017024753391898693,0.00016958460728656969
64,2,1-7,adjust,0.0061441265324777205,0.0005523303159480934,0.0007919622337055562
64,3,1-7,adjust,-0.014277998133368741,0.00020326120033552396,0.0005812144850815208
64,4,1-7,adjust,0.013045627119359414,0.00039251858079113113,0.0006875815587461568
64,5,1-7,adjust,-0.02852057334152451,-0.00032378570162640475,0.00013598363899761337
64,6,1-7,adjust,0.009247042892394534,5.783157518683422e-05,0.00016811033345199373
64,9,1-8,adjust,-0.005649919297276979,-0.0004456028224798457,0.000616428062812228
65,2,1-4,adjust,-0.001015682083919997,-0.00021405484460133536,0.0003493558279573543
65,3,1-4,adjust,0.01678826886191208,0.0002697303549191445,0.0006478618791842358
65,6,1-5,adjust,-0.023160931673254673,-0.00012210480204093014,0.001224469545292342
65,7,1-5,adjust,-0.018402866968200052,-9.084776914919123e-05,0.001090620331524801
65,8,1-5,adjust,0.0025005023960338536,-0.00026348632986113304,0.001071277274493137
65,9,1-5,adjust,0.007422433687394077,-1.1548419433305243e-05,0.0006346051301177346
66,2,1-7,adjust,0.007270005401957442,-0.0008280001115459449,0.00022538992983470705
66,3,1-7,adjust,-0.016980990752585308,-9.311829294273982e-05,0.000994144738663969
66,4,1-7,adjust,-0.020975606231440538,-0.0001366151363918455,0.0006128797733576797
66,5,1-7,adjust,0.007094959264617014,0.0002502863616430511,0.0007582846338728341
66,6,1-7,adjust,-0.018708770322364596,-0.00059742116866994,0.0008899256697924009
66,9,1-8,adjust,-0.006329714462916051,0.00011670897874823779,0.00024837348053511043
67,2,1-4,adjust,-0.019510765256435688,0.00022249120999765588,0.00043285113523997817
67,3,1-4,adjust,0.0022754090272877185,-0.0004070469248263996,6.49659621843459e-05
67,6,1-5,adjust,-0.001658714909012904,0.0005902116361314651,0.0011211327849382686
67,7,1-5,adjust,-0.00033441969531256336,8.681013059368801e-05,0.00024923495783176766
67,8,1-5,adjust,-0.013158512279498082,3.232280077339495e-05,0.0006684703465211865
67,9,1-5,adjust,0.0062478667034497875,0.00036872868602601076,0.000121972795503488
68,2,1-7,adjust,0.007165191136423117,0.00027180999638517096,0.00044701276205231496
68,3,1-7,adjust,0.012860468084666767,-2.713508846967176e-05,0.00011465453978754549
68,4,1-7,adjust,0.01995573579392837,7.893143412857346e-05,0.0006973310253303579
68,5,1-7,adjust,0.02248103508057351,0.00020430762985982292,5.3344587994117395e-05
68,6,1-7,adjust,-0.007184362774581987,-0.0004959120799080232,0.00031788472095402185
68,9,1-8,adjust,-0.015466764436931622,-0.0005636436624674999,1.6716936869485295e-05
69,2,1-4,adjust,0.0022639269334272117,-0.00033651647187033645,0.0003458815481217064
69,3,1-4,adjust,-0.011718342762365537,-0.0003044675980190183,0.0006217644063770922
69,6,1-5,adjust,0.015170203052686836,0.00024634051709280613,0.00020679345690349685
69,7,1-4,adjust,0.02870893517309456,0.00016058964650265728,9.793734167058323e-05
69,8,1-5,adjust,0.012033173290438843,-2.2766781144536928e-05,0.00022342328967997686
69,9,1-5,adjust,0.019748598144931538,0.0006744266201451941,0.00010927617534856637
70,2,1-7,adjust,0.009792918614304057,0.0002318510213787898,0.000797598010930351
70,3,1-7,adjust,0.026639820537193392,-0.00012140910411255387,0.00012929971866646597
70,4,1-7,adjust,-0.026104522637852998,-0.0002116211234681005,0.0003141570080959257
70,5,1-7,adjust,0.007173492405191646,2.3575470359539292e-05,0.0007320410680597409
70,6,1-7,adjust,0.022009801670894856,0.0003189313105852882,0.0009247491242618289
70,9,1-8,adjust,-0.014334149205019277,-0.00045520841711973786,0.00100230495231384
71,2,1-4,adjust,-0.0021605643665515368,-0.0001212229320034803,0.000548097754541539
71,3,1-4,adjust,-0.0008132363054918613,0.0010440643182051458,0.0004974868051597458
71,6,1-5,adjust,0.011535332676968513,-0.0003021615741366892,0.0005457146600198034
71,7,1-5,adjust,0.011260591076417071,-4.150373969240593e-05,0.0006505495159778335
71,8,1-5,adjust,-0.004505758632515328,0.00015926290785362628,7.887312795976045e-07
71,9,1-5,adjust,0.005956830334527577,0.00020709749132645893,0.0001488385073511935
72,2,1-7,adjust,-0.014612785660416907,0.0005124017055293772,0.0009614402355907042
72,3,1-7,adjust,-0.015323722030379513,-0.0002300263022623467,0.00011605880729527084
72,4,1-7,adjust,-0.0050367064278203965,0.00019905070147961098,0.00048814386042813604
72,5,1-7,adjust,-0.016228602918917968,-0.00034969693641797065,0.0003065269832518512
72,6,1-7,adjust,0.001905683302656469,0.0001444574918797948,0.0005587070294828896
72,9,1-8,adjust,-0.008027552338239145,0.00013126090627306984,0.00033061139739423484
73,2,1-4,adjust,-0.006534223997198724,-8.14349803880595e-05,0.0004768679489826212
73,3,1-4,adjust,-0.0030969107342899704,0.00010150209596675313,0.0005439291048577803
73,6,1-5,adjust,-0.009162742129477708,-0.00018690283492195074,8.4147641428414e-06
73,7,1-5,adjust,-0.019176826023028472,9.423816625151089e-05,9.837139520390883e-05
73,8,1-5,adjust,-0.020328320515631333,3.7757861145363464e-05,0.0006179475185515944
73,9,1-5,adjust,0.0005868686461691587,0.00035771712518630047,0.00011500157981544908
74,2,1-7,adjust,0.00733787928067889,-0.00020365183989164853,0.0004824632361920533
74,3,1-7,adjust,-0.014162759768045038,-0.0002053970181233529,0.0007642996788724657
74,4,1-7,adjust,-0.011749447894288218,0.00011813814245894382,0.00033279673723804004
74,5,1-7,adjust,0.018736380256019237,0.0003821261996016698,0.0006090992928339631
74,6,1-7,adjust,-0.0023062748122673732,0.00024320930858651028,0.00044059339320249696
74,9,1-8,adjust,-0.0019620572571303996,-0.0009117918706604401,0.0013735407217131857
75,2,1-4,adjust,-0.005305118466861182,0.0004057807161109455,0.0008123964402839464
75,3,1-4,adjust,-0.007781476995443145,-3.2196680253589204e-05,0.0005733779627208853
75,6,1-5,adjust,0.01288799932373863,-0.00020170916067060538,0.00015862855772483386
75,7,1-5,adjust,0.0034754015662539477,9.01826808964247e-05,9.957604690441134e-05
75,8,1-5,adjust,0.033422220456486365,0.00044487450781872863,0.0003943686514661232
75,9,1-5,adjust,-0.0011675833302124444,0.00036735319177540464,0.0010447804743196718
76,2,1-7,adjust,0.008074139667002723,-3.550446575315861e-05,0.0008717820560860519
76,3,1-7,adjust,0.0032949693828020652,-3.362232269427136e-05,0.0002108772945396902
76,4,1-7,adjust,0.0022120028521627816,-0.00026857194902402674,5.0453971370369556e-05
76,5,1-7,adjust,0.008335298192989513,-9.511865565889955e-05,0.0002815550905143182
76,6,1-7,adjust,-0.007422696546434661,-0.0002910841108949175,0.00021783810681021604
76,9,1-8,adjust,0.006759464534484557,-0.00022103986937674778,0.000920771348370604
77,2,1-4,adjust,-0.006845454417035851,0.0001262193572843375,0.0012175004466763557
77,3,1-4,adjust,0.0014878023548532036,0.00020499654467710492,0.0006309535627484809
77,6,1-5,adjust,-0.0019447980901495456,0.0006097742399846134,0.00026048642068983446
77,7,1-5,adjust,-0.017181311771064404,-9.118455870742765e-05,0.0002514019751735698
77,8,1-5,adjust,0.002157970008005444,0.00014897042240566655,0.0005531066449611272
77,9,1-5,adjust,0.0011982107247331508,0.0002400929187211623,0.0009021114249488365
78,2,1-7,adjust,0.0020349153605067932,-1.838943129246631e-05,0.00020765130364833284
78,3,1-7,adjust,0.0054079757286804,-0.0003056703287519683,0.0004006132264540987
78,4,1-7,adjust,0.006847670714936268,8.254886281220547e-05,0.0002452465548002466
78,5,1-7,adjust,0.004764783027158344,6.825682980712654e-05,0.00018102977554411442
78,6,1-7,adjust,-0.004314114626202448,0.0001715722106350853,0.00045362359062883285
78,9,1-8,adjust,0.009778150054072732,0.00034813195617944834,0.0006231333869806281
79,2,1-4,adjust,-0.011089390627706947,-0.0002580952395880796,0.00017847204309523105
79,3,1-4,adjust,-0.0053384180467139514,0.00044048896712919644,0.00023943443830980746
79,6,1-5,adjust,0.01617922805845485,0.00012519306713009348,0.00018899642472746547
79,7,1-5,adjust,0.009920114113984692,-0.00013722257348616984,0.0005960842752421588
79,8,1-5,adjust,0.0012764702202769345,0.00045823065460358353,0.0010166657813116574
79,9,1-5,adjust,-0.0050753827489453335,-0.0002944801452523262,5.2360623062592954e-05
80,2,1-7,adjust,0.015621013634122532,-0.00021889021217348,0.0010232811503859238
80,3,1-7,adjust,0.02677416392590168,-4.2065743041589294e-05,0.00043265488519107624
80,4,1-7,adjust,0.030559581805635547,-0.000396071352233687,0.0009454650777842872
80,5,1-7,adjust,0.0005042102643733118,-8.647696695271973e-05,0.0002087385194579637
80,6,1-7,adjust,0.009815956239002964,0.0001835254602315858,0.0008135287304500292
80,9,1-8,adjust,-0.0009368895758819858,0.0002743429194344922,0.0005094676752143772
81,2,1-4,adjust,0.015412146919744752,-0.00032556862321664397,0.0003820871945432584
81,3,1-4,adjust,-0.001866744182848498,8.93298816510236e-05,0.0003190054299152202
81,6,1-5,adjust,0.002548226959943163,6.819967350601524e-08,0.00029759236081523355
81,7,1-4,adjust,-0.003439712048755654,0.0001297607132312197,7.195557851788666e-05
81,8,1-5,adjust,-0.013387982656562852,-0.00038489523291746744,0.0003070433452113456
81,9,1-5,adjust,0.0008670999449504219,-3.862096910554379e-05,0.0005543340590066556
82,2,1-7,adjust,-0.021146333772656616,0.00014112549842295889,0.00018215162066115094
82,3,1-7,adjust,0.020090047522767444,-0.0002362732809581834,0.00029326073266983484
82,4,1-7,adjust,-0.014751966521440694,0.0001943745469172264,0.0005964970667684279
82,5,1-7,adjust,-0.01348366416087989,0.0003996508364113315,0.00023173289923283694
82,6,1-7,adjust,-0.024863373392576275,-0.00013787542703785807,0.00014820154004344108
82,9,1-8,adjust,-0.0057279874022273065,-0.0002744868180259682,9.236263879545298e-05
83,2,1-4,adjust,-0.004816668317121613,0.0001842366275385741,0.0007072670379077024
83,3,1-4,adjust,-0.016865424291511458,-0.0003617215252929377,0.00022995188520357265
83,6,1-5,adjust,0.006549770259109249,-0.00012805387785245201,6.062379811230277e-05
83,7,1-4,adjust,0.002141674446273764,-0.0003305600120230282,9.561493471158599e-05
83,8,1-5,adjust,-0.003747178351279335,-0.00041173148551358336,9.886890046613173e-05
83,9,1-5,adjust,0.007273923680920461,-0.00029718315509488064,0.0001355894881429876
84,2,1-7,adjust,0.022649224227562277,1.201041116004329e-05,0.00014697145378007358
84,3,1-7,adjust,0.036662147512347074,-0.0001963910517404847,0.00015214970010024419
84,4,1-7,adjust,0.02024273790859067,6.0465835124156804e-05,0.00012168602640228853
84,5,1-7,adjust,0.0007022486362660762,-0.0001476892591898912,0.0008697412406704186
84,6,1-7,adjust,-0.009888101908500344,-0.00047126528832176567,0.0003318494840135783
84,9,1-8,adjust,0.0007513777829363222,-9.430645017694927e-05,0.0004948717844715984
85,2,1-4,adjust,0.005514404363039543,-0.00014516286894472109,0.0006295877984355107
85,3,1-4,adjust,-0.02063631471591168,0.00014444493768449407,0.0006762367647203827
85,6,1-5,adjust,0.020298595975382767,-0.00012694697342532265,0.00018877097301290283
85,7,1-5,adjust,0.01791538187372392,0.000246321853173893,0.00016465103281802071
85,8,1-5,adjust,0.013617664946855412,0.00017902747011079755,0.00020744195315334108
85,9,1-5,adjust,0.007586543997404022,0.0007089102243306439,0.0002283170634441687
86,2,1-7,adjust,-0.00029618385531851864,-0.0003914119406294488,0.00022364863206597027
86,3,1-7,adjust,-0.008825635942682382,5.931628098155101e-05,0.00015425365610357907
86,4,1-7,adjust,-0.025744290089905093,1.7924929775148444e-05,0.00017209269007416984
86,5,1-7,adjust,0.029952965877862704,0.00012513835923776143,5.5352473301016775e-05
86,6,1-7,adjust,0.006284283215460808,0.0006465719835139146,0.0006908006065857305
86,9,1-8,adjust,-0.00025416894030474513,-0.00047609505034684854,0.0003270216439892815
87,2,1-4,adjust,0.001040838856810822,0.00012491063172354608,0.00019668793162451635
87,3,1-4,adjust,-0.005544831640050605,0.00017969710853606147,0.00031397050910333957
87,6,1-5,adjust,0.02098146510866537,-9.731835052486916e-05,0.00029394219139336524
87,7,1-5,adjust,0.014304549554373155,0.00027872141942810786,0.00029609216398584717
87,8,1-5,adjust,0.009527353819016914,-0.00011908510513239186,0.00017556200513062383
87,9,1-5,adjust,-0.01324055221981569,-9.958594747542137e-05,0.0003418116132058495
88,2,1-7,adjust,-0.002386633316831395,0.0003250896582937062,0.00026977709833034914
88,3,1-7,adjust,-0.04304807236196303,0.00034959295720248093,0.0003077573983783263
88,4,1-7,adjust,-0.03296744344358222,-0.0001850092348108289,0.00048116626411967697
88,5,1-7,adjust,-0.032925352232536786,-0.0005736394997045032,0.0007409122146051627
88,6,1-7,adjust,-0.03510774523581217,-0.0006236896831982592,0.0007116208258662611
88,9,1-8,adjust,0.0015777368437676826,0.0001618056975394887,0.0007296895543524729
89,2,1-4,adjust,-0.011985963768206178,0.0003256378632606422,0.0007508593855646094
89,3,1-4,adjust,0.0012579758800087821,0.00019587292805195284,0.0006086183403837944
89,6,1-5,adjust,-0.015426497437833302,0.0004703656094170825,0.0008023238028056043
89,7,1-5,adjust,-0.03223474784934648,5.140825019731331e-05,0.0007215361763216972
89,8,1-5,adjust,-0.004991777430247646,-1.2555749343161858e-05,8.38101783243823e-05
89,9,1-5,adjust,-0.005740541780463942,-0.00011606784265229562,0.0007436591245309902
90,2,1-7,adjust,-0.01937018526198734,9.677842435518665e-05,0.0006265054971062487
90,3,1-7,adjust,0.021511927880565572,-8.839846510658227e-05,0.0004009357362624646
90,4,1-7,adjust,-0.004733886633277773,0.00011946999809322645,2.402953689033976e-05
90,5,1-7,adjust,-0.03376582755825319,-3.952861684436675e-05,0.00036828432511265677
90,6,1-7,adjust,0.0060272127766130175,0.00032096545538979384,0.0004970524542857508
90,9,1-8,adjust,-0.0018974085176910504,0.0002841752051992899,0.0007991371324330596
91,2,1-4,adjust,-0.003369519527950697,-4.6163241665796856e-05,0.0009625104234891491
91,3,1-4,adjust,-0.016200040621146494,-4.9363781897282355e-05,0.00014819288599101054
91,6,1-5,adjust,-0.036805987138662656,-0.0001750327999465995,0.00012642622583096475
