receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,4.870856059068258,0,0,False,False,-0.0017491413686348287,4.870856059068258e-05,9.503738113282307e-06,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,2.530022418963803,0,0,False,False,-0.0011129672704275784,-1.784497536987046e-05,2.530022418963803e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,4.28224410492806,0,0,False,False,-0.002714779942326051,-4.2822441049280605e-05,5.173335974089169e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,12.852848848162266,0,0,False,False,-0.012852848848162266,7.977357852018564e-06,2.2314397674054365e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,5.109180266272185,0,0,False,False,-0.005109180266272185,-4.298734244929032e-05,1.630482432143809e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,7.998100669219763,0,0,False,False,0.0018276016081546287,4.174990876656786e-06,7.998100669219764e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,7.662388301545959,0,0,False,False,0.002150574663405657,-7.66238830154596e-05,6.78047304306339e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,3.137918569089579,0,0,False,False,0.0002484581555188345,3.137918569089579e-05,2.1858062559850647e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,6.970138956452617,0,0,False,False,-0.0029752594252911275,-3.7835189878281365e-05,6.970138956452617e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,7.6916716539651455,0,0,False,False,0.00381971076856118,-3.9779752535984685e-05,7.691671653965146e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,5.225501919987448,0,0,False,False,-0.0025738309529913517,-5.2255019199874485e-05,4.822070260050998e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,4.138083579561008,0,0,False,False,-0.001725260792378624,-4.138083579561008e-05,2.515953629133932e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,2.4978141181938263,0,0,False,False,-0.002358507535037572,2.4978141181938265e-05,1.2724243333056894e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,8.86062855598231,0,0,False,False,-0.00886062855598231,2.0033476562832446e-05,6.9418032538848e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,5.734904146665113,0,0,False,False,-0.005734904146665113,-9.522096262331925e-06,3.350199910437361e-07,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.955450259012479,0,0,False,False,0.00795545025901248,3.883518660382947e-05,6.512502104984543e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,5.484724496402185,0,0,False,False,0.0012563063922990888,4.3004675343418074e-05,5.484724496402186e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,10.215781597805266,0,0,False,False,-3.5736484456703674e-05,3.5480127882928984e-05,0.00010215781597805267,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,6.117025167741496,0,0,False,False,0.004672100130100814,-6.117025167741496e-05,5.4067920467906834e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,4.764429275792017,0,0,False,False,0.0023868738788077617,6.163054522293049e-06,4.764429275792017e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,8.676561495666173,0,0,False,False,0.002862655295006316,-8.676561495666174e-05,7.994245566122983e-06,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,7.037526474679878,0,0,False,False,-0.0017623441329496557,-7.037526474679879e-05,8.942340636599123e-06,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,5.978293889085634,0,0,False,False,-0.005603828979342599,-5.978293889085635e-05,1.7216229282638966e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1.9910055953388992,0,0,False,False,0.0004615225284389214,1.9910055953388994e-05,6.357035860357666e-06,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,3.8757864139617353,0,0,False,False,0.00029666231914074936,1.180033463424093e-05,3.8757864139617354e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,7.286281004058947,0,0,False,False,0.0046634458544206345,-7.286281004058948e-05,2.4968207224569703e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,4.292117469392499,0,0,False,False,0.0042921174693924995,-2.4971717174322857e-05,1.5144661725809215e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,1.9226505944993815,0,0,False,False,-0.0019226505944993815,-1.7193808447268467e-05,1.5679031633429153e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,6.233750790990835,0,0,False,False,0.0014881606668098808,6.233750790990836e-05,4.526703445351308e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,3.128014303806316,0,0,False,False,-0.0020097639633350713,-3.1280143038063163e-05,1.1678432679487366e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,8.672596925131545,0,0,False,False,0.0023544713314955635,-8.672596925131546e-05,9.31083863919629e-06,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,7.030933574885717,0,0,False,False,-0.00014049208731083148,-1.1547931702187884e-05,7.030933574885718e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,8.874538015258016,0,0,False,False,0.0007999486567499311,-8.874538015258017e-05,6.646409721429372e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,6.874625327715254,0,0,False,False,-0.003892300775954213,-4.268079877762085e-05,6.874625327715254e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,2.908051215186246,0,0,False,False,0.001719788532597905,-2.9080512151862464e-05,2.51249721180771e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,6.096394876145153,0,0,False,False,-0.0022863996680297987,-6.0963948761451536e-05,1.5178967965211719e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,6.367522083060574,0,0,False,False,-8.001325806045653e-05,1.3090787495886523e-05,6.367522083060574e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,3.7241234548712843,0,0,False,False,-0.0006371630539054061,-3.724123454871285e-05,1.6110492829634927e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,10.223305373816014,0,0,False,False,0.010223305373816015,3.994659399308654e-05,1.3250208014954717e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,7.250413076202052,0,0,False,False,-0.0016349307629018742,2.4130384059276726e-05,7.250413076202052e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,9.09992123242405,0,0,False,False,-0.00039665445735714004,-2.8471224886337043e-05,9.09992123242405e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,6.450423803599155,0,0,False,False,0.0010068114055625044,4.3030185718978444e-05,6.450423803599156e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,4.2437034416746355,0,0,False,False,-0.0009739535437501866,4.2437034416746356e-05,2.7718471859470643e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,8.356451618808048,0,0,False,False,0.005958685973528564,9.030366909680124e-06,8.356451618808048e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,4.230970687988786,0,0,False,False,-8.585754574900403e-05,2.1230579268702275e-05,4.230970687988787e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,7.541108316810338,0,0,False,False,0.007480759395246076,5.8357119054872843e-05,7.541108316810339e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,7.833293549363912,0,0,False,False,-0.007833293549363912,4.455762963855645e-05,2.7420338153435854e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,7.442132112792709,0,0,False,False,0.002088914038273071,7.44213211279271e-05,1.6740428838073758e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,3.3696148561702355,0,0,False,False,-0.003257752557162653,2.104343775255675e-05,3.369614856170236e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,5.601779572502504,0,0,False,False,-0.0010025242170806652,-3.93274711415113e-06,5.6017795725025045e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,9.515303026668361,0,0,False,False,-0.009515303026668361,6.304565179800116e-05,7.599158429985511e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,4.1881665048145065,0,0,False,False,-0.004188166504814506,-4.127832049143536e-05,1.6656860201833864e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,7.0081954279651315,0,0,False,False,0.0031922802998513374,7.008195427965132e-05,1.0571358013802519e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,14.40258137304014,0,0,False,False,-0.0029923398950956926,-7.616985920907116e-05,0.0001440258137304014,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,3.830374629922917,0,0,False,False,-0.0019814629171616242,3.830374629922917e-05,3.312353366842709e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,10.401865733939012,0,0,False,False,-0.0033395480659450727,0.00010401865733939013,2.364346961496711e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,12.51378504655795,0,0,False,False,-0.006562226527514966,1.9843588711879528e-05,0.00012513785046557952,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,13.754224563434677,0,0,False,False,-0.005419548087380108,9.25090808053559e-06,0.00013754224563434678,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,8.022696365393358,0,0,False,False,-0.00028476730208268114,-5.908964851873951e-05,8.022696365393359e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,4.484180843750691,0,0,False,False,4.8428246302967704e-05,4.4841808437506913e-05,5.363631789019621e-07,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,4.737917250307202,0,0,False,False,-0.0007474717089524245,2.836107330243408e-05,4.737917250307202e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,17.800476900222144,0,0,False,False,0.0018902091848961083,-0.00017800476900222146,1.741216472011869e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,13.943975100662094,0,0,False,False,-0.002034697140323913,-0.00013943975100662095,6.320142949957053e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,4.626096838701162,0,0,False,False,0.0033331075145937427,-2.5829258864964515e-05,4.6260968387011626e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,11.894451439221548,0,0,False,False,0.00224470417033789,7.636659949800252e-05,0.00011894451439221549,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,11.208229597574864,0,0,False,False,-0.0004914322651126752,-0.00011208229597574865,7.622593444654528e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,5.737346689480625,0,0,False,False,0.002357058071037582,-6.597480102491001e-06,5.737346689480625e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,6.284066279388372,0,0,False,False,-8.494581339682653e-05,6.284066279388373e-05,3.8658345888390014e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,2.192369017873996,0,0,False,False,-0.0011076938418242994,-2.192369017873996e-05,6.3617474253794335e-06,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,7.961377128626595,0,0,False,False,-0.007961377128626596,-1.0722447897818586e-05,6.037605727955337e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,3.153325939623831,0,0,False,False,0.003153325939623831,-1.9378903615387637e-05,3.6612727583945467e-06,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,6.684732729739705,0,0,False,False,-0.002999564918748229,1.9786243518289955e-05,6.684732729739705e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,4.303991180502365,0,0,False,False,0.00033275547863165347,-4.0262768733259945e-05,4.3039911805023655e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,3.852161433863176,0,0,False,False,-0.0019605737001285694,3.032522445401366e-06,3.8521614338631764e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,9.179227467201908,0,0,False,False,-0.0008600265955480989,9.179227467201909e-05,8.050099170488823e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,5.194885476234146,0,0,False,False,-0.0028417281087312228,5.194885476234146e-05,4.914747909477417e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,6.3092135029083165,0,0,False,False,-0.004811930703023169,-2.5449459631564678e-05,6.309213502908317e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,2.9724606007067127,0,0,False,False,0.0009483702053307533,9.039050701093319e-06,2.9724606007067128e-05,False,False,560,1-8,True
