slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,3,1-7,adjust,0.00033236218662985567,3.41926909691779e-05,2.4312709482791785e-05
54,4,1-7,adjust,-0.0042707702920381325,4.71373879158048e-05,1.0579161786040202e-05
54,5,1-7,adjust,-0.002122467362855565,-3.271535731343663e-05,1.4481153535177338e-05
54,6,1-7,adjust,-0.002122487721165093,-1.8225736464949638e-05,4.6096447942408305e-05
54,9,1-8,adjust,-0.0004271175016659262,-1.577268724483441e-05,1.3989826292461692e-05
55,2,1-4,adjust,0.0008138953849628606,-8.223828282034724e-05,6.169000411281157e-05
55,3,1-4,adjust,-0.0003058231626960687,-1.1662842653652492e-05,6.588979906607904e-05
55,6,1-5,adjust,-3.8882539474006616e-05,6.49485680800611e-05,4.711108037977251e-05
55,7,1-5,adjust,-0.0015811997505630127,-4.227140772152579e-05,9.64723063914709e-05
55,8,1-5,adjust,-0.003125745732720827,-1.5730020240566073e-05,6.689800722340525e-05
55,9,1-5,adjust,0.0003202753693241138,7.084555022222843e-07,2.9469800183992792e-05
56,2,1-7,adjust,-0.0013163054002560148,7.053010125543148e-05,9.683634133673523e-06
56,3,1-7,adjust,-0.0012594941501084644,1.4461849444716073e-07,4.126286581581679e-05
56,4,1-7,adjust,0.0011605607226865843,8.562074512924407e-06,9.995477156854772e-06
56,5,1-7,adjust,0.0003825899628220453,-1.9408046272056636e-05,6.496213990593373e-05
56,6,1-7,adjust,-0.0001326081453437767,-5.130261446809583e-05,6.441675770267719e-05
56,9,1-8,adjust,-0.001043277934825027,-4.423571478537067e-05,5.733644174668451e-05
57,2,1-4,adjust,0.0008993709442067356,-7.657315115874436e-06,3.163859021904295e-05
57,3,1-5,adjust,0.0003846552324180365,1.2484299439917905e-05,1.5431888248328435e-06
57,6,1-5,adjust,0.00128577123191569,-1.1677702127413973e-05,2.34791623473471e-05
57,7,1-4,adjust,-0.00019623281044645033,-3.038404784238898e-05,5.615726893449071e-06
57,8,1-5,adjust,0.0008832531277103171,1.7402015120165818e-05,1.4339473971927901e-05
57,9,1-5,adjust,-0.0008395121334667424,6.65995162005054e-06,4.982583536813948e-06
58,2,1-7,adjust,0.0016970874507669406,-5.33087890687127e-06,0.00010978704338030179
58,3,1-7,adjust,-0.0005663340588070134,8.903241561683184e-06,2.9346530526095734e-05
58,4,1-7,adjust,0.0026241450798214342,1.9652910169463666e-05,1.7150034769822204e-05
58,5,1-7,adjust,0.0043892683129626246,3.239193483373945e-05,1.77875352390263e-05
58,6,1-7,adjust,0.0001235963171633754,3.0303081468252576e-05,2.4744258155082953e-06
58,9,1-8,adjust,0.0008213726635572193,-3.619336469631149e-05,6.821878213476446e-05
59,2,1-4,adjust,-0.00016105698052235797,-3.6061301197358457e-06,2.641613600150786e-05
59,3,1-5,adjust,0.000604693005762614,-3.465681800922315e-05,2.053733197311787e-05
59,6,1-5,adjust,0.002277557449841261,-4.281760110193449e-06,2.1769922229430373e-05
59,7,1-4,adjust,0.003307246867645142,4.8825821257435525e-05,6.357711645676295e-06
59,8,1-5,adjust,0.0009283872974307374,2.4509188322406767e-05,3.1038004577751525e-05
59,9,1-5,adjust,0.00029527710320622534,7.052227071425563e-05,2.295975849444267e-05
60,2,1-7,adjust,-0.0003257879589174902,2.1950146910541822e-05,0.00012007273673979337
60,3,1-7,adjust,0.001243222188895522,1.8616796433418184e-05,9.39951319992302e-05
60,4,1-7,adjust,-0.005686723603031684,-2.297106343978194e-05,9.408257986650852e-06
60,5,1-7,adjust,0.0028440803995829827,1.6387281705936926e-05,4.099394885098947e-05
60,6,1-7,adjust,-0.0007350163149880735,-4.007207990226515e-05,1.4875827169884334e-05
60,9,1-8,adjust,0.0008104788490905988,-1.0928760969128681e-05,1.7187413105760334e-05
61,2,1-4,adjust,-0.0017371596387559282,3.376920226627376e-05,8.741646806927548e-05
61,3,1-4,adjust,-0.000771578024213298,3.4884117436243205e-05,6.821277947046496e-05
61,6,1-5,adjust,0.0017912213223304028,2.6184168078978966e-05,7.611267889762218e-05
61,7,1-5,adjust,0.0018839147083716916,5.830765452849983e-06,7.802369525670936e-05
61,8,1-5,adjust,0.0022143628693487715,1.5402452093802867e-05,9.930766590189495e-05
61,9,1-5,adjust,-0.001365133577712699,-6.632716857510389e-06,2.7424635921357213e-05
62,2,1-7,adjust,-0.0005138907206650817,5.159947043281266e-06,2.2005603495424672e-06
62,3,1-7,adjust,0.0003319313720448665,-2.379572605965866e-05,3.948869492978416e-05
62,4,1-7,adjust,0.005287342470396515,-1.5722676927137875e-05,7.973195919700851e-05
62,5,1-7,adjust,-0.003000196141226253,-6.896456560246865e-05,7.010781560567794e-05
62,6,1-7,adjust,-0.00025545624811727276,-4.490384595081455e-05,6.239099171147018e-05
62,9,1-8,adjust,0.001021977308210854,8.609205548047837e-05,8.379868755694573e-05
63,2,1-4,adjust,0.00044142577448545234,-4.408243119161632e-05,4.653650789176567e-05
63,3,1-5,adjust,0.0010716699932322839,-2.816286160210755e-05,2.718865705288221e-05
63,6,1-5,adjust,8.117445529029825e-05,3.827356114345226e-05,3.620696133417466e-06
63,7,1-5,adjust,-0.0018791763301315237,5.322260569999555e-06,6.730935919293392e-05
63,8,1-5,adjust,-0.00305193418373904,-7.318275986751501e-05,2.748355653872734e-05
63,9,1-5,adjust,-0.002049838830403252,-7.058336616631188e-05,6.026136853567535e-05
64,2,1-7,adjust,-0.0009534648363361438,3.4937388193784634e-05,2.2795445994681563e-05
64,3,1-7,adjust,-0.0030475729394318935,6.983692440240125e-06,5.416273354887674e-06
64,4,1-7,adjust,-0.0005719737142061228,3.0609908046245155e-05,7.73501463513123e-05
64,5,1-7,adjust,-0.004713270908493939,-5.791837683778987e-06,8.830317511417019e-05
64,6,1-7,adjust,-0.0013008334025277186,-2.395421258629563e-05,0.00010001033700669601
64,9,1-8,adjust,0.00033078088134883953,-3.438777687311368e-05,2.608983396514012e-06
65,2,1-4,adjust,0.0013491747785870749,-3.452096867434372e-05,5.051658147421685e-05
65,3,1-5,adjust,0.0008804866852150622,1.9046322706812e-05,5.876312732293291e-05
65,6,1-5,adjust,-0.0008728332362056341,-4.7402748806918376e-06,6.302297061925242e-05
65,7,1-5,adjust,-0.0010255121424894457,-2.5984984515955235e-05,6.952443782775069e-05
65,8,1-5,adjust,-0.0028290154235452013,1.3187626582679474e-05,8.800211385118625e-05
65,9,1-5,adjust,-0.0008708921453941101,-2.0963612427716385e-05,5.75311286877242e-05
66,2,1-7,adjust,0.0011872245718493317,-2.819884816191182e-05,1.7757794679465952e-05
66,3,1-7,adjust,0.001093237675965329,-8.831332235886917e-07,1.2359024120645866e-06
66,4,1-7,adjust,0.0003513752261876529,1.7455950845306003e-05,2.9823270250999302e-05
66,5,1-7,adjust,-4.2164020398528324e-05,2.6026100742340168e-05,6.156654220072671e-07
66,6,1-7,adjust,0.0017999669365056936,4.5383279806062505e-05,4.429713881845508e-05
66,9,1-8,adjust,3.819118759133594e-06,1.6544773964978674e-05,2.544860275460198e-05
67,2,1-4,adjust,0.00034074446853260754,-2.028880751955487e-05,6.589609222856974e-06
67,3,1-4,adjust,0.0007957951312826454,-2.1264470561452883e-06,5.189616042189111e-05
67,6,1-5,adjust,-0.002774638603921381,1.683556951741845e-05,0.0001397326316139551
67,7,1-4,adjust,0.0003300765789050203,3.314915179843315e-05,7.978552883849594e-05
67,8,1-5,adjust,0.0004188637872295585,7.614934284612534e-06,3.116243275948487e-05
67,9,1-5,adjust,-0.0007236089791646203,-2.9599455516738406e-05,7.668808884413166e-05
68,2,1-7,adjust,-0.0023155449259604916,7.245028138233119e-05,3.078723395548844e-05
68,3,1-7,adjust,-0.0021393760037689566,2.637091365515943e-05,3.2702162923951666e-05
68,4,1-7,adjust,-0.0055762907512748195,-3.400312588627218e-05,2.4717220537257697e-05
68,5,1-7,adjust,-0.00181890573079425,3.185359180953384e-05,7.791813610957553e-06
68,6,1-7,adjust,-0.0009261907879128608,-2.037971862347936e-05,1.4480757876694887e-05
68,9,1-8,adjust,0.0003978686301530315,-1.8765681146201252e-06,3.0856281302113274e-05
69,2,1-4,adjust,-0.0005009531021967021,1.6965906183258468e-05,2.199587802020141e-05
69,3,1-4,adjust,-0.0003744457053866052,-1.405089260908956e-05,4.943728152772882e-05
69,6,1-5,adjust,0.0002045196612034841,-1.3226700975373887e-05,4.471535216102989e-05
69,7,1-4,adjust,-0.0021933118328929238,-1.3930612723228863e-05,5.737077295567737e-05
69,8,1-5,adjust,0.0005385225642397844,-1.1843049213847675e-05,1.7967697121444066e-05
69,9,1-5,adjust,5.033902393949019e-05,1.6572664403983067e-05,7.601580284798829e-07
70,2,1-7,adjust,-0.0005250905561890424,-1.9998054630186194e-06,5.239426549115777e-05
70,3,1-7,adjust,-0.0028233949275934984,4.1716328535396226e-05,4.461544702600716e-05
70,4,1-7,adjust,0.0031099648756445545,-4.087404606409514e-05,7.089393396396187e-06
70,5,1-7,adjust,0.0009129342844360983,1.2268684397372259e-05,1.803576092739515e-05
70,6,1-7,adjust,-0.0014183702577363609,-3.3639679322268543e-05,1.4001411676040256e-05
70,9,1-8,adjust,0.0008035943460625514,1.5885201202408732e-05,2.9751363566722e-05
71,2,1-4,adjust,0.002515822983257499,-6.089798196601685e-05,0.00011782189945853937
71,3,1-5,adjust,0.003510401085224344,-4.091867187671341e-05,1.9162988378884142e-05
71,6,1-5,adjust,0.0010040543188330306,2.5149193381204275e-05,2.093337540984701e-05
71,7,1-4,adjust,-0.0029834016292468175,-1.9666801697232486e-05,6.338961980805954e-05
71,8,1-5,adjust,0.0006467604435805146,-3.3782706268165956e-05,2.2598369032515947e-05
71,9,1-5,adjust,0.0006804935915704904,4.512323013654715e-05,0.0001464679655888371
72,2,1-7,adjust,0.00016493976151541013,-4.8449655483042925e-06,1.7990068386096928e-05
72,3,1-7,adjust,0.00031936800221485763,-7.4514424148766734e-06,8.795284601859807e-05
72,4,1-7,adjust,-0.0015319484976439666,1.951590405178095e-05,2.1115856006521027e-05
72,5,1-7,adjust,0.0017629311520026211,1.7681567257738258e-05,7.171468587943105e-05
72,6,1-7,adjust,-0.0008264811881877905,1.080896752933746e-05,6.878665227612729e-05
72,9,1-8,adjust,-0.0005752279971283934,-1.1842824131420916e-06,5.46766201726981e-05
73,2,1-4,adjust,0.0006929739347927669,-8.913593110993838e-06,8.395973739654003e-05
73,3,1-4,adjust,0.0005253471822693857,-1.6816132499420906e-05,8.613906320505459e-05
73,6,1-5,adjust,0.00198553089949249,1.7862367703379612e-06,3.374748906654473e-05
73,7,1-4,adjust,0.00224240737891005,3.560612578213498e-06,7.425082349804906e-05
73,8,1-5,adjust,-3.945029019847421e-05,5.787519348375829e-05,8.969912549081183e-05
73,9,1-5,adjust,0.0010771903445703597,3.7154286105053464e-05,8.262928477814545e-05
74,2,1-7,adjust,0.0002780495406748111,6.233916189426899e-06,2.3204715944546605e-05
74,3,1-7,adjust,0.00032003828412556056,1.1252487478373431e-05,7.367704236974497e-05
74,4,1-7,adjust,0.001488637638326379,-1.3486691169646272e-05,4.460947506055702e-05
74,5,1-7,adjust,-0.001937370208323925,-5.521334496946537e-05,2.9827093348609598e-05
74,6,1-7,adjust,-0.0007353552484657216,6.272147745400896e-06,5.825722354474956e-05
74,9,1-8,adjust,-0.00015228011717831965,-5.18035304728016e-05,2.7018005104485866e-05
75,2,1-4,adjust,0.0005144153263997975,6.866623774722301e-06,9.769012582337698e-05
75,3,1-5,adjust,0.0002104926391435249,-1.4162861588325176e-05,1.9322237382992028e-06
75,6,1-5,adjust,-0.0005822598867652466,1.2341428429840476e-05,4.2643910688376576e-05
75,7,1-4,adjust,-0.0003364753736130768,-4.049466291485515e-06,3.304055525619451e-05
75,8,1-5,adjust,0.0005333592885911428,-3.798256199488832e-05,4.719229247480461e-05
75,9,1-5,adjust,-0.0007763361268804226,-2.1101859553166643e-05,8.128220848371736e-06
76,2,1-7,adjust,-0.0006572562980609835,-1.682857177478006e-05,3.944894579912601e-06
76,3,1-7,adjust,-0.0010073249206237278,3.292462466144593e-06,1.4257846281713114e-05
76,4,1-7,adjust,-0.00416616209834777,-3.403788293912433e-05,2.1002332930141452e-06
76,5,1-7,adjust,3.291783388160334e-05,3.8828227280420004e-05,1.2273049599959616e-05
76,6,1-7,adjust,-0.0014389682548185596,-3.285067233848757e-05,6.910325572464885e-05
76,9,1-8,adjust,0.00020038092322221735,7.623318495989487e-06,9.240181393155636e-05
77,2,1-4,adjust,7.110392191503779e-05,-5.4471076603648765e-06,6.299370280680007e-05
77,3,1-4,adjust,0.0005687942901855778,1.1842491249264416e-05,5.560075802632716e-05
77,6,1-5,adjust,0.0013478403583742466,1.290604150146044e-07,4.89187890235208e-05
77,7,1-5,adjust,0.0030079527623472187,3.633449642440657e-05,8.936554561253319e-05
77,8,1-5,adjust,-0.0022146540353693124,-9.26398279941643e-06,0.0001015016792945366
77,9,1-5,adjust,0.00035549044161831703,-1.3512234480176683e-05,7.537870685432298e-05
78,2,1-7,adjust,-0.0006570530315432904,4.083941454828585e-05,1.0254665744435722e-05
78,3,1-7,adjust,-0.006104435694082468,5.754362352599515e-05,8.741633952391515e-05
78,4,1-7,adjust,0.0025435896483103054,4.017347923960338e-05,1.9452979191304862e-05
78,5,1-7,adjust,-0.0006502387490668178,-3.058627007198587e-05,2.0253879495722348e-05
78,6,1-7,adjust,2.4452039937775308e-05,2.5644543174441044e-05,3.927284315053087e-06
78,9,1-8,adjust,-0.0006088978310562969,-4.6465335356513883e-05,0.00010424926693140161
79,2,1-4,adjust,-0.0007965059420820356,2.6642242456155982e-05,2.8823176796766353e-05
79,3,1-5,adjust,0.0029422608592236505,-2.3662511215402155e-05,6.477766173598966e-05
79,6,1-5,adjust,0.0013005086698041756,-4.4305882771351613e-05,6.229031176669101e-05
79,7,1-4,adjust,-0.005672582438809248,-1.227116135065464e-05,4.59183341099895e-05
79,8,1-5,adjust,-0.000998266175572521,1.0882153541351398e-05,3.3870689891447594e-06
79,9,1-5,adjust,-0.0009086239994727679,2.392151048079735e-05,2.8250167038823656e-05
80,2,1-7,adjust,0.0011979284318577833,-5.3250723711345314e-05,3.554595155826146e-05
80,3,1-7,adjust,-0.0008269216916566065,3.857324378300128e-05,7.425999471969224e-05
80,4,1-7,adjust,-0.0007708651856059867,-8.668815465319872e-06,1.4400961314958583e-05
80,5,1-7,adjust,-0.0027476470823416814,1.6367752822774572e-05,6.74772677558119e-05
80,6,1-7,adjust,-0.0032781450174993593,8.241803639016619e-06,8.099676376746245e-05
80,9,1-8,adjust,-0.00035242258056963585,-9.339851419574302e-06,7.831934161288096e-05
81,2,1-4,adjust,9.961667954147473e-05,2.1712806320194947e-05,7.18281088252366e-05
81,3,1-4,adjust,0.0019230076839056363,-3.991646048945639e-05,0.00011791100565683712
81,6,1-5,adjust,0.00025828296062652606,3.305627606222696e-05,4.773944581164218e-05
81,7,1-4,adjust,0.0016422129518731522,-2.060376050468975e-05,3.0343028495350537e-05
81,8,1-5,adjust,-0.0005236415595321712,-1.8253366011701175e-05,7.493056740933208e-06
81,9,1-5,adjust,0.00039031970655141186,5.30613935422463e-05,8.614093376994029e-05
82,2,1-7,adjust,-0.0003094783592501205,3.2281639802070974e-05,5.3394163898596386e-05
82,3,1-7,adjust,-0.0036050128007455713,1.5376145623445136e-05,6.920557348902173e-05
82,4,1-7,adjust,0.001022551335808926,2.7082042962048787e-05,7.262456261215597e-06
82,5,1-7,adjust,0.0005800945177877331,2.310195855962531e-05,9.218575311222143e-05
82,6,1-7,adjust,0.0015425774641424864,3.181828232444077e-05,7.232069047247078e-05
82,9,1-8,adjust,-0.0013724207634922593,-2.9292532132283306e-05,9.533460932646538e-06
83,2,1-4,adjust,-0.0014603947180627755,-3.7006711848423905e-07,3.212022649695314e-05
83,3,1-4,adjust,0.0034738582266043384,7.647562349052391e-06,8.94884713604441e-05
83,6,1-5,adjust,0.00014613708145994774,-6.371045853566807e-05,4.8515961726272166e-05
83,7,1-4,adjust,-0.0007975054635498166,-3.4691517139707186e-06,5.6085815305590594e-05
83,8,1-5,adjust,0.0006543088863199621,1.1303790254923591e-05,1.399179845815458e-07
83,9,1-5,adjust,4.638428400338818e-05,-3.5975670111069374e-07,1.3085754950627423e-05
84,2,1-7,adjust,0.0006757827446333332,-8.026039299131263e-06,5.202624969193377e-05
84,3,1-7,adjust,0.0028890704467095917,-5.6794450650489065e-05,3.253048197471362e-05
84,4,1-7,adjust,-0.0029913460966584705,2.9958921241102284e-07,1.0611686614908096e-08
84,5,1-7,adjust,0.0017028807756755524,-1.5059878419012404e-06,1.918583917123579e-05
84,6,1-7,adjust,-0.0004899860331295578,5.560476301154913e-06,1.9999123324986795e-05
84,9,1-8,adjust,9.252625767446896e-05,-2.2132471185387387e-06,2.8006492241175534e-05
85,2,1-4,adjust,-2.834159127326435e-05,-1.917570670275585e-05,0.00015234943554625713
85,3,1-5,adjust,-0.0014883606628213041,4.281565329276074e-05,1.892018929285078e-05
85,6,1-5,adjust,-0.00014172494057263237,8.09619455561753e-06,4.969386851338776e-05
85,7,1-4,adjust,-0.0005999590526413083,5.865068056327074e-06,9.092855612309611e-05
85,8,1-5,adjust,0.0027686198319718256,2.455255344071104e-05,1.6221146639977484e-05
85,9,1-5,adjust,0.0014670258165373948,1.1924492262668084e-05,2.200312720017721e-05
86,2,1-7,adjust,-0.0009685669056156484,-1.146435763757361e-05,2.910263377712978e-05
86,3,1-7,adjust,0.0022412464643582603,-5.544693484082872e-06,1.1931944536034428e-05
86,4,1-7,adjust,0.0019912108152712786,2.0497436791841574e-05,2.4777242636067542e-05
86,5,1-7,adjust,-4.435634182367553e-05,-3.914195166407547e-05,1.5259066887655673e-05
86,6,1-7,adjust,-0.0012572985853944343,-3.3255990828347106e-06,6.633913708105285e-05
86,9,1-8,adjust,0.000487049940311239,4.670334620593185e-05,9.189281808161378e-05
87,2,1-4,adjust,0.00039032914503035786,5.319224479519564e-05,1.0682310808691112e-05
87,3,1-5,adjust,-0.001351156245122401,-2.1608822252686255e-05,4.452108960881716e-05
87,6,1-5,adjust,-0.00012033659950859039,1.699804295384819e-05,0.00010778709536165065
87,7,1-5,adjust,0.0007961073250089799,-2.8483230722878918e-05,7.644663136049761e-05
87,8,1-5,adjust,-0.002435004913382242,-1.9795408381440345e-05,6.223144289406742e-05
87,9,1-5,adjust,5.565375607480712e-05,-2.6368512237048628e-05,2.217884230573727e-05
88,2,1-7,adjust,0.00121752859235968,-2.3113693982411936e-05,3.8713135209439646e-05
88,3,1-7,adjust,-0.0017196771835973233,-3.0010938093386096e-05,1.0834864971558481e-05
88,4,1-7,adjust,-0.0016022501149584086,7.832028909873966e-06,6.380363192192986e-05
88,5,1-7,adjust,-0.0006911921523488938,-2.8068799907660125e-05,1.4747565468611749e-05
88,6,1-7,adjust,0.0009861494333986657,3.97557209075808e-05,5.580231134859304e-05
88,9,1-8,adjust,-0.0012073842354343675,-5.3088821196717815e-05,4.201039304203763e-05
89,2,1-4,adjust,-0.0017293645345561996,-6.435739543483774e-06,9.101509761016491e-05
89,3,1-4,adjust,0.0004917727125610176,4.6001849654068635e-05,0.00011577669643410393
89,6,1-5,adjust,-0.0009730916768265984,-2.666257675073393e-05,2.8627781289871438e-05
89,7,1-4,adjust,0.00045155894743532514,4.120867074104505e-05,5.964267335234183e-05
89,8,1-5,adjust,-0.00044838667288008656,3.2430978323881457e-06,8.738613242021163e-05
89,9,1-5,adjust,0.0007907561317806451,4.0732219020755534e-05,8.532476558215137e-06
90,2,1-7,adjust,0.0003010961836097531,2.476112382103723e-05,7.756664505008302e-06
90,3,1-7,adjust,0.0010147786235128837,-1.5834670208462937e-05,8.910115286847251e-06
90,4,1-7,adjust,-0.001188133559091558,-3.592735950200804e-06,5.590381088175055e-05
90,5,1-7,adjust,-0.0037826724736665118,-9.453457993727923e-06,1.0372308802807932e-05
