slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,5,1-7,adjust,-0.0002578432786932367,4.542942752180811e-07,0.00013623831033668976
54,6,1-7,adjust,-6.39281378266098e-05,-1.1280394044037161e-07,0.00015279241736883078
54,9,1-8,adjust,0.001124639211605431,3.0894897923000174e-05,4.102981663879555e-06
55,2,1-4,adjust,0.0017959450994496765,-4.934366047230451e-05,7.021932598164124e-06
55,3,1-5,adjust,0.00014084763820604513,-1.6784375088905035e-06,6.733043738177582e-05
55,6,1-5,adjust,-0.00022239083780109983,-3.921858223422781e-07,0.0001329915324255072
55,7,1-5,adjust,-0.0002464263354852554,-1.4225987330349817e-06,0.00010723502304781809
55,8,1-5,adjust,-9.726444764762071e-05,-1.1598722897862258e-06,9.235112234664143e-05
55,9,1-5,adjust,-0.0011621432670226581,-3.192584559020482e-05,5.5653027261541674e-05
56,2,1-7,adjust,-0.0017403959385027701,4.78171036963221e-05,8.459005817039049e-05
56,3,1-7,adjust,-0.00014210027595217757,1.693439586014928e-06,0.00014404264101300923
56,4,1-7,adjust,3.924059829778264e-08,-4.1538961126705135e-10,0.00011013922809147141
56,5,1-7,adjust,-0.0001842690527239562,3.246821432076508e-07,0.00013499813761092222
56,6,1-7,adjust,-2.4774828756333383e-05,-4.3745022808989554e-08,0.00015096332097289992
56,9,1-8,adjust,0.0011085261300299203,3.0452354059153472e-05,2.7073379342133744e-06
57,2,1-4,adjust,0.0017681770978388237,-4.8580694373217974e-05,8.225000969105077e-06
57,3,1-5,adjust,8.861181067553982e-05,-1.055953115450449e-06,7.093850820977116e-05
57,6,1-5,adjust,-0.0001798419927203712,-3.171440275173221e-07,0.00013107211067235855
57,7,1-5,adjust,-0.000176106647110171,-1.016639581871347e-06,0.00010617771699692679
57,8,1-5,adjust,-6.951031744967839e-05,-8.288323038155913e-07,9.185661974954999e-05
57,9,1-5,adjust,-0.0011353271492989794,-3.118908588004496e-05,5.565342523243483e-05
58,2,1-7,adjust,-0.0017284809514904317,4.748979669909635e-05,8.449477978219111e-05
58,3,1-7,adjust,-8.953721164429215e-05,1.0670376089811286e-06,0.00014367269701120178
58,4,1-7,adjust,2.656492185041828e-08,-2.4779223106105573e-10,0.00010952762957860005
58,5,1-7,adjust,-0.00013168851831391143,2.320443915875741e-07,0.00013411190841225565
58,6,1-7,adjust,3.2062967582085836e-06,5.608287739825738e-09,0.00014965622801032906
58,9,1-8,adjust,0.0010970108319753816,3.0136087773770075e-05,1.7099383604429154e-06
59,2,1-4,adjust,0.001748332879801123,-4.8035445460110215e-05,9.084735648836547e-06
59,3,1-5,adjust,5.1296135121065126e-05,-6.112704043218435e-07,7.351696201574592e-05
59,6,1-5,adjust,-0.0001494351203795854,-2.6351658084385594e-07,0.00012970036322380044
59,7,1-5,adjust,-0.00012585357450319997,-7.265305067645049e-07,0.0001054220771009374
59,8,1-5,adjust,-4.9675586594038705e-05,-5.922882442462737e-07,9.15031857481894e-05
59,9,1-5,adjust,-0.0011161634791500214,-3.0662573658531524e-05,5.5653670083337786e-05
60,2,1-7,adjust,-0.0017199652233178206,4.7255867991811606e-05,8.442671135250829e-05
60,3,1-7,adjust,-5.196557961751722e-05,6.192896812066452e-07,0.00014340834218153938
60,4,1-7,adjust,1.7919938634303234e-08,-1.5067141974184024e-10,0.00010909057870727844
60,5,1-7,adjust,-9.411149385836155e-05,1.658356220427225e-07,0.00013347859573374028
60,6,1-7,adjust,2.320309104801133e-05,4.0878507119876904e-08,0.00014872215023123574
60,9,1-8,adjust,0.00108878138416717,2.9910066973773776e-05,9.971439914857873e-07
61,2,1-4,adjust,0.0017341513102924935,-4.764578596725391e-05,9.699121574097967e-06
61,3,1-4,adjust,0.001129098209362344,-1.3455820090779972e-05,4.5596804619652266e-05
61,6,1-5,adjust,-0.00012770519032287246,-2.2519220285260877e-07,0.00012872002953094746
61,7,1-5,adjust,-8.994069235999629e-05,-5.192091625532573e-07,0.00010488204110088236
61,8,1-5,adjust,-3.550058977967333e-05,-4.232590102783119e-07,9.125058476934109e-05
61,9,1-5,adjust,-0.001102468435193763,-3.0286309317160255e-05,5.5653823138139556e-05
62,2,1-7,adjust,-0.0017138790482988957,4.708867957892265e-05,8.437807870199379e-05
62,3,1-7,adjust,-0.0005774115874322415,6.880397396946225e-06,0.00014321888728511436
62,4,1-7,adjust,1.2104841786163665e-08,-9.349260253195656e-11,0.00010877825530305166
62,5,1-7,adjust,-6.725690814602443e-05,1.1851694478951144e-07,0.0001330260151666519
62,6,1-7,adjust,3.749387691186895e-05,6.608502579163612e-08,0.00014805462998445932
62,9,1-8,adjust,0.0010829002048398644,2.974854108657979e-05,4.877425311840246e-07
63,2,1-4,adjust,0.0017240165073409753,-4.736731727318152e-05,1.0138178429552148e-05
63,3,1-4,adjust,0.000853295249809331,-1.0169103959345161e-05,4.639523835144983e-05
63,6,1-5,adjust,-0.00011217609344966815,-1.9780423695015203e-07,0.00012801942794214577
63,7,1-5,adjust,-6.427580618486405e-05,-3.710496752287039e-07,0.00010449609548895516
63,8,1-5,adjust,-2.5370476077357776e-05,-3.024724658294621e-07,9.107005226221011e-05
63,9,1-5,adjust,-0.0010926814353312117,-3.00174165536997e-05,5.5653920441221286e-05
64,2,1-7,adjust,-0.001709529323043244,4.6969191777362874e-05,8.434332907420391e-05
64,3,1-7,adjust,-0.0007059477184742851,8.412451735714328e-06,0.00014308374719135798
64,4,1-7,adjust,8.211903182629561e-09,-5.921341194477895e-11,0.00010855506059868653
64,5,1-7,adjust,-4.806520125203021e-05,8.469936996940962e-08,0.00013270258647837035
64,6,1-7,adjust,4.7706788007972555e-05,8.409857263278236e-08,0.00014757759607849039
64,9,1-8,adjust,0.0010786971983518725,2.963310601555877e-05,1.2369818631784404e-07
65,2,1-4,adjust,0.0017167737014104369,-4.7168310439694784e-05,1.0451942161387021e-05
65,3,1-4,adjust,0.0007796344306160691,-9.291069530602113e-06,4.6965082767194386e-05
65,6,1-5,adjust,-0.00010107832063758984,-1.782315504434158e-07,0.00012751874055176682
65,7,1-5,adjust,-4.593453281243273e-05,-2.651689424348243e-07,0.00010422027508024766
65,8,1-5,adjust,-1.8130981946742492e-05,-2.1615686976193064e-07,9.09410292215988e-05
65,9,1-5,adjust,-0.0010856872411128039,-2.9825254714069826e-05,5.565398335701893e-05
66,2,1-7,adjust,-0.0017064206535318568,4.688379601807659e-05,8.431849832399408e-05
66,3,1-7,adjust,-0.0007360620237626884,8.771510656518039e-06,0.00014298723404260126
66,4,1-7,adjust,5.603535701901392e-09,-3.825278982181632e-11,0.00010839555830933699
66,5,1-7,adjust,-3.434976331310174e-05,6.053113501742555e-08,0.00013247145248848779
66,6,1-7,adjust,5.500545364594509e-05,9.69719929570053e-08,0.0001472366886420556
66,9,1-8,adjust,0.0010756935144392492,2.9550610196012144e-05,1.3646660407148814e-07
67,2,1-4,adjust,0.0017115976476701341,-4.7026090668681886e-05,1.0676168498360583e-05
67,3,1-4,adjust,0.0007578534255988677,-9.031392679229555e-06,4.7372130251780864e-05
67,6,1-5,adjust,-9.314732447996149e-05,-1.642439666367142e-07,0.0001271609240150687
67,7,1-5,adjust,-3.282695300395662e-05,-1.8950180974631524e-07,0.0001040231586413567
67,8,1-5,adjust,-1.295726986548738e-05,-1.5447367338522038e-07,9.084882030735046e-05
67,9,1-5,adjust,-0.001080688883621447,-2.96879274638263e-05,5.565402487567424e-05
68,2,1-7,adjust,-0.0017041989712792288,4.6822765971069456e-05,8.430075459594137e-05
68,3,1-7,adjust,-0.0007421470146750454,8.844102475879963e-06,0.0001429182780582893
68,4,1-7,adjust,3.853815929285624e-09,-2.5199953234031415e-11,0.00010828157218283745
68,5,1-7,adjust,-2.454807649335859e-05,4.3258740140823344e-08,0.00013230627493667098
68,6,1-7,adjust,6.022146404709684e-05,1.0617201918098488e-07,0.00014699306218478894
68,9,1-8,adjust,0.0010735469331888433,2.9491654598746572e-05,3.2239313101844784e-07
69,2,1-4,adjust,0.001707898595558229,-4.692445370485712e-05,1.0836409155705147e-05
69,3,1-4,adjust,0.0007500028781812292,-8.937793902193563e-06,4.766297735184205e-05
69,6,1-5,adjust,-8.74794977023233e-05,-1.542478414120732e-07,0.0001269052099086447
69,7,1-5,adjust,-2.3459755142948308e-05,-1.354270279343385e-07,0.00010388228774197434
69,8,1-5,adjust,-9.259895098967598e-06,-1.1039318175089387e-07,9.078292157359708e-05
69,9,1-5,adjust,-0.0010771168397732177,-2.9589787440974887e-05,5.5654052502093946e-05
70,2,1-7,adjust,-0.0017026111984927137,4.677914954235452e-05,8.42880750106669e-05
70,3,1-7,adjust,-0.0007426365313505991,8.849964050820874e-06,0.00014286900345273807
70,4,1-7,adjust,2.662537340327265e-09,-1.6846912753178686e-11,0.00010820011300916615
70,5,1-7,adjust,-1.7543292342127134e-05,3.091496317774747e-08,0.00013218823184328143
70,6,1-7,adjust,6.39490662436031e-05,1.1274678576091256e-07,0.00014681895561722877
70,9,1-8,adjust,0.0010720128788480141,2.94495219794475e-05,4.5526608399323e-07
71,2,1-4,adjust,0.0017052550728700302,-4.685181897836412e-05,1.0950923604648972e-05
71,3,1-4,adjust,0.0007463213133373945,-8.893905015753905e-06,4.787081790579712e-05
71,6,1-5,adjust,-8.342900372581819e-05,-1.4710414381545586e-07,0.00012672246365312117
71,7,1-5,adjust,-1.6765496544732113e-05,-9.678269077648895e-08,0.00010378161379068527
71,8,1-5,adjust,-6.617574773363312e-06,-7.889176005175375e-08,9.073582618477189e-05
71,9,1-5,adjust,-0.0010745640948570177,-2.9519652123867818e-05,5.5654071134416546e-05
72,2,1-7,adjust,-0.0017014764709062493,4.6747978352075384e-05,8.427901402660949e-05
72,3,1-7,adjust,-0.0007420215530976481,8.842645390597813e-06,0.0001428337908040092
72,4,1-7,adjust,1.8492427067777475e-09,-1.1413536782107652e-11,0.00010814189873108481
72,5,1-7,adjust,-1.2537317503969856e-05,2.2093439801032804e-08,0.00013210387289495286
72,6,1-7,adjust,6.661299466655933e-05,1.1744543850312361e-07,0.00014669453093842837
72,9,1-8,adjust,0.001070916566727696,2.9419411897753204e-05,5.502239813280442e-07
73,2,1-4,adjust,0.0017033658814972876,-4.679991062759161e-05,1.1032760488926634e-05
73,3,1-4,adjust,0.0007441724951019196,-8.86829186721004e-06,4.801934725444775e-05
73,6,1-5,adjust,-8.053432495686369e-05,-1.4199891156225663e-07,0.00012659186401384653
73,7,1-5,adjust,-1.1981450656871903e-05,-6.916562125980214e-08,0.00010370966688160207
73,8,1-5,adjust,-4.729244552207202e-06,-5.637962081905445e-08,9.07021690187332e-05
73,9,1-5,adjust,-0.001072739783835734,-2.946953014460894e-05,5.5654083852891766e-05
74,2,1-7,adjust,-0.0017006655237039215,4.67257014734251e-05,8.427253883685549e-05
74,3,1-7,adjust,-0.0007413408409248727,8.834537211443465e-06,0.00014280862658077334
74,4,1-7,adjust,1.291041893280337e-09,-7.822353875635833e-12,0.00010810029616944297
74,5,1-7,adjust,-8.95979443408899e-06,1.5789110632418653e-08,0.0001320435860626071
74,6,1-7,adjust,6.851677166032314e-05,1.208033311215027e-07,0.0001466056111559473
74,9,1-8,adjust,0.0010701330871534648,2.939789372542963e-05,6.180857433203378e-07
75,2,1-4,adjust,0.0017020157721016583,-4.676281435600296e-05,1.1091244733902856e-05
75,3,1-4,adjust,0.0007427573967279489,-8.85142586410479e-06,4.812549244891394e-05
75,6,1-5,adjust,-7.846564579296918e-05,-1.3835046258530363e-07,0.00012649853100386087
75,7,1-5,adjust,-8.562536086325044e-06,-4.9429137873315783e-08,0.00010365824989957219
75,8,1-5,adjust,-3.3797514078511434e-06,-4.0291499248870837e-08,9.067811569493527e-05
75,9,1-5,adjust,-0.001071436044301514,-2.94337105927454e-05,5.565409262097665e-05
76,2,1-7,adjust,-0.0017000859725231497,4.670978108807583e-05,8.426791146662366e-05
76,3,1-7,adjust,-0.0007407940578255546,8.828022934066265e-06,0.0001427906431611426
76,4,1-7,adjust,9.056224820696462e-10,-5.4128368453527596e-12,0.00010807056504217485
76,5,1-7,adjust,-6.403116185908937e-06,1.1283705795854582e-08,0.00013200050223418665
76,6,1-7,adjust,6.987730649960916e-05,1.2320304964150351e-07,0.0001465420648084883
76,9,1-8,adjust,0.001069573173540409,2.9382515764962532e-05,6.665831902963163e-07
77,2,1-4,adjust,0.001701050917128945,-4.673630352500591e-05,1.113304022853833e-05
77,3,1-4,adjust,0.0007417762360723663,-8.83973229303282e-06,4.820134859922391e-05
77,6,1-5,adjust,-7.698726586841709e-05,-1.357431013633965e-07,0.00012643183060226712
77,7,1-5,adjust,-6.119211211866212e-06,-3.5324489999115985e-08,0.0001036215047003645
77,8,1-5,adjust,-2.415337206223656e-06,-2.879421399819459e-08,9.066092587224614e-05
77,9,1-5,adjust,-0.0010705043290909608,-2.9408112211982894e-05,5.565409871981305e-05
78,2,1-7,adjust,-0.0016996717921076818,4.6698403471324736e-05,8.42646045804143e-05
78,3,1-7,adjust,-0.0007403882171420641,8.823187464619159e-06,0.0001427777913973146
78,4,1-7,adjust,6.37846723063257e-10,-3.774314194488471e-12,0.00010804931777145444
78,5,1-7,adjust,-4.575985559327773e-06,8.063908817692016e-09,0.0001319697124638474
78,6,1-7,adjust,7.084961302371278e-05,1.2491801077605428e-07,0.00014649665150803725
78,9,1-8,adjust,0.001069173031341682,2.9371525906628925e-05,7.012419035191619e-07
79,2,1-4,adjust,0.0017003613840521977,-4.671735757343059e-05,1.1162909226814721e-05
79,3,1-4,adjust,0.0007410825848079914,-8.831465441610896e-06,4.825555896011632e-05
79,6,1-5,adjust,-7.593074263045381e-05,-1.3387975417540635e-07,0.00012638416319024441
79,7,1-5,adjust,-4.373090676663757e-06,-2.524461965966351e-08,0.0001035952447215026
79,8,1-5,adjust,-1.726119276880287e-06,-2.0577726828945428e-08,9.064864110733084e-05
79,9,1-5,adjust,-0.001069838480069547,-2.9389818364225787e-05,5.565410298906264e-05
80,2,1-7,adjust,-0.0016993757958939895,4.6690272397252875e-05,8.426224134590221e-05
80,3,1-7,adjust,-0.0007400944104675682,8.819686748041753e-06,0.00014276860692610598
80,4,1-7,adjust,4.507456586210387e-10,-2.648270491776221e-12,0.00010803413345255785
80,5,1-7,adjust,-3.2702266380761956e-06,5.762876397410676e-09,0.00013194770860393878
80,6,1-7,adjust,7.154447190429928e-05,1.2614360693551533e-07,0.00014646419695134088
80,9,1-8,adjust,0.0010688870697878143,2.9363672007391943e-05,7.260107530473291e-07
81,2,1-4,adjust,0.001699868609615227,-4.670381785994055e-05,1.1184255021938535e-05
81,3,1-4,adjust,0.0007405887509800441,-8.825580035143662e-06,4.829430027211992e-05
81,6,1-5,adjust,-7.517569898265448e-05,-1.3254811227388994e-07,0.00012635009770065836
81,7,1-5,adjust,-3.125226717029317e-06,-1.8041050101364733e-08,0.00010357647802322749
81,8,1-5,adjust,-1.2335700823733254e-06,-1.4705839244139176e-08,9.063986177346464e-05
81,9,1-5,adjust,-0.0010693626318600449,-2.9376744687457263e-05,5.565410599090354e-05
82,2,1-7,adjust,-0.0016991642610418116,4.668446149340027e-05,8.426055247940512e-05
82,3,1-7,adjust,-0.0007398834972655979,8.817173682432018e-06,0.0001427620432670243
82,4,1-7,adjust,3.194041022057595e-10,-1.8669510382030046e-12,0.00010802328200345563
82,5,1-7,adjust,-2.33706620605553e-06,4.118440996245075e-09,0.00013193198357310955
82,6,1-7,adjust,7.204105273390521e-05,1.2701947879987248e-07,0.00014644100333736793
82,9,1-8,adjust,0.0010686827075046552,2.935805922144701e-05,7.437118109426235e-07
83,2,1-4,adjust,0.0016995164486239371,-4.669414171004318e-05,1.1199509746572449e-05
83,3,1-4,adjust,0.0007402363038416306,-8.82137965821659e-06,4.832198668367818e-05
83,6,1-5,adjust,-7.46361074585283e-05,-1.315964546951102e-07,0.00012632575281950134
83,7,1-5,adjust,-2.2334414424679995e-06,-1.28930247915632e-08,0.00010356306640166517
83,8,1-5,adjust,-8.815701355318248e-07,-1.050950882391688e-08,9.063358760914018e-05
83,9,1-5,adjust,-0.0010690225673665292,-2.9367401596826213e-05,5.565410811435111e-05
84,2,1-7,adjust,-0.0016990130870817358,4.66803087149486e-05,8.425934553918226e-05
84,3,1-7,adjust,-0.0007397325315035284,8.815374893768111e-06,0.0001427573525601865
84,4,1-7,adjust,2.2681665379546578e-10,-1.321220910451833e-12,0.00010801552703035422
84,5,1-7,adjust,-1.6701833119526538e-06,2.9432438615769447e-09,0.00013192074569786104
84,6,1-7,adjust,7.239593415232432e-05,1.2764542022399147e-07,0.00014642442804205
84,9,1-8,adjust,0.0010685366600643696,2.9354048045704626e-05,7.56361866977736e-07
85,2,1-4,adjust,0.0016992647769542514,-4.6687226655158125e-05,1.1210411506596105e-05
85,3,1-4,adjust,0.0007399845454374015,-8.81837926810988e-06,4.83417727391852e-05
85,6,1-5,adjust,-7.425048865501388e-05,-1.3091635454699878e-07,0.00012630835476437494
85,7,1-5,adjust,-1.5961276248532577e-06,-9.213991753846567e-09,0.00010355348179066981
85,8,1-5,adjust,-6.300135484045659e-07,-7.510608702873795e-09,9.062910377206421e-05
85,9,1-5,adjust,-0.001068779540559301,-2.9360724564564587e-05,5.565410961886109e-05
86,2,1-7,adjust,-0.001698905050316702,4.6677340923354143e-05,8.42584830062237e-05
86,3,1-7,adjust,-0.0007396245844014446,8.8140886787031e-06,0.00014275400035399316
86,4,1-7,adjust,1.6130452000882416e-10,-9.36917210479492e-13,0.00010800998494707457
86,5,1-7,adjust,-1.1935957131636337e-06,2.103388947263932e-09,0.00013191271456089313
86,6,1-7,adjust,7.264955004118564e-05,1.280927502091296e-07,0.00014641258252110482
86,9,1-8,adjust,0.0010684322873127914,2.935118146132449e-05,7.654022265552403e-07
87,2,1-4,adjust,0.0016990849199655172,-4.668228481493337e-05,1.1218202434276329e-05
87,3,1-4,adjust,0.000739804655852011,-8.816235392687562e-06,4.835591281913894e-05
87,6,1-5,adjust,-7.39749064079518e-05,-1.304303222440593e-07,0.00012629592125416145
87,7,1-5,adjust,-1.1406716669225248e-06,-6.584773910782723e-09,0.00010354663215030807
87,8,1-5,adjust,-4.5023879647792946e-07,-5.36744874065164e-09,9.062589939604712e-05
87,9,1-5,adjust,-0.0010686058616594361,-2.935595282977343e-05,5.565411068669829e-05
88,2,1-7,adjust,-0.001698827841713711,4.667521998811065e-05,8.425786660021409e-05
88,3,1-7,adjust,-0.0007395474249693064,8.813169305469763e-06,0.00014275160470433943
88,4,1-7,adjust,-0.0,-0.0,0.00010800602356791952
88,5,1-7,adjust,-8.530025663739902e-07,1.503186311187825e-09,0.00013190697511614895
88,6,1-7,adjust,7.283079651599385e-05,1.284124338519957e-07,0.00014640411712926144
88,9,1-8,adjust,0.0010683576974063508,2.93491328581437e-05,7.718629158886178e-07
89,2,1-4,adjust,0.0016989563593967489,-4.667875242160186e-05,1.1223768722896867e-05
89,3,1-4,adjust,0.0007396760566984983,-8.814702783133606e-06,4.8366016011122045e-05
89,6,1-5,adjust,-7.377796174645905e-05,-1.300829777293531e-07,0.0001262870362631425
89,7,1-5,adjust,-8.151803424976917e-07,-4.705804432572116e-09,0.00010354173705546803
89,8,1-5,adjust,-3.2176287567372364e-07,-3.835843098846749e-09,9.062360898637542e-05
89,9,1-5,adjust,-0.0010684817421497438,-2.9352542711433976e-05,5.565411069531958e-05
90,2,1-7,adjust,-0.0016987726515961517,4.6673703904239054e-05,8.425742608692836e-05
90,3,1-7,adjust,-0.0007394922549034349,8.812511940938853e-06,0.00014274989265502082
90,4,1-7,adjust,1.3934428613048892e-10,-8.07243161203706e-13,0.00010800319383304367
