slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,5,1-7,adjust,-0.015516125930345142,0.01744948402147684,0.013425881830447071
58,6,1-7,adjust,-0.14633323415516264,-0.0016152622948922917,0.010250784352786521
58,9,1-8,adjust,-0.7755445695735715,-0.01748639885202263,0.008010104742930783
59,2,1-4,adjust,-0.4370502384189348,0.00697129649184773,0.00043063080120461046
59,3,1-4,adjust,-0.4531389388191594,0.00581739595083583,0.0005841418629473053
59,6,1-5,adjust,0.7436270176689004,0.010900710304582971,0.004316877884371501
59,7,1-5,adjust,0.9267021885475192,-0.002021876951146979,0.00490734524618573
59,8,1-5,adjust,0.1787579406240634,0.011891173933201686,0.005365670652391378
59,9,1-5,adjust,0.7172773386646445,0.02689834481678417,0.0001633563821227072
60,2,1-7,adjust,0.40942992116089244,-0.010725507673384014,0.001446084787872299
60,3,1-7,adjust,0.786905882801718,-0.006699176519742326,0.008813535629554317
60,4,1-7,adjust,0.4780793800143798,-0.009300624664020714,0.0032483755781555603
60,5,1-7,adjust,0.6470714191389827,-0.01593436873846797,0.00657723114931424
60,6,1-7,adjust,0.44019091711602265,-0.011798216631750602,0.010257358656350975
60,9,1-8,adjust,-0.07252010106106449,-0.012379256685170132,0.006383343999208796
61,2,1-4,adjust,-0.031151458976798756,-0.005220490599149126,0.005239934154635559
61,3,1-4,adjust,-0.47162785228768633,-0.006627466495694947,0.007012587417012889
61,6,1-5,adjust,-0.1417476516045785,0.0034570023954285114,0.0038082596796824146
61,7,1-5,adjust,-0.4222447347013077,-0.000548349999792873,0.0008427026146830648
61,8,1-5,adjust,-0.6156842022773086,-0.016887824800237837,0.00945351580431543
61,9,1-5,adjust,-0.656942548907687,-0.00428452504176525,0.002632677460525245
62,2,1-7,adjust,0.0643239968234751,0.010238678798730203,0.012368227620454999
62,3,1-7,adjust,0.3253085802384687,-0.002332315981019098,0.013539742609381197
62,4,1-7,adjust,0.6243807980164107,-0.000335420657185433,0.013413513899110252
62,5,1-7,adjust,-0.06378046233661569,0.0015019927044660245,9.580338330386585e-05
62,6,1-7,adjust,-0.45582512240588774,-0.0034979579374739673,0.003985915839536791
62,9,1-8,adjust,-0.07244293753358232,-0.004672114872379004,0.02145261479474109
63,2,1-4,adjust,-0.010883378518095435,-0.010204642406393127,0.005639460254256183
63,3,1-4,adjust,0.3105053195219327,-0.00039887636185161377,0.006014984193008131
63,6,1-5,adjust,0.3394758272899271,0.00045144718829093146,0.005020340616540461
63,7,1-5,adjust,-0.19901324823313796,-0.004293346174704602,0.0023116636850307407
63,8,1-5,adjust,0.5697156129708693,0.004949345659467165,0.007062438573834395
63,9,1-5,adjust,0.6990644216625929,0.015080305480429396,0.004274582572488698
64,2,1-7,adjust,0.517975457052153,2.355810973060849e-05,0.00597161114456603
64,3,1-7,adjust,-0.34657311446480704,0.005832278131750413,0.0052578054690130315
64,4,1-7,adjust,-0.4475085210862579,-0.003976010082973416,0.003855194397341077
64,5,1-7,adjust,-0.9808075200272642,0.0016173821592308435,0.008133124573925045
64,6,1-7,adjust,-0.16867936711786985,0.0065981574858967815,0.008009264616897644
64,9,1-8,adjust,-0.3804882397144842,-0.011797448610124439,0.007428075897833496
65,2,1-4,adjust,-0.5358477995315829,0.004287157414442469,0.01008772123686071
65,3,1-4,adjust,-0.04990607192369613,-0.004884258189846432,0.013897506973889622
65,6,1-5,adjust,-0.8949975224558874,-0.005854576123193836,0.011735734386190716
65,7,1-5,adjust,-0.7083466345735593,-0.0037022674973927546,0.002183816248259933
65,8,1-5,adjust,-0.5867093586000587,-0.001329024347622197,0.006419928060596104
65,9,1-5,adjust,0.22905436904343343,0.004291599628514935,0.00486069273347859
66,2,1-7,adjust,0.3076514406367375,-0.0050877825798694345,0.007128579028816619
66,3,1-7,adjust,0.33829703103711756,0.004173144340832899,0.011950758414263468
66,4,1-7,adjust,-0.09613372785796268,-0.0006256030552961154,0.004845763990582042
66,5,1-7,adjust,0.0815396515425925,0.0024038621819486164,0.007549423372499694
66,6,1-7,adjust,0.40382713668427556,-0.0004496826725041878,0.01400321255325814
66,9,1-8,adjust,-0.48384303063860046,-0.010061316263367964,0.006916701211404984
67,2,1-4,adjust,-0.5741397567175762,0.010283884061844061,0.006102861849290035
67,3,1-4,adjust,-0.2901594079284768,0.006826367158287937,0.007941885324240085
67,6,1-5,adjust,-0.1461427435456921,0.004882125125660395,0.00825687807582633
67,7,1-5,adjust,0.6795069847104772,0.004770863649543044,0.005685952478034487
67,8,1-5,adjust,0.8610751065365461,0.008769561525465694,0.0014102891744079606
67,9,1-5,adjust,0.5630920741757339,0.015438243868656784,0.004421347872913544
68,2,1-7,adjust,-0.002042244255623486,-0.003665852925332714,0.0001644240591249634
68,3,1-7,adjust,0.4574387449998518,-0.006282041079508125,0.004146500327470321
68,4,1-7,adjust,0.6300040002336367,0.0010438910545722253,0.0028276785230895384
68,5,1-7,adjust,1.3500340222621854,0.0056435916267992695,0.0025949024836778856
68,6,1-7,adjust,0.40346329746498094,-0.006636257015494042,0.009445331169185731
68,9,1-8,adjust,0.11960519616770256,0.0050490768796475705,0.006151969414522399
69,2,1-4,adjust,0.5139623740777205,-0.009973798760253916,0.01158819872121528
69,3,1-4,adjust,0.04584111957138596,0.001727387481554677,0.007798105230180164
69,6,1-5,adjust,0.9966519838976929,0.01202360297458523,0.004931473680397326
69,7,1-5,adjust,0.9270679631651196,0.0017606152871913869,0.004225377410698542
69,8,1-5,adjust,0.21757104905385827,0.0013283706280937712,0.01226866725083725
69,9,1-5,adjust,0.19562459989336922,0.0036838207812164964,0.014458508141961783
70,2,1-7,adjust,-0.5503069408270626,0.016610959744199242,0.0010091424037639357
70,3,1-7,adjust,-0.1161157287065895,0.0013154516862112593,0.004959243063755634
70,4,1-7,adjust,-1.1362039175500112,0.00542994842023819,0.002739801983582268
70,5,1-7,adjust,0.900455069148622,0.008922614064137255,0.011353749442604389
70,6,1-7,adjust,-0.09233472664810964,-0.010505049867022448,0.0014168046444180133
70,9,1-8,adjust,0.039292862850788014,-0.0013652825113395128,0.002689306916633456
71,2,1-4,adjust,0.06106600306887956,0.00591061278742069,0.0020886900624736545
71,3,1-4,adjust,-0.8615360355218946,0.006894208956051656,0.01693405516241404
71,6,1-5,adjust,1.7196940055223042,0.0073031224201564595,0.025943225097884437
71,7,1-5,adjust,0.7864522014190599,0.006886154830070108,0.017169375080002738
71,8,1-5,adjust,0.7217310152135105,0.008719780826547471,0.01120796287507001
71,9,1-5,adjust,0.3091796498524889,0.013482305625987545,0.010606716807998509
72,2,1-7,adjust,-0.15315503831249336,-0.002305746814631996,0.005232135215424479
72,3,1-7,adjust,-0.03540247467048463,-0.008452652626820522,0.008667760958287453
72,4,1-7,adjust,0.7424419549940893,0.0049128955047987345,0.007824409310806467
72,5,1-7,adjust,-0.9075313800205131,-0.01398062920471881,0.006107955200584605
72,6,1-7,adjust,-0.8261389111179047,0.0019133418377236563,0.0077940569560704925
72,9,1-8,adjust,0.2559204013645571,-0.0011480476959200498,0.007927351933558651
73,2,1-4,adjust,0.20088340874669486,-0.0067716061317366115,0.006229850343803075
73,3,1-4,adjust,0.32598040532764494,0.008043575525458046,0.004855365126856938
73,6,1-5,adjust,-0.8903102516168445,-0.010515323095534488,0.006139248899685474
73,7,1-5,adjust,-0.8093080242229056,-0.007365954001080598,0.004550961200785753
73,8,1-5,adjust,-0.8406619808281677,-0.01048407310631014,0.005270925509492433
73,9,1-5,adjust,-0.7770390255027738,-0.015710311030587218,0.006817789340774801
74,2,1-7,adjust,0.07410544102738446,-0.0020860658957120083,0.003731197083801492
74,3,1-7,adjust,-0.5318633424202781,-0.000870338050086865,0.00047616732244363505
74,4,1-7,adjust,0.6363960670371129,-0.004683928280171928,0.0012281066586819084
74,5,1-7,adjust,0.23946859071727636,0.0010886582757845516,0.006263799834941734
74,6,1-7,adjust,0.15446807029887022,0.005712107400958209,0.006322205868303985
74,9,1-8,adjust,-0.1981330039294406,-7.516167246307479e-05,0.0049641280703451255
75,2,1-4,adjust,-0.13660103165588403,0.002420900779363398,0.000715731036701257
75,3,1-4,adjust,1.2620895612025884,-0.006865573456520882,0.0009281764160924646
75,6,1-5,adjust,0.2510388228180186,0.007783222830955529,0.0011853639955109153
75,7,1-5,adjust,0.015816919306413307,0.005971846790640091,0.006218679713722751
75,8,1-5,adjust,0.03250397043106119,0.005334138012124622,0.0026020411194186887
75,9,1-5,adjust,0.127692575230865,-0.0014709324603217984,0.0020911091807011774
76,2,1-7,adjust,0.0867287520522987,0.007215743370127517,0.0028785093145120306
76,3,1-7,adjust,-1.1287152973382726,-0.0004884209763890634,0.00020190847090674073
76,4,1-7,adjust,-1.5090583350960602,-0.006628917073654932,0.003888366472416753
76,5,1-7,adjust,-0.4517733528390389,0.005529549919324294,8.791914562613695e-06
76,6,1-7,adjust,-0.28486374514754237,-0.0036511712432199506,0.0035355783612859393
76,9,1-8,adjust,0.136777146384303,0.0020901308504958716,0.004259744480041289
77,2,1-4,adjust,-0.2110838314767983,-0.004692386966591122,0.0005109149865345509
77,3,1-4,adjust,0.16266250251021466,0.01435898976472864,0.0027711686482591235
77,6,1-5,adjust,-0.16981410021790008,-0.002555435229327142,0.016046417058426455
77,7,1-5,adjust,0.11817111345056287,0.004989934990429435,0.02032759402873126
77,8,1-5,adjust,0.2625607794209699,-0.004378198697337803,0.005334941294358142
77,9,1-5,adjust,0.07842685990847174,0.004386696315773723,0.009385277116194093
78,2,1-7,adjust,0.03985080095078601,0.0026472496118598483,0.003942263514169655
78,3,1-7,adjust,-0.4348459988281825,-0.0030575237050086993,0.003386189221209575
78,4,1-7,adjust,-0.03836145748910297,0.007789445405142956,0.00669157473835534
78,5,1-7,adjust,-0.14096137795991187,-0.006333346120726126,0.004426195730639988
78,6,1-7,adjust,-0.12757471838682002,-0.0064614548618246274,0.008230522809961234
78,9,1-8,adjust,-0.11338300697449741,0.003303411183657551,0.010419530638778153
79,2,1-4,adjust,0.09651948345319289,0.004073128834062562,0.009201125805685925
79,3,1-4,adjust,0.14670745940620178,-0.004753554175064641,0.013555977219125992
79,6,1-5,adjust,-0.35749067493434716,0.004551138035621432,0.014025732874221456
79,7,1-5,adjust,-0.33072611700586824,-0.014181577679573008,0.0045621669459453935
79,8,1-5,adjust,0.050219902433219374,0.003924376481049761,0.0018809156524373248
79,9,1-5,adjust,-0.1041213841846649,-0.003450339902033643,0.004640016139645684
80,2,1-7,adjust,0.36862915538542085,-0.021029819987059346,0.007847360473511908
80,3,1-7,adjust,0.8317874949059854,-0.006621830160525648,0.008009955191896338
80,4,1-7,adjust,1.5484972739708753,-0.01071503701291384,0.014244898490496977
80,5,1-7,adjust,0.385076229566348,0.0013543877623358436,0.002834222546325184
80,6,1-7,adjust,0.4551131062507658,0.004579140864553742,0.0039377807118963284
80,9,1-8,adjust,0.17149044204325106,-0.0018936758112238672,0.011895548372415184
81,2,1-4,adjust,0.011247112127133762,-0.0036914614490848176,0.010474973988632747
81,3,1-4,adjust,0.6532661313575174,-0.0025771976035778603,0.010607223225136563
81,6,1-5,adjust,0.39387439025342713,-0.015027768869595002,0.004917575677392838
81,7,1-5,adjust,0.06810124356629109,0.008641300086504855,0.011040525634771514
81,8,1-5,adjust,-0.11802862618604637,-0.0015331369885463167,0.007179149711481995
81,9,1-5,adjust,-0.36943851683838425,-0.011862976322003614,0.00760622143655321
82,2,1-7,adjust,-0.10654453286345797,0.007587498126257306,0.0052816193846602615
82,3,1-7,adjust,-0.8569396537156716,0.014381395552020585,0.0005558097597540276
82,4,1-7,adjust,-0.8766960313303133,0.016904516741065682,0.0011611954083985136
82,5,1-7,adjust,-0.6519095157899355,-0.0022554355896189666,0.0006708007495716694
82,6,1-7,adjust,-0.35507452878978757,0.010658920651243827,0.001001889392522537
82,9,1-8,adjust,0.4758305211790591,0.0070521558866636245,0.004575368970591653
83,2,1-4,adjust,-0.30865052095986745,0.017153836748560206,0.004302823652756551
83,3,1-4,adjust,-0.2907202916018888,-0.006337880441152774,0.004951345879416814
83,6,1-5,adjust,-0.2119013741755701,0.000244132974402297,0.010865448343537764
83,7,1-5,adjust,-0.4489554460702501,-0.005286101171285101,0.014827085685329104
83,8,1-5,adjust,-0.28668784688834964,-0.004443059955384648,0.004748436236036287
83,9,1-5,adjust,-0.4132991951548018,-0.003036482079648041,0.005968977297909378
84,2,1-7,adjust,0.36562124936726587,-0.025577964775591423,0.0033138901785037277
84,3,1-7,adjust,0.264761042807113,0.001094844604611559,0.0042369133225420965
84,4,1-7,adjust,0.5069334198448119,-0.003758742103820077,0.0008043711474773149
84,5,1-7,adjust,0.8547778189110405,0.0009343885124538089,0.0023417132732974828
84,6,1-7,adjust,-0.18735267839651032,0.002381227551869823,0.010591287397809618
84,9,1-8,adjust,0.05596209736295781,0.0014057942235742621,0.0032877827292073303
85,2,1-4,adjust,-0.3381790436240991,0.014672482732673374,0.002122168535623446
85,3,1-4,adjust,0.029575837699723342,-0.014218048747521483,8.546058656307074e-05
85,6,1-5,adjust,0.9178602522896556,-0.006100921920865064,0.0011431432484974092
85,7,1-5,adjust,0.9855896022641137,4.209921602903004e-05,0.004872293005363333
85,8,1-5,adjust,-0.09229832381963958,0.0027270914590815775,0.002364038147144857
85,9,1-5,adjust,0.19962780033001204,0.0040815360580735436,0.0016501156954096795
86,2,1-7,adjust,0.18758455464299392,-0.005889878412118988,0.010343878095089947
86,3,1-7,adjust,0.8586476279100245,-0.0069623226149518715,0.0030694195586748988
86,4,1-7,adjust,0.6833388140638285,-0.008019079162536644,0.0010617899886079163
86,5,1-7,adjust,-0.37572255228178925,0.0002304708282626731,0.0027096755174262186
86,6,1-7,adjust,0.023080476052508972,0.0070052596340461895,0.009889155660576627
86,9,1-8,adjust,-0.19002745192201378,-0.006866538571197197,0.012847166704877686
87,2,1-4,adjust,0.28415272168099637,-0.003401591801351528,0.00945069071985226
87,3,1-4,adjust,0.07838745314706727,0.0004120436809152751,0.017303227703682294
87,6,1-5,adjust,-0.7989655494816316,0.0016234736919152287,0.00669818430933027
87,7,1-5,adjust,-0.09298527619865944,0.00198256407953965,0.004202818323620078
87,8,1-5,adjust,0.09795709183017329,0.004989745880878532,0.001313493239260975
87,9,1-5,adjust,-0.14002587046236517,0.008292084056684093,0.006641991885176828
88,2,1-7,adjust,-0.6209794719952532,0.004203734108958404,0.0013413463438180786
88,3,1-7,adjust,-0.72436932220728,0.018603569877852465,0.004964148862169232
88,4,1-7,adjust,-1.2456973495015151,0.0009826616789651436,0.0033550814516514044
88,5,1-7,adjust,0.2915167313188704,0.0027137682108743376,0.003538303480146476
88,6,1-7,adjust,0.7526003912591105,-0.003626838038286954,0.009341360666143142
88,9,1-8,adjust,0.3691598189443618,-0.0012745528183465923,0.002867574809602387
89,2,1-4,adjust,0.0907031935238785,-0.0008169686953052883,0.0012920600665632556
89,3,1-4,adjust,-0.24496485231988127,0.004041568153796481,0.001071026623951689
89,6,1-5,adjust,-0.23104793201926324,0.0075522718028390445,0.014781824064655003
89,7,1-5,adjust,-0.5396145201356005,0.0044345222418535465,0.007855353189376054
89,8,1-5,adjust,0.17168074149411916,0.001812380404967919,0.0025110779577311674
89,9,1-5,adjust,-0.32641663930060666,-0.005267049258812177,0.0021898493452765623
90,2,1-7,adjust,0.12943036538450317,0.0038225388968850748,0.00457789560102458
90,3,1-7,adjust,-0.26079544330165977,0.0027111223163788674,0.002453893357347195
90,4,1-7,adjust,-0.25519140119409045,0.0043189271848776125,0.001435246826916874
90,5,1-7,adjust,-1.3020409507984658,-0.004718926339339303,0.007796066977324605
90,6,1-7,adjust,-0.6341592961698289,-0.020399726898059457,0.0007677826627623013
90,9,1-8,adjust,0.5143564716735848,0.016098287519947616,0.005547020841617725
91,2,1-4,adjust,-0.18533777471214957,0.0053736913484963055,0.00316643634352958
91,3,1-4,adjust,-0.12609119744084324,0.0012609386280623216,0.005873128630449666
91,6,1-5,adjust,-0.5443339049664045,0.010974928770452056,0.005369922354757445
91,7,1-5,adjust,-0.7690132147780978,-0.005979839141497487,0.011080703775119067
91,8,1-5,adjust,-0.8332110989355127,-0.010010841520302773,0.0034996530756948698
91,9,1-5,adjust,-0.09135826080467627,-0.017699525745838163,0.004705691862468073
92,2,1-7,adjust,0.3839535375837216,-0.0023323954497578552,0.007438885764869601
92,3,1-7,adjust,1.2400459399948813,-0.015253775150954224,0.004927928702310291
92,4,1-7,adjust,-0.050770226911852824,-0.006649560321154813,0.0027452205970918855
92,5,1-7,adjust,0.9454098867097765,0.016025313955942398,0.0034976349174451102
92,6,1-7,adjust,0.045746098726665525,-0.0033268291424729418,0.0020365731241643844
92,9,1-8,adjust,-0.6211775826578493,0.0015420575608648542,0.0036400688739789207
93,2,1-4,adjust,-0.03405656380473121,0.001391579391556014,0.012369423252290766
93,3,1-4,adjust,-1.3079491646361592,-0.0022646602917941634,0.009147889169117723
93,6,1-5,adjust,1.6184180772184666,0.005013687828326243,0.021725879872977413
93,7,1-5,adjust,1.6671313869694302,-0.00257016218481544,0.014573994731384952
93,8,1-5,adjust,1.0070021135950615,0.01618506136636129,0.011290549034301716
93,9,1-5,adjust,0.6329247828370337,0.013311939882469872,0.01041991255509565
94,2,1-7,adjust,0.15836554218705143,-0.015485785248637867,0.019473344347479823
94,3,1-7,adjust,0.6809427282539462,0.006585925281358023,0.01656292285165299
94,4,1-7,adjust,1.5865736487222368,-0.0009111093495867188,0.014781983517561676
94,5,1-7,adjust,1.1443618583493456,-0.006751838951131046,0.007018586825969594
94,6,1-7,adjust,0.31951593436486536,0.002086926385843526,0.013008074885675373
94,9,1-8,adjust,0.2722767263204827,-0.0018234959582401305,0.004836036345873768
95,2,1-4,adjust,0.053855498786293504,-0.00343679164317777,0.016612972841476382
95,3,1-4,adjust,0.8791252598852154,-0.014015041777557836,0.01571569730577565
