slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,0-1-7-8,4,2128,2128,3.499763213361171,2841.9950003723966,1.1364193157706934,0.8182743219980092,0.768484262612759,0.597478976586481,0.5974789765864799
533,0-1-4-5,4,2132,2132,4.207315248604356,2846.202315621001,1.4938853670053516,0.8691726329104932,0.7896693223548681,0.7868956961220125,0.7868956961220306
534,0-1-7-8,4,2136,2136,6.669149334097057,2852.8714649550984,0.9921744508999774,0.6355132241563,0.9551482463417784,0.32355233852989934,0.6453022489390321
535,0-1-4-5,4,2140,2140,5.0512294628330325,2857.9226944179313,1.5190376582890175,0.8493640881964168,1.1087734081530556,0.6954847478434282,0.8743653629130819
536,0-1-7-8,4,2144,2144,6.6163934994638804,2864.539087917395,1.3220888932977295,0.7941346832466751,0.3901593663974694,0.7251858331467562,0.725185833146746
537,0-1-4-5,4,2148,2148,5.485305447998642,2870.0243933653937,0.8407354862919585,0.41055142200602873,0.31949536968640757,0.4671571230985359,0.5005672679095952
538,0-1-7-8,4,2152,2152,3.7829213674328868,2873.8073147328264,0.7011922734021564,0.41902814544612,0.4069395542977645,0.36824827654533243,0.4183367960382256
539,0-1-4-5,4,2156,2156,5.689205376031648,2879.496520108858,1.1638877797284486,0.7035486602726415,1.154426565977488,0.4752043857320114,0.627073587106409
540,0-1-7-8,4,2160,2160,6.804478457033619,2886.300998565892,1.9278296174515435,1.1861550009776274,1.55663924394662,0.941872254799696,0.9418722547996907
541,0-1-4-5,4,2164,2164,7.214014016918286,2893.51501258281,1.1068710135228517,0.6674726948392661,0.8075109676173184,0.5180425447056232,0.5286579802974174
542,0-1-7-8,4,2168,2168,7.422353422988687,2900.9373660057986,1.0841728608578522,0.5086588198180375,0.8412171488498927,0.39353268299582134,0.7271472950035118
543,0-1-4-5,4,2172,2172,3.871392799524395,2904.808758805323,1.3189605859219253,0.7855310070456899,1.0677041981030726,0.5785885168664748,0.7271472950035118
544,0-1-7-8,4,2176,2176,5.486211942055579,2910.2949707473786,1.526184036733867,0.8673716699300935,0.8535916040361968,0.8339336501060423,0.8339336501060259
545,0-1-4-5,4,2180,2180,6.24134550689623,2916.536316254275,0.6497641505456789,0.39408182566152156,0.3952313711445612,0.3393285322026917,0.556828600094434
546,0-1-7-8,4,2184,2184,5.346230332741355,2921.8825465870163,1.3249776373262159,0.7026928848067808,0.9492864338168516,0.7583994404369618,0.6227830096412603
547,0-1-4-5,4,2188,2188,6.361488648693216,2928.2440352357094,1.3249776373262159,0.8865837333305152,0.6528680349367733,0.7583994404369618,1.3206164648990395
548,0-1-7-8,4,2192,2192,6.060940262502761,2934.304975498212,1.4998063672296742,0.95719401661621,0.6528680349367733,0.7899167494302579,1.3151004148543421
549,0-1-4-5,4,2196,2196,7.513484240859,2941.818459739071,1.1775782364886032,0.6538976100387638,0.6460299089931709,0.6501542031758518,0.942294671770675
550,0-1-7-8,4,2200,2200,4.540116522910692,2946.3585762619814,0.9808997168210775,0.5182492383914077,0.6499361979924316,0.5340678658966919,0.534067865896688
551,0-1-4-5,4,2204,2204,3.1588544843333706,2949.517430746315,0.530403795299977,0.3612599323604368,0.41568109732020275,0.24037543712351947,0.4072167019601878
552,0-1-7-8,4,2208,2208,5.292985352348381,2954.810416098663,1.4989417682400077,0.7491721155024926,1.0009864491794929,0.783395610066078,0.9504690491624359
553,0-1-4-5,4,2212,2212,3.529456800032434,2958.3398728986954,1.035558988754971,0.7003215525365067,1.0009864491794929,0.3651668655919743,0.5140361299264882
554,0-1-7-8,4,2216,2216,4.24503034241086,2962.584903241106,1.2905124392312524,0.8025012798277045,1.125930535047715,0.7304175186720339,0.7304175186720556
555,0-1-4-5,4,2220,2220,3.183087884852333,2965.7679911259584,0.8570167976502353,0.5772446902522823,0.8127838532815588,0.23675917962120913,0.3333155533393608
556,0-1-7-8,4,2224,2224,4.061281457711966,2969.8292725836704,1.0186084040670238,0.675246184422981,0.7591190967582122,0.49266482307306947,0.6834071458414783
557,0-1-4-5,4,2228,2228,3.816177378234314,2973.645449961905,1.1981269722782386,0.8794588867277845,1.1347055094203142,0.681622224528825,0.6816222245288159
558,0-1-7-8,4,2232,2232,4.59743489515394,2978.242884857059,1.2362836471594325,0.831973881583389,0.7275906444652946,0.6847343843647914,0.6847343843647735
559,0-1-4-5,4,2236,2236,4.608987157278023,2982.851872014337,1.4336575930248618,0.7395981776470841,0.9004603652951744,0.6420878143027019,0.4376507269035983
560,0-1-7-8,4,2240,2240,2.722467428802859,2985.5743394431397,0.9214479675433171,0.5693672628976219,0.7466921673227631,0.3407124360485969,0.33179764068727735
