slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.2917831096473185,371.7928492272656,0.060605587317727215,0.041383067339655834,0.03860523380139114,0.03328020038694531,0.03174826012821086
527,0-1-4-5,4,2108,2108,0.33931547357226416,372.13216470083785,0.086690937622609,0.04482397660293298,0.03860523380139114,0.04957912179227956,0.0495791217922914
528,0-1-7-8,4,2112,2112,0.34498430403117153,372.47714900486903,0.09511769096497467,0.051357175378606165,0.07174707758572652,0.0544209847838165,0.06823555318953112
529,0-1-4-5,4,2116,2116,0.4076202812866835,372.88476928615574,0.10523615713091346,0.044734391486928315,0.026610440565661975,0.060186539276958176,0.08087661772902521
530,0-1-7-8,4,2120,2120,0.5709519380706759,373.4557212242264,0.13386097032467195,0.06160912844466091,0.10012415732256841,0.050880514309600625,0.06326890676549368
531,0-1-4-5,4,2124,2124,0.471432011713551,373.92715323593995,0.09762508216124978,0.05107140170183543,0.04026557568700184,0.05591059993409307,0.06478283426002207
532,0-1-7-8,4,2128,2128,0.6336320593227605,374.5607852952627,0.12265273299040765,0.07579614675020531,0.10981345731067904,0.05943288881703813,0.0617792782277391
533,0-1-4-5,4,2132,2132,0.4858687112674005,375.0466540065301,0.16010186743995497,0.08314318496231539,0.10981345731067904,0.07489339061412846,0.05137968250319602
534,0-1-7-8,4,2136,2136,0.5726387225960178,375.61929272912613,0.061661601702681305,0.037512781616088516,0.03218675894839862,0.03335604019425828,0.03671490685304235
535,0-1-4-5,4,2140,2140,0.3127298707727964,375.9320225998989,0.06845051676749232,0.046449894683988475,0.057955407356985233,0.037632028912003374,0.05849489747117076
536,0-1-7-8,4,2144,2144,0.22960558628479086,376.1616281861837,0.08886011738427181,0.05587737475759809,0.08436495621336348,0.037632028912003374,0.05849489747117076
537,0-1-4-5,4,2148,2148,0.29276053205678354,376.45438871824047,0.08886011738427181,0.059504538400678625,0.08436495621336348,0.037842487389180376,0.046130783328777625
538,0-1-7-8,4,2152,2152,0.7213859416648672,377.17577465990536,0.15459130591260142,0.0879387673255307,0.07327857719529618,0.08663353665589611,0.08663353665590279
539,0-1-4-5,4,2156,2156,0.9656888476093632,378.14146350751474,0.12220870690402473,0.08921055479604276,0.12174982900992859,0.05476904708289515,0.08565778358734377
540,0-1-7-8,4,2160,2160,0.6427463196842811,378.78420982719905,0.17233386544010842,0.10223598786678204,0.14810693800022534,0.06981355071018745,0.08052559060033104
541,0-1-4-5,4,2164,2164,0.28560362207388545,379.06981344927294,0.11260455636212764,0.07982152332188282,0.11145849695186882,0.057618006963829474,0.057618006963835455
542,0-1-7-8,4,2168,2168,0.6281485806750532,379.697962029948,0.14014388813693676,0.08208200517088603,0.0813501251354154,0.07296817329435507,0.0577296592749974
543,0-1-4-5,4,2172,2172,0.32279431322804125,380.020756343176,0.17093570900382335,0.08592076689366937,0.05599007730299377,0.09737127623960168,0.09737127623960617
544,0-1-7-8,4,2176,2176,0.4488660733431043,380.4696224165191,0.17673592383754244,0.10119969473239121,0.17000240370911968,0.07170764484784602,0.06577595079885867
545,0-1-4-5,4,2180,2180,0.63293481312314,381.10255722964223,0.1885748084039281,0.10781136013651582,0.17000240370911968,0.08183760530083363,0.054383949834729606
546,0-1-7-8,4,2184,2184,1.0374710879051845,382.14002831754743,0.20925802896253337,0.0902176893619603,0.10667207300113546,0.11813877349821082,0.11813877349821666
547,0-1-4-5,4,2188,2188,0.6568061753560315,382.7968344929035,0.06922466321071427,0.038637325379235775,0.03903425310714681,0.03941797439555421,0.03763953129000441
548,0-1-7-8,4,2192,2192,0.4183326375849592,383.21516713048845,0.09862591119143488,0.06274347986023601,0.08386465564380785,0.05325422094553961,0.054823430492696446
549,0-1-4-5,4,2196,2196,0.18563327611163277,383.40080040660007,0.09070094661509195,0.05526885422336666,0.08386465564380785,0.036059531775956416,0.05584426534649367
550,0-1-7-8,4,2200,2200,0.7105854686453239,384.1113858752454,0.13558820477155037,0.07780227951482942,0.053297532797316194,0.07744126122588049,0.06929826335782252
551,0-1-4-5,4,2204,2204,0.5306600063273528,384.64204588157276,0.15204892540262857,0.08425928765115867,0.053297532797316194,0.08551749740771335,0.08615811195026168
552,0-1-7-8,4,2208,2208,0.43792815739331664,385.0799740389661,0.13492345150131468,0.0700902405669488,0.07092441624948265,0.06578647574113494,0.08661595739106787
553,0-1-4-5,4,2212,2212,0.45782550790763027,385.5377995468737,0.21382086605196457,0.10042633498569901,0.07092441624948265,0.11854495965623132,0.08661595739106787
554,0-1-7-8,4,2216,2216,0.8368984992223467,386.37469804609606,0.08454510231245851,0.053901583914263675,0.05077730215461429,0.0452776023182536,0.04527760231823663
555,0-1-4-5,4,2220,2220,0.42543101327864463,386.8001290593747,0.07330400191718292,0.043248191093669786,0.021971283711280876,0.040172390173467486,0.06568680870559263
556,0-1-7-8,4,2224,2224,0.3023941832967417,387.10252324267145,0.08734182862162425,0.04147864130072788,0.0464232634206212,0.04252053105012899,0.05270147872869302
557,0-1-4-5,4,2228,2228,0.3706519463201735,387.4731751889916,0.12172086297097207,0.06567251595419621,0.06333539327127369,0.06617536009009695,0.06849600816225632
558,0-1-7-8,4,2232,2232,0.5287579100183905,388.00193309901,0.1493841278386286,0.09560025311166859,0.12417630664866408,0.05524109848634176,0.06849600816225632
559,0-1-4-5,4,2236,2236,0.43609888457154117,388.43803198358154,0.1622418633443151,0.10647771298837301,0.12417630664866408,0.0774612555102738,0.07746125551026495
560,0-1-7-8,4,2240,2240,1.0702723676817314,389.5083043512633,0.1357244657167676,0.0671255807630817,0.06263503044698382,0.07444930528470634,0.0810819378181975
