receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,52.48724448752994,0,0,False,False,-0.0295646280522215,-0.00045706119521789093,0.0005248724448752995,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,267.4595186770209,0,0,False,False,-0.04201489413626703,-0.0026745951867702096,0.0004954282546159176,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,100.57517004533219,0,0,False,False,-0.03399453943206769,0.0005664311680300821,0.001005751700453322,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,109.25525724690492,0,0,False,False,-0.00018822559745390884,5.9408549821732954e-05,0.0010925525724690493,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,62.123197628523194,0,0,False,False,0.029504167290937904,-0.000621231976285232,0.0005473003097225961,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,71.16768997675084,0,0,False,False,-0.0010630513113936992,0.0007116768997675084,0.0002661438253070628,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,39.88299005398699,0,0,False,False,0.006975750586911128,-0.0003988299005398699,8.308401902926192e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,185.33966648768092,0,0,False,False,0.02506882614490424,0.0018533966648768092,0.0005216500283790354,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,127.68909479177206,0,0,False,False,0.0630521191401292,-0.0003340752891670439,0.0012768909479177208,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,172.38126192528685,0,0,False,False,0.01810459164331474,-0.0010700954780640806,0.0017238126192528687,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,118.47072848803734,0,0,False,False,0.023272287031579544,0.0005342828473362985,0.0011847072848803735,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,109.73300147736411,0,0,False,False,0.009080478906140794,0.0010973300147736412,0.0007642784172854324,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,112.99548019185292,0,0,False,False,0.038379578213176634,0.00047626008215240613,0.0011299548019185293,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,132.87287433250685,0,0,False,False,-0.029476837516420867,-0.00038840404189630973,0.0013287287433250688,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,110.08379939443209,0,0,False,False,-0.042974058594667255,0.001100837993944321,0.0002571975137194093,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,266.68980345712635,0,0,False,False,-0.1048863440010584,0.002666898034571264,0.0007893051456941781,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,160.8149511100311,0,0,False,False,-0.06595810840960088,0.0016081495111003113,0.0002940386317504046,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,75.02155757057234,0,0,False,False,-0.07502155757057234,9.296715089590386e-05,0.0003825605955220344,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,74.26717146127935,0,0,False,False,-0.07426717146127935,-0.00010720222758503188,0.00018676119599809492,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,82.2655602396132,0,0,False,False,0.06362775912130664,0.000822655602396132,0.0007938407698417153,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,44.85847061697668,0,0,False,False,-0.03818593588047168,0.00044858470616976684,0.0002558622948472226,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,107.70086285363587,0,0,False,False,0.05666744697738637,-0.0010770086285363588,0.0009945192663249188,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,38.108513748716675,0,0,False,False,0.0014050312190424968,0.00016156431620024052,0.00038108513748716675,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,64.70615456399602,0,0,False,False,0.007372643041880612,-0.0006470615456399603,0.00030587479531836865,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,66.31464472171312,0,0,False,False,-0.02115699308227785,-0.0005868782284449128,0.0006631464472171313,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,87.79015350219045,0,0,False,False,-0.05075114746526565,-0.0008779015350219045,0.0005918717985402037,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,51.71047158600772,0,0,False,False,0.017026145653239892,-0.0005171047158600773,0.0001846171573646992,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,40.37903719085472,0,0,False,False,0.04037903719085472,-0.00029670919215213934,0.00024025959301901006,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,36.57411577982591,0,0,False,False,0.028639928725010613,-0.0003657411577982591,0.00027405733400333565,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,55.49619559133492,0,0,False,False,0.03764844612086521,-0.0005549619559133492,0.0002923014680292992,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,61.71704523648107,0,0,False,False,0.06171704523648107,-1.9298844668499018e-05,0.00033516749521037264,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,44.23238677930482,0,0,False,False,0.020536177614651718,8.419817795067211e-05,0.0004423238677930482,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,131.82604663123993,0,0,False,False,0.043040241075326405,-0.0013182604663123994,0.0011115188090486145,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,35.00440160434719,0,0,False,False,-0.015301653938910092,6.406391332596625e-05,0.0003500440160434719,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,47.21685201802335,0,0,False,False,-0.018198852994393867,-0.00035654236623654646,0.0004721685201802336,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,68.08042508952909,0,0,False,False,0.04162095404511698,-0.0006808042508952909,0.0005595690091539653,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,43.093872883397694,0,0,False,False,-0.043093872883397694,0.00032456706534814193,0.00021171503783640007,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,31.678770286097144,0,0,False,False,0.023624600666525733,0.0003167877028609715,4.3716422546743695e-06,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,78.81034721449645,0,0,False,False,-0.008666843978777039,0.0007881034721449645,0.0005126206905778543,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,96.16862198334637,0,0,False,False,0.03976972160740109,-0.0002593079273385319,0.0009616862198334637,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,99.47692260266702,0,0,False,False,0.09075283084066645,-0.0009392009339429585,0.0009947692260266702,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,147.46890771654745,0,0,False,False,0.10447905066573746,-0.0006138912552183088,0.0014746890771654747,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,128.32776388393367,0,0,False,False,0.047739510894323156,-0.0002248813060459147,0.0012832776388393367,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,96.74050963247724,0,0,False,False,-0.027412390091391618,-0.0009674050963247726,0.00014136298860279464,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,98.98079847524014,0,0,False,False,0.059543609234128436,-0.000985628790039871,0.0009898079847524015,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,105.09120667587241,0,0,False,False,0.01587528455269922,0.0002587851439891689,0.0010509120667587242,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,52.25988641817249,0,0,False,False,0.008765927197858476,0.0002620448659422113,0.000522598864181725,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,140.0583424412679,0,0,False,False,-0.038468853828114796,0.0014005834244126792,0.0006999952261941694,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,79.8845836634622,0,0,False,False,0.052755853181186786,-0.00041836592944008514,0.000798845836634622,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,39.89855746482639,0,0,False,False,-0.03989855746482639,-0.0003094459484195056,7.82608826670909e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,266.18819331403887,0,0,False,False,-0.12735999630630684,0.002661881933140389,0.0006023201462466796,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,125.96485607291974,0,0,False,False,-0.12596485607291974,0.0005528382583834719,0.0001688752369643778,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,156.5499779086194,0,0,False,False,-0.1538576221850715,0.0015654997790861944,0.0003596032754904232,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,183.19867668656667,0,0,False,False,-0.18319867668656667,0.0004616224072392826,0.0001795250272124571,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,130.9935613562439,0,0,False,False,-0.1309935613562439,-0.000645021846700163,0.0005648338497699104,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,65.0492604246562,0,0,False,False,0.053740051448758215,0.000650492604246562,0.0005693630855409658,False,False,560,1-8,True
