slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,0.012622175776078591,0.00048038706424445723,0.00014742806656025003
56,6,1-7,adjust,0.019084897191070187,0.0005154832256265357,0.0006406013228886594
56,9,1-8,adjust,0.01906431024723676,0.00046239030527108057,0.0010581820491792303
57,2,1-4,adjust,0.03573480155263964,-0.0006636709931191839,0.000892814317279058
57,3,1-4,adjust,0.08116315407990485,-0.000252355044112257,0.00222642753112415
57,6,1-5,adjust,-0.01865794078217882,0.0001525379880265359,0.0005566996041597859
57,7,1-5,adjust,0.027110195045610762,0.0009078465277988222,0.00018988076980815723
57,8,1-5,adjust,0.04897597287775507,-0.0005097022761897796,0.00027494875738503594
57,9,1-5,adjust,-2.5650009478587603e-05,0.00019383656327355634,0.00018046000216626515
58,2,1-7,adjust,-0.03603204346740703,0.0009380948360367624,0.0010655802923288233
58,3,1-7,adjust,-0.123851939720953,0.001220186458637792,0.0006138137341559661
58,4,1-7,adjust,-0.16097196471655256,-2.9402029253878742e-05,0.001103792989017763
58,5,1-7,adjust,-0.06441115742240147,0.0004146245578543565,0.0017636569683076844
58,6,1-7,adjust,-0.024736131833862744,-0.00039253689639962247,0.0014812189533885654
58,9,1-8,adjust,0.002811257294274587,0.00022671661366188253,0.00010972445161180757
59,2,1-4,adjust,0.0013856900473398117,-0.000646388064930355,0.0003302512543758092
59,3,1-4,adjust,-0.01765437922716626,-0.00014051025167214286,0.0002835156782897857
59,6,1-5,adjust,0.016008862230580394,0.00037785546952682906,0.000497453826113182
59,7,1-5,adjust,0.0063159817900689304,-0.0007234320998336949,0.00019153056993499075
59,8,1-5,adjust,-0.0242397198493763,0.0003869805993970941,0.0009483492840971671
59,9,1-5,adjust,0.001896953625554676,-0.0005310153919602217,0.0002270156665602804
60,2,1-7,adjust,0.019340684056830353,-0.000964177406918593,0.0002662028654306508
60,3,1-7,adjust,0.08880142783077792,-0.001182949390076145,0.0006388491011224058
60,4,1-7,adjust,0.1446596934611228,-0.00021880837431971278,9.029241908162938e-05
60,5,1-7,adjust,0.037370416474025156,0.0002513152912355355,8.711351634606533e-05
60,6,1-7,adjust,0.05525689236465112,-0.00038192444449137346,0.0006260006975732351
60,9,1-8,adjust,0.0077127388094778765,0.000590182031256054,4.948173870286468e-06
61,2,1-4,adjust,0.00606730395535429,0.0003144517285323343,0.0012628795662428748
61,3,1-4,adjust,0.044967486925323895,0.0004784902871367213,0.0019232088145319573
61,6,1-5,adjust,-0.01863003174783519,-0.0007337700954018539,0.0005774915875798927
61,7,1-5,adjust,0.008819464568801753,-0.00030848140967946005,0.0005767323763014516
61,8,1-5,adjust,0.006537530432011037,0.0005851338114251022,0.0008302278460057344
61,9,1-5,adjust,-0.018951402302703976,0.0002747716914557163,0.0009352646986339234
62,2,1-7,adjust,-0.01253470690906441,5.972365614065201e-05,0.0005554916475274772
62,3,1-7,adjust,-0.07163235867833569,-0.00030456100787014146,0.0005440988901851437
62,4,1-7,adjust,-0.015401147265765337,0.0007484669791336654,0.0005851657527509548
62,5,1-7,adjust,0.03041144566742428,-0.0004375605918376633,0.00012993272613218355
62,6,1-7,adjust,0.0013686352562764085,0.000481821067218351,0.00031445361175660525
62,9,1-8,adjust,0.01825202717066316,1.2461614726049877e-05,0.0009151933203083324
63,2,1-4,adjust,0.004702687852487919,4.139566006465018e-06,0.0010530780550855028
63,3,1-4,adjust,0.024206618994885572,-6.935269912060609e-05,0.0006169687147392506
63,6,1-5,adjust,0.014357622442900701,-0.0005248940844205185,0.00029934999584439064
63,7,1-5,adjust,-0.018152039516148386,0.0003795247940391606,0.0007041885796138246
63,8,1-5,adjust,0.01375366784040136,-0.00042015215267291356,0.00045000302680558415
63,9,1-5,adjust,-0.020760617049924563,-0.00012023111360444744,0.00019278226764819724
64,2,1-7,adjust,0.010341151389061744,0.00048046734309342335,0.0006556627351762533
64,3,1-7,adjust,-0.03382006905040413,0.0009615738043870282,0.00012717218367636272
64,4,1-7,adjust,-0.03131203124791678,-0.00045165298084990995,0.0001338062980562006
64,5,1-7,adjust,-0.024548944290032744,0.0008272125302028135,8.239131205262195e-05
64,6,1-7,adjust,-0.04953112372257428,1.535977672191145e-05,0.00044341001179388367
64,9,1-8,adjust,0.030863155188880886,0.00012760854264475192,0.0003155910028690172
65,2,1-4,adjust,-0.01988352006366766,-7.380140780692556e-05,0.0005752353086451781
65,3,1-4,adjust,0.0553144349102355,-6.451023858816133e-05,0.0012699897713362679
65,6,1-5,adjust,0.07303840790761576,-0.0005070358519683598,0.0002554542062039109
65,7,1-5,adjust,0.028857856521825015,0.0007949282144382137,0.00041089062431123776
65,8,1-5,adjust,0.011641398752984764,0.0007313082244517323,0.00048790495613256933
65,9,1-5,adjust,0.02390022414347601,0.0007665572991534784,0.0015208950366901199
66,2,1-7,adjust,-0.031681973599402447,0.0007044439588416367,2.8941985820776343e-05
66,3,1-7,adjust,-0.08611416007232257,-0.0003584222616405129,0.0003039113899974936
66,4,1-7,adjust,-0.10766587827883292,1.826054680728009e-05,0.0003850335560807585
66,5,1-7,adjust,-0.05540472308905441,-0.001800814276206411,0.0005991216532973396
66,6,1-7,adjust,-0.05508609392965151,0.0010541216690640304,0.0004284765987875107
66,9,1-8,adjust,-0.014914677904177285,-0.0011075504987196857,0.0001114201698116374
67,2,1-4,adjust,-0.014011094905641926,0.0004972557200585792,0.0014266422168814122
67,3,1-4,adjust,-0.029749660514556624,0.0006411666464047689,0.0014271698048977867
67,6,1-5,adjust,-0.06001852397692313,0.0002498764123972602,0.00041885765102209704
67,7,1-5,adjust,-0.10986106808901444,-0.001760613805821735,0.00010348632233807749
67,8,1-5,adjust,-0.10625159696626814,-0.0012863812427481222,0.0007062078864633788
67,9,1-5,adjust,-0.06219542799163252,-0.0003133326003006668,0.0010694055978204258
68,2,1-7,adjust,0.06244585711384726,-0.0015959398638573344,0.0003965952954975809
68,3,1-7,adjust,0.20137722444812764,-0.0015120762369487514,8.780780826511976e-05
68,4,1-7,adjust,0.09940284833124541,-0.00016528942772368023,3.6798257383162596e-05
68,5,1-7,adjust,0.00952278650270683,0.0011611601557576059,0.0004096502268605831
68,6,1-7,adjust,-0.02277485878996797,-0.0015067078771619628,0.0003001566042789222
68,9,1-8,adjust,-0.015142778941325673,-0.001044717473460897,0.000260953969829742
69,2,1-4,adjust,-0.016160629872022336,6.691312910158148e-05,0.0013569716110780632
69,3,1-4,adjust,-0.10965602893136103,0.0002929559452736558,0.0010950927508288225
69,6,1-5,adjust,0.04100347223240129,0.0016750384983357184,0.00011667587137758588
69,7,1-4,adjust,0.10948930031358209,0.000133998870566578,8.691009793523907e-05
69,8,1-5,adjust,0.07686278878831837,0.00037948166754674524,0.00021893512096377013
69,9,1-5,adjust,0.055944103359608255,0.0011912227076800123,0.00017165543489599503
70,2,1-7,adjust,0.02494939384501356,-0.00014921723056912655,0.0001572040272485711
70,3,1-7,adjust,0.1174206956658815,-0.00029219519444787173,0.0005955313707362575
70,4,1-7,adjust,0.06475946362138905,0.00017278703546830002,3.546166364648206e-06
70,5,1-7,adjust,0.1276710105235875,-0.0002460298511683212,0.0005199723410979856
70,6,1-7,adjust,0.08881215465192249,7.679805762045833e-06,0.00013756953399618645
70,9,1-8,adjust,-0.011481112486283954,-6.043752133566104e-05,0.0008634743551959585
71,2,1-4,adjust,-0.007006366198041101,0.0001298900884071459,0.0008446448545939654
71,3,1-4,adjust,-0.10667998515226843,-4.298994709247012e-05,0.0001936636233306617
71,6,1-5,adjust,0.010069001368576138,-0.00037098727343622384,0.0005236550075880953
71,7,1-5,adjust,0.07901167766579006,0.0007535083816667736,0.0002842339259361923
71,8,1-5,adjust,0.040863568183813696,4.492420485174343e-05,0.0003347774341728328
71,9,1-5,adjust,0.03524229399864476,0.0005577051269887,4.806254255145456e-05
72,2,1-7,adjust,-0.02780219681549727,0.0013765088934371015,2.512482384145302e-05
72,3,1-7,adjust,0.017121788125391977,0.00030207883579331916,5.659487315760303e-05
72,4,1-7,adjust,0.0007747007612290174,0.0004084690606681415,0.00024553098589779086
72,5,1-7,adjust,-0.012968789125262179,-0.00044499228577764754,0.00018384172384596005
72,6,1-7,adjust,0.09001814161948452,0.0007023664676078651,7.288587971543645e-05
72,9,1-8,adjust,-0.026402266829326004,-0.00021772980669810667,0.00013432353338331443
73,2,1-4,adjust,0.04976134052120984,-0.0009292991454601195,0.0001655018141906955
73,3,1-4,adjust,-0.008957519962538569,-0.0004070279924149151,0.0004740798129726103
73,6,1-5,adjust,-0.06999501003308313,-0.00023712286534535536,0.0008791536771243537
73,7,1-5,adjust,-0.0689196329650964,-7.185501715487666e-05,0.0005312728624998558
73,8,1-5,adjust,-0.03477938583151206,-0.00014159930673430032,0.00032651610195988027
73,9,1-5,adjust,-0.01278328362264184,0.0003607284763396619,1.7692983102875073e-06
74,2,1-7,adjust,-0.022340864463342366,-0.0005112698662314856,0.0002444918836761128
74,3,1-7,adjust,-0.007700074733277367,0.0010603072314165783,0.00036192955489333
74,4,1-7,adjust,-0.08634706720459256,-0.0005591934598308886,0.0004184546109872621
74,5,1-7,adjust,0.02879371607359961,0.0006112520274060181,4.646872673572203e-05
74,6,1-7,adjust,-0.04872145765632206,-0.0007585822690050149,4.69041946275254e-05
74,9,1-8,adjust,0.013725754454618383,-0.0005252145737173794,0.0003639718976023345
75,2,1-4,adjust,-0.025995794283621396,0.0006777941356843912,0.00017032374626820706
75,3,1-4,adjust,-0.012408381032602328,-0.000729149110152478,0.000125995512194099
75,6,1-5,adjust,0.06038879191370659,0.0005784118429832775,0.0014618529729309
75,7,1-5,adjust,0.06064038624712734,-0.00023998397944685124,0.0005784766277121585
75,8,1-5,adjust,0.04357477525840688,0.0008514009177276778,0.000566414177712713
75,9,1-5,adjust,0.0034215821956056535,0.00043724714846496285,0.00029653114780993475
76,2,1-7,adjust,0.05000886511902671,-0.0011320146589902196,0.0010054407346948523
76,3,1-7,adjust,0.075064134749225,0.0005269953246882417,0.0006249220737491291
76,4,1-7,adjust,0.1455698646032388,4.801173485261036e-05,0.0010231905347426976
76,5,1-7,adjust,0.05870387528392128,-0.00028986665922238914,0.0014806764904793835
76,6,1-7,adjust,0.02547747695521174,-0.00025394029833035177,0.00015770942367564447
76,9,1-8,adjust,0.024589845391365415,0.0006318772314797722,0.0009896156487888136
77,2,1-4,adjust,0.002913080434657522,0.0007413972433778154,7.026234413973217e-05
77,3,1-4,adjust,0.028845041486020066,-0.001484102449309112,0.000873366555337157
77,6,1-5,adjust,0.03625789877598469,0.0007953065721915458,0.0002692871987171818
77,7,1-4,adjust,0.007346678075033802,0.0009127754912992349,4.922013536918433e-05
77,8,1-5,adjust,-0.03024786858338292,-8.955088020675302e-05,0.00027895025210087574
77,9,1-5,adjust,-0.02707226721248883,-0.000599193900325221,0.0007601810551722176
78,2,1-7,adjust,-0.0816179459872108,0.0010777897421649426,0.00045978737370056487
78,3,1-7,adjust,-0.17225749016071626,0.0023791144664209326,0.00043615869078442973
78,4,1-7,adjust,-0.10346167861491892,1.7363492549116266e-05,0.00050118415935686
78,5,1-7,adjust,-0.054734010145943056,0.000711223542376865,4.8636416737948356e-05
78,6,1-7,adjust,-0.10907945508802204,-0.001847041393754141,0.00132700639506325
78,9,1-8,adjust,0.023193707919171375,0.0006154017775470677,0.0006547739076584185
79,2,1-4,adjust,0.06438793151683171,-0.00043767810437068364,0.0004707781153711037
79,3,1-4,adjust,0.0877642747721484,-0.001783300720136485,0.0007135316842868782
79,6,1-5,adjust,0.07145615638866545,0.0006030592266111612,0.0003554103300468362
79,7,1-5,adjust,0.026592843211689754,-0.0003117195068796433,0.0005156302358979259
79,8,1-5,adjust,0.08385208416814968,0.0004313943905844231,0.001325751501711328
79,9,1-5,adjust,-0.01989480165841658,-0.0010040313118178947,0.0006468176673863888
80,2,1-7,adjust,-0.08008494443186032,0.0010561393684108524,0.0008561227398733516
80,3,1-7,adjust,0.012555982876602258,0.0002540164574465543,0.0012850294890930291
80,4,1-7,adjust,-0.04038792650693899,-0.0005191513886683084,0.000650209018236996
80,5,1-7,adjust,-0.031376015126884906,-1.0409889163411292e-05,0.0007468449053020399
80,6,1-7,adjust,0.010268318939875652,0.0005803169443147533,0.0009864910532424282
80,9,1-8,adjust,0.04971036908298696,0.002117676883147896,0.0022783214505469915
81,2,1-4,adjust,0.07686141653568057,-0.001267483940530825,0.001453538353659304
81,3,1-4,adjust,-0.04162585503446807,0.0014228401313971081,0.0004919534717225103
81,6,1-5,adjust,-0.034461157502395354,-0.0005835704130434416,0.00093993116072887
81,7,1-5,adjust,-0.03683226333615985,-8.125830641256333e-05,0.0014673971342102424
81,8,1-5,adjust,-0.088812586597938,-0.0002404175858073038,0.0006922878413680328
81,9,1-5,adjust,-0.04316590783865983,-0.0011545703947397994,0.0011426250436077335
82,2,1-7,adjust,-0.05904959229574507,0.000395441329090438,0.0008408365623591309
82,3,1-7,adjust,0.04137641166678411,-0.0004128765557910181,0.0014571620585192876
82,4,1-7,adjust,0.04769247467208634,0.00027027428557454256,0.000579044843431982
82,5,1-7,adjust,0.02885847741921032,-0.0006598624244824819,0.0005707053597396926
82,6,1-7,adjust,-0.004403076244282884,0.00022402088073510682,0.0008417713415002125
82,9,1-8,adjust,0.010239497402926128,0.00033736258879235446,0.00011051198778403706
83,2,1-4,adjust,0.06700353568105219,-0.0007326149126925864,0.00018207533044108272
83,3,1-4,adjust,-0.009383573810165538,-0.001099451436988762,0.00036896241457309045
83,6,1-5,adjust,-0.016148740164001227,5.2735430285673556e-05,0.00035331516455476433
83,7,1-5,adjust,-0.03500828680111913,0.00036507584320884175,0.0005312005510904712
83,8,1-5,adjust,0.0406024019968513,-0.000609755574338472,0.00119804375696548
83,9,1-5,adjust,-0.024386184375408588,-0.0008380194444313173,0.0003378342321654628
84,2,1-7,adjust,-0.06054305856594465,0.0014852649554256523,5.670427711060884e-05
84,3,1-7,adjust,-0.09051142900256723,0.0018237665765947003,0.0011213842293747815
84,4,1-7,adjust,-0.022493055572213577,0.0009232299585727446,0.0006593095561115151
84,5,1-7,adjust,0.008171503450036597,0.0007237536019454716,0.0009183717587403253
84,6,1-7,adjust,-0.03491832834104181,-7.78619928456196e-05,0.0007894207926993342
84,9,1-8,adjust,0.030297379790885145,0.00023093474472218783,0.0002818680365251158
85,2,1-4,adjust,0.023611399869692913,-0.0018117487257043345,0.00014241058979082793
85,3,1-4,adjust,0.057840853542442956,-0.0004399229729958136,0.0002595640596215821
85,6,1-5,adjust,0.0868574273876472,0.0002194868300215606,0.0006253034367987555
85,7,1-4,adjust,0.05910408027262554,0.0006930672403686897,4.5701025718069914e-05
85,8,1-5,adjust,-0.0037224801591753454,0.0003227258516907523,0.0003136892880658016
85,9,1-5,adjust,-0.020640655900960963,0.0007440802518628384,0.0004904720340489144
86,2,1-7,adjust,-0.06497908778827843,0.0019428941684408183,0.0003238446788799558
86,3,1-7,adjust,-0.04590123502844633,0.00022102341249198424,0.00012080251282612618
86,4,1-7,adjust,-0.037357616182962614,-0.00018381741014021174,0.00020028917904094435
86,5,1-7,adjust,-0.044600226895303796,-0.00043214839857240943,4.8699282751304455e-06
86,6,1-7,adjust,-0.05203292961607418,-0.00039774141484996,0.00035149774567036854
86,9,1-8,adjust,0.01980119834513093,-0.00019225417925525096,0.0013385285231934533
87,2,1-4,adjust,0.03946781166106491,-0.00034528125710909065,0.0007839908677771867
87,3,1-4,adjust,0.028369917655198192,-8.165121886748595e-05,0.0002684455697901823
87,6,1-5,adjust,0.01563602337020237,-3.99728604738417e-05,0.0005704993549073567
87,7,1-5,adjust,-0.04918450409835371,-0.0009606217839440306,0.0005785778970881074
87,8,1-5,adjust,0.025528428570660223,-0.0006767829862913583,0.000497609202124743
87,9,1-5,adjust,-0.0020004007162032844,-0.0010757335499872805,0.0004385530671874215
88,2,1-7,adjust,0.009897702054565501,-0.0012050274103973864,0.00022130617844931928
88,3,1-7,adjust,0.0760312157349433,-0.0005212967859269116,0.00017813719697195137
88,4,1-7,adjust,0.09024136855542857,-0.0013604038174969153,0.0005379355800712443
88,5,1-7,adjust,-0.02532085194396462,-0.0008839028926279654,0.000510358809293296
88,6,1-7,adjust,-0.026284697291265924,5.379562001615715e-05,0.00019966288037700014
88,9,1-8,adjust,0.002477228762022066,-0.00025306919235582785,5.730751711086444e-05
89,2,1-4,adjust,0.0949005548177999,-0.0014398122110479306,0.0013443965515312533
89,3,1-4,adjust,0.03200207242710752,-0.0007737092956682196,0.0012569638856919567
89,6,1-5,adjust,-0.03698722830563633,0.00018711390961162879,0.0003300009474536435
89,7,1-4,adjust,-0.049011251671578965,-0.0010960359420418104,6.950353927817293e-05
89,8,1-5,adjust,-0.12732616263050275,3.547330605268122e-05,0.00013673812803083378
89,9,1-5,adjust,-0.03768795683038758,-7.387437449218851e-05,0.0004831973817148544
90,2,1-7,adjust,-0.043182912304523154,0.0009401568787325878,5.516878354929956e-05
90,3,1-7,adjust,0.009566534956884257,-0.0005017524110246868,0.0007798827447171694
90,4,1-7,adjust,0.017530597758875194,0.00015208205976676573,0.0005396408661330005
90,5,1-7,adjust,-0.023358144519939745,0.00012245265586518706,0.0003909076636880668
90,6,1-7,adjust,0.04939862613724238,0.00034598463703733036,0.0002999335698814921
90,9,1-8,adjust,-0.01960242662946099,-0.00018892383966454733,0.0008468475930125136
91,2,1-4,adjust,0.01958677593182658,0.00016919512683560723,0.0009489138408058025
91,3,1-4,adjust,-0.004523584699273051,-0.0002956216198662334,0.001949104309492984
91,6,1-5,adjust,-0.07588259354993,-0.0009175507916454417,0.0008671024807751651
91,7,1-5,adjust,0.005044345111650419,0.0006891608296914411,0.00038099980171500897
91,8,1-5,adjust,0.008549834508136907,-5.364606552051692e-05,0.000169834445593305
91,9,1-5,adjust,0.018761721725757415,-0.0009712871222225679,0.00019344614236325707
92,2,1-7,adjust,-0.02181253832805885,0.0003596241873694148,0.0009053661010303668
