slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
528,19,0-1-6-8,4,2112,0.1730658062414691,234.5490679612184,0.05122204757678729,0.029935053374014253,0.010293085934748092,0.029305832400545892,0.02870305042635124
529,19,0-1-6-9,4,2116,0.1465186632332009,234.6955866244516,0.05416972012979851,0.02969568489921598,0.020013807507609727,0.030829402580407252,0.030829402580415888
530,19,0-1-7-8,4,2120,0.1417521318157694,234.83733875626737,0.0699441464701333,0.036369327208326065,0.026895227775611374,0.03904903401445779,0.03904903401445381
531,19,0-1-7-9,4,2124,0.21188415797201393,235.04922291423938,0.04445653460458584,0.028722117432336505,0.02010483964554055,0.025070298620595045,0.026907676525311786
532,19,0-1-8-9,4,2128,0.31853272502927554,235.36775563926867,0.10241793908949128,0.048253436817601345,0.07059961174829255,0.042496498135898585,0.06238875050671311
533,20,0-1-2-3,4,2132,0.19715196772147348,235.56490760699015,0.07060623409331403,0.03732276023357486,0.054892713083674494,0.02588002948576953,0.03719142594962932
534,20,0-1-2-4,4,2136,0.17253733624539824,235.73744494323554,0.07839445699108112,0.04442085619518938,0.054892713083674494,0.04363289419132871,0.04155201968520572
535,20,0-1-2-5,4,2140,0.18815699011363543,235.92560193334918,0.07334974285263658,0.0333920850660373,0.02469283300408165,0.041796100543058386,0.04461066333117003
536,20,0-1-2-6,4,2144,0.2345806698185042,236.1601826031677,0.07334974285263658,0.03096768420944007,0.017102172280914374,0.041796100543058386,0.05516147954401163
537,20,0-1-2-7,4,2148,0.11469523418657208,236.27487783735427,0.04014744081402912,0.021279136966798756,0.020803083927091848,0.021104095833204307,0.03264334288714821
538,20,0-1-2-8,4,2152,0.14115865048134865,236.4160364878356,0.04846581925133486,0.02342224055073314,0.025481405335739282,0.023624119511762222,0.02943017128176706
539,20,0-1-2-9,4,2156,0.23536546489989152,236.6514019527355,0.07493490418544838,0.045119300621741944,0.047554158962938686,0.03592154717738675,0.04578355119003419
540,20,0-1-3-4,4,2160,0.19364952636030502,236.84505147909582,0.08372356091199198,0.04496496701333133,0.04686195615195743,0.039761160358777435,0.04525629069502202
541,20,0-1-3-5,4,2164,0.10013127724025984,236.94518275633607,0.08372356091199198,0.049095393488434266,0.05413546038596451,0.039761160358777435,0.048985465056659905
542,20,0-1-3-6,4,2168,0.2397910017058117,237.18497375804188,0.039921139933432485,0.02127086034138096,0.025406984421337597,0.017645086526226518,0.018312291111698187
543,20,0-1-3-7,4,2172,0.18128374324979474,237.36625750129167,0.05097664130645641,0.028095147498535623,0.020747363297658694,0.02696861885962707,0.020171873049534383
544,20,0-1-3-8,4,2176,0.13243062308942988,237.4986881243811,0.039680175040390314,0.020472020676335224,0.016269912528997565,0.02264098745427295,0.022640987454281003
545,20,0-1-3-9,4,2180,0.17467398603942585,237.67336211042053,0.058561305637880014,0.029413839989402904,0.05794446479990256,0.018764323981729013,0.03646617231679983
546,20,0-1-4-5,4,2184,0.14547379477642822,237.81883590519695,0.04222958369653234,0.02297169548893429,0.03612855994956021,0.013068483557150927,0.01328914867332287
547,20,0-1-4-6,4,2188,0.07717423121066634,237.89601013640763,0.04187021934612719,0.025276900818730234,0.03487639351645555,0.02368692945483667,0.015214863047724236
548,20,0-1-4-7,4,2192,0.10943896684594887,238.00544910325357,0.04715746373661411,0.025551821976677228,0.02945200506589174,0.026693247705594055,0.022337486008495944
549,20,0-1-4-8,4,2196,0.16645249903216003,238.17190160228571,0.07094256657088409,0.033169826204304816,0.02945200506589174,0.040525882162729926,0.040525882162732785
550,20,0-1-4-9,4,2200,0.21526907545465318,238.38717067774036,0.0938676157150009,0.041789425602007546,0.020994075044711735,0.052425282360680975,0.05435875394125844
551,20,0-1-5-6,4,2204,0.13007337429978316,238.51724405204013,0.0938676157150009,0.04068731612487015,0.03143478442055425,0.052425282360680975,0.05435875394125844
552,20,0-1-5-7,4,2208,0.1272918066213362,238.64453585866147,0.08852025517616711,0.03889854553031614,0.014700221332063279,0.050711378877937065,0.052644850458513304
553,20,0-1-5-8,4,2212,0.1770039524024727,238.82153981106396,0.06834898130025292,0.04029993557242199,0.01954975334164999,0.03911442240596151,0.07505580149591395
554,20,0-1-5-9,4,2216,0.10622972963108597,238.92776954069504,0.06583088597673482,0.03607743044403173,0.021871927084262666,0.0372114388007102,0.07075675693015882
555,20,0-1-6-7,4,2220,0.22128956323285412,239.1490591039279,0.06583088597673482,0.03542603629980313,0.021866794327394246,0.0372114388007102,0.07075675693015882
556,20,0-1-6-8,4,2224,0.17458181560979555,239.3236409195377,0.06627512660262976,0.038542760836042515,0.030409391672804986,0.03381063673562246,0.0673559548650573
557,20,0-1-6-9,4,2228,0.2098862549266234,239.53352717446433,0.1022012639536385,0.05270041842641834,0.04094962038278993,0.05497976311350249,0.08852508124291347
558,20,0-1-7-8,4,2232,0.16573066231981948,239.69925783678414,0.06967863528829887,0.03819839195772775,0.025632951971701345,0.03773618668675567,0.037736186686764484
559,20,0-1-7-9,4,2236,0.17130325111520883,239.87056108789935,0.0410465549161423,0.026346240449818894,0.027128405915632925,0.022219425935424524,0.03361893949279704
560,20,0-1-8-9,4,2240,0.22139637475567026,240.09195746265502,0.060752274775886066,0.040443658570508356,0.04556678569615258,0.03120189879766888,0.0571618506352678
