receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,71.71766618395337,0,0,False,False,0.019699232183034782,0.0006772223919260728,0.0007171766618395337,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,96.04990172117871,0,0,False,False,0.0046908207797239565,0.00019246502405892888,0.0009604990172117872,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,88.33270743111048,0,0,False,False,0.08833270743111048,-0.0008825579426030855,0.00014418729826016585,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,62.01830078996679,0,0,False,False,0.06201830078996679,-0.0003614465328036698,0.000409266893984564,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,56.398349160549174,0,0,False,False,0.028069965852677372,-5.112223579354006e-05,0.0005639834916054918,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,69.51830477472276,0,0,False,False,-0.046399114274190516,0.000631679834851889,0.0006951830477472278,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,69.99107474263243,0,0,False,False,-0.029354603557685995,-0.00034410129745883494,0.0006999107474263244,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,57.22032014127088,0,0,False,False,0.008678935149241552,-0.0005063785739971024,0.0005722032014127089,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,71.19710330370468,0,0,False,False,-0.05939780322507992,0.0007119710330370469,0.00017551824576787946,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,86.53182500726106,0,0,False,False,-0.025478690830134296,0.0008653182500726106,8.166907700351002e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,153.39356304263464,0,0,False,False,0.02200272001128887,-0.0002867859142228529,0.0015339356304263465,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,59.709151308277065,0,0,False,False,0.059709151308277066,4.941822332249692e-05,0.0005368700979083918,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,102.49992876926925,0,0,False,False,-0.01034963612559144,-1.624269546079394e-05,0.0010249992876926925,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,81.47066848036005,0,0,False,False,0.04162004493954007,0.0008147066848036005,9.85338393893717e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,249.27355201487953,0,0,False,False,0.035605462383483104,-0.0024927355201487954,0.0005145082429414348,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,166.60231587975937,0,0,False,False,0.02303536356403681,-0.0016660231587975938,0.00022588420789260554,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,56.93650050590799,0,0,False,False,0.04631905063860461,-0.00056936500505908,0.00021618204659926328,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,118.76289450831558,0,0,False,False,0.03227618185649285,-0.0011876289450831559,0.000187260401801522,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,99.50140118696794,0,0,False,False,0.03113012819832523,0.0009950140118696795,4.3201799839407975e-06,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,40.841595946462625,0,0,False,False,-0.040841595946462625,-0.0002341192198346509,0.00014282182132127752,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,153.81080297434767,0,0,False,False,-0.005468356706313887,0.0015381080297434768,0.00042667357477466306,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,105.78912256411422,0,0,False,False,0.02520351000596259,0.0010578912256411423,0.0001693255570806077,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,125.0131930355804,0,0,False,False,0.0014619121421633257,-0.0007862765748690458,0.0012501319303558041,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,59.24082762964704,0,0,False,False,-0.059240827629647046,-0.000310117257666858,0.00029845123853927127,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,128.10430505041336,0,0,False,False,-0.03504470925951908,-9.267521440630325e-05,0.0012810430505041338,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,39.65568744328506,0,0,False,False,-0.007066211096782019,9.732782125616476e-05,0.0003965568744328506,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,156.35866563016148,0,0,False,False,-0.005619559290874116,-0.0015635866563016149,0.0008307086764905364,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,53.08443774010168,0,0,False,False,-0.014493079604508782,0.0005160081185360772,0.0005308443774010168,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,85.93577612295829,0,0,False,False,-0.04108611201618285,-0.0008593577612295829,0.0001721856597777575,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,106.91475341811167,0,0,False,False,0.02897977208772108,0.0010691475341811168,0.0005435060307110528,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,87.14078525845879,0,0,False,False,-0.0011918135137837036,0.0008714078525845879,0.00026082836556582436,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,74.61664389012064,0,0,False,False,-0.006879494835586395,-0.0007461664389012065,0.0003890197680285021,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,157.48012939111825,0,0,False,False,-0.00603116296191335,0.0015748012939111827,0.0002509094826885388,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,98.86294756815461,0,0,False,False,0.0028382336542881214,-0.0005314917435685199,0.0009886294756815462,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,104.08885953265717,0,0,False,False,0.015543872517087717,-0.0010408885953265717,0.0010258734065949253,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,77.28331382160043,0,0,False,False,0.07728331382160043,0.00023648798539490135,0.00047488467257766854,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,92.38415907567438,0,0,False,False,0.08673545930139033,0.0005457577438827904,0.0009238415907567438,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,160.55488763849635,0,0,False,False,0.08778764062222488,0.0016055488763849636,0.0011400528209945335,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,109.65375667390398,0,0,False,False,0.02367829448616125,-0.0010965375667390399,0.0003542447336344286,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,89.32232259057083,0,0,False,False,0.04793923148302199,-0.00014364025520284977,0.0008932232259057085,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,48.68224960071285,0,0,False,False,0.013193873092388578,0.0004868224960071286,0.00013492129029151346,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,55.040744323231294,0,0,False,False,0.0550407443232313,-0.0004265707010623914,0.00040086197850818515,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,10.024248923147427,0,0,False,False,0.008077616563669383,0.00010024248923147428,2.724810696472221e-06,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,112.05555347732115,0,0,False,False,-0.03779605729441277,0.00026089384231781586,0.0011205555347732117,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,121.98240143380248,0,0,False,False,-0.016827118451636727,0.001219824014338025,0.00017877717039730643,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,63.951533961981305,0,0,False,False,-0.0639515339619813,-0.00013903887263615024,0.0003482295394293819,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,94.21670339911276,0,0,False,False,0.015221740360132383,0.0009421670339911277,6.236527044284895e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,78.86849540279826,0,0,False,False,0.047080034370955044,0.00014868667329646413,0.0007886849540279827,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,86.85392399170124,0,0,False,False,-0.024166914739766666,-0.0008685392399170125,0.00012451518302082073,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,33.835416431800546,0,0,False,False,-0.03383541643180055,-0.00016897055499286387,0.00022528083738005515,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,59.03756278273285,0,0,False,False,-0.02770707151479943,-1.285230452216619e-05,0.0005903756278273285,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,74.5071484250459,0,0,False,False,0.010622901896590355,0.000745071484250459,0.0006832815280057787,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,31.684865097523858,0,0,False,False,0.015547197465425934,0.0003168486509752386,0.00017711189866978055,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,60.89912419276832,0,0,False,False,0.06089912419276832,0.00030621484101544654,0.0004975514253005938,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,35.98204966496419,0,0,False,False,0.02267362191195217,-0.0003598204966496419,3.662860441870526e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,166.01204050791887,0,0,False,False,-0.00803998220238585,-0.0016601204050791887,0.0006944712758902832,False,False,560,1-8,True
