slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
444,5,1-7,adjust,0.09794318200373378,0.0003479778477245581,0.0001459872792664484
444,6,1-7,adjust,0.02542200202262712,0.00018325245055556103,0.0011268038296063094
444,9,1-8,adjust,-0.04521716639929404,-0.0014158903094794318,0.00016188796889221623
445,2,1-4,adjust,-0.06617989512788036,0.0007748562286103868,0.00022047512979554444
445,3,1-4,adjust,-0.0913377007256953,0.001118103641166009,0.000587642056091384
445,6,1-5,adjust,0.11990928399857108,-0.0006696006217144973,0.0008339847055076958
445,7,1-5,adjust,0.12351976311308192,4.663280937072358e-05,0.0011039664904858694
445,8,1-5,adjust,0.014179457975725392,0.0004342989606954046,0.0003707119978696121
445,9,1-5,adjust,0.04691707829389643,0.0012112020845758023,0.0007077844333132551
446,2,1-7,adjust,0.032435175808513884,8.396470354448748e-05,2.2686527004260004e-05
446,3,1-7,adjust,0.1387395306772725,-0.001109815654478594,0.0009157821762593937
446,4,1-7,adjust,0.13905453176875443,0.0008935053085194614,0.0004683236710331309
446,5,1-7,adjust,0.05196701865548432,-0.0008720294652250117,0.0012838023010144613
446,6,1-7,adjust,0.07668055883737557,0.0013400944195916392,0.0009486523105669143
446,9,1-8,adjust,-0.026722265424190553,0.0003055087637907516,0.0003241839737084401
447,2,1-4,adjust,-0.002514110462674378,-0.0009435408256555719,0.0008114434799747092
447,3,1-4,adjust,-0.048420025592713356,0.00098887197278566,0.0006318262532987403
447,6,1-5,adjust,-0.08269443878125556,-0.0011430796813764726,0.0011644354029261355
447,7,1-5,adjust,-0.04624555070625653,-0.0003958221259516909,0.0013811192410413873
447,8,1-5,adjust,-0.007256399973029759,-0.0010314468580282811,0.0015116383600382954
447,9,1-5,adjust,-0.012655871976666384,-0.0011134300780551514,0.0007444850000449201
448,2,1-7,adjust,0.03174800682542633,-0.00028058340767709385,0.000887581017055014
448,3,1-7,adjust,-0.061942608460897636,-0.0008381840725133192,0.0004618017224043131
448,4,1-7,adjust,-0.01103089753524664,-0.0004980870044563482,0.00017767372056052956
448,5,1-7,adjust,0.03787127680326404,0.001128466210599725,0.0002480089620941138
448,6,1-7,adjust,0.05328614266462061,0.00012721059384804452,0.00012001961654971454
448,9,1-8,adjust,0.001975714717269082,0.0002764764303973894,0.00010916024689025866
449,2,1-4,adjust,-0.006461238666817462,0.0003121265770735557,0.0004247928581609233
449,3,1-4,adjust,0.08151754190756494,0.001239415157705364,8.851983138415705e-05
449,6,1-5,adjust,0.056482484941624764,-0.0006772809458418531,0.0004822690111611693
449,7,1-5,adjust,0.1183201126021748,0.0014508107955351888,0.0009292346860117368
449,8,1-5,adjust,0.06679437596329119,0.0011647485342850842,0.00015025042068028343
449,9,1-5,adjust,0.024184969359403168,0.0003561173858621733,0.0006361700690975639
450,2,1-7,adjust,-0.06922743894756908,0.002155466007130683,0.0009781256773961082
450,3,1-7,adjust,-0.1489661478430231,3.0189984227344938e-05,0.0007071602149807095
450,4,1-7,adjust,-0.05398338779642907,-0.00032937222643264935,0.00010211730000102719
450,5,1-7,adjust,-0.00441376944184334,6.9807987691129e-05,0.00038757213706238166
450,6,1-7,adjust,-0.007867182220411927,0.0012061259676574196,0.0006555688036040698
450,9,1-8,adjust,0.024801139386748657,0.0003586065613112659,0.001633662393037601
451,2,1-4,adjust,0.017197072862639374,-0.0016955321717456444,0.00011440998033915019
451,3,1-4,adjust,0.10568145297514614,-0.0010124503767673474,0.0005108673704444152
451,6,1-5,adjust,-0.014352307212934198,-0.001095252803059955,0.0015013274461291065
451,7,1-5,adjust,-0.04665902110514768,0.00032254113401549773,0.0012974325230592793
451,8,1-5,adjust,0.024346203311600232,7.757824167795905e-06,0.0007716376052976265
451,9,1-5,adjust,0.043433087247876506,0.0007504528032019179,0.001240373476027121
452,2,1-7,adjust,-0.0321755126631213,0.0013467771159108445,0.00044556840622521934
452,3,1-7,adjust,-0.11213598174128322,0.0010905534922240883,0.00033866117819538046
452,4,1-7,adjust,0.0280749936746456,0.0005831831316500236,0.0004923088174595159
452,5,1-7,adjust,-0.04929478951800366,-0.00014092710881309005,0.0003198140748333866
452,6,1-7,adjust,-0.06399101912370646,0.00026548601975569073,0.000809250907544093
452,9,1-8,adjust,-0.034553927125425044,-0.0001296316997038932,1.666002566833588e-06
453,2,1-4,adjust,0.055947868381851965,-0.0018835119625145375,0.0010505546391406844
453,3,1-4,adjust,0.10104130404934951,-0.0016116870747605921,0.0001050729440862012
453,6,1-5,adjust,0.038687931933984496,0.0002114939503019101,7.218120006543703e-05
453,7,1-4,adjust,-0.05926049599893485,-0.0008834368433641964,8.250236765057004e-05
453,8,1-5,adjust,0.02210303988884142,1.490602224453158e-05,3.6348174490131774e-05
453,9,1-5,adjust,0.00951308498427171,-0.0007151101315508316,0.00030868871247527046
454,2,1-7,adjust,-0.0431108086301476,0.0006289582765757032,0.0005005085750307457
454,3,1-7,adjust,0.03387442246795484,-0.00019226020540708802,0.0004494800051932556
454,4,1-7,adjust,-0.021545215485147054,-0.0003595811485620655,8.976910560811366e-05
454,5,1-7,adjust,-0.016449040481303783,-0.0004603267541719758,0.00045433595885675945
454,6,1-7,adjust,-0.05829641447664872,-0.0012685792166911814,0.0002000869017668783
454,9,1-8,adjust,0.003137606246719006,0.0012448888506778962,0.0009145202171584738
455,2,1-4,adjust,0.03591423278864081,0.0005226872257946158,0.0005898796680578924
455,3,1-4,adjust,-0.0087414614218211,0.00072893238126281,0.0003655120979733872
455,6,1-5,adjust,0.015390922083357171,0.0008229732246414909,0.00020888305674687804
455,7,1-5,adjust,0.02416160349770067,0.0005890723865235113,0.00023439500167504265
455,8,1-5,adjust,-0.068392402693595,-0.0004554212642848093,1.4784720024799035e-05
455,9,1-5,adjust,-0.04150682665585302,-0.001250768443595647,0.00030904951176289843
456,2,1-7,adjust,-0.0031845938967346686,0.00025345858426454844,0.0008683520617188814
456,3,1-7,adjust,-0.09335647877552349,0.000680340687617255,0.00019788532592312765
456,4,1-7,adjust,-0.010846113381069647,0.0008657176000767257,0.001209492562193872
456,5,1-7,adjust,0.03564255292551568,0.0012853226031066035,0.0007449198131237968
456,6,1-7,adjust,0.001399233541510514,0.0013709239777745614,0.0009147560083263365
456,9,1-8,adjust,0.002100645112538564,0.0005944634789421876,0.0010160060111330494
457,2,1-4,adjust,-0.028279696820654475,0.00043378387134490235,4.4767962662253006e-05
457,3,1-4,adjust,0.030862341118926346,-0.0006113858748177127,0.00011191492780198627
457,6,1-5,adjust,0.05244146577508429,-0.0004111543844210757,0.0003114390788647195
457,7,1-5,adjust,0.07743779945685812,0.00010237509278708186,0.0009069592118248573
457,8,1-5,adjust,0.09798326345287735,0.0012573743240160556,0.00038383538833222983
457,9,1-5,adjust,0.06315934314934092,0.0013333976965512575,0.00029106894191500954
458,2,1-7,adjust,0.00601259313532174,-0.0003128454351057119,0.0003653013576377239
458,3,1-7,adjust,-0.039999683501175755,0.00030809932261265826,0.0010291715443427024
458,4,1-7,adjust,0.06745304915214037,-0.0007205214220119871,0.0009223765220258205
458,5,1-7,adjust,-0.011671051508870506,-0.001427347122476414,0.00030087137722742196
458,6,1-7,adjust,0.03801667550342719,0.0004601953407752909,0.00011637052623787458
458,9,1-8,adjust,0.021641692305489662,-3.2098618671993643e-05,0.0002870001884407621
459,2,1-4,adjust,0.03807031912731914,-0.0014807975703612008,1.0925127757701753e-05
459,3,1-4,adjust,0.11798028916177508,-4.6133950901271644e-05,0.000340582737605817
459,6,1-5,adjust,-0.07459485701236485,-0.001090374245259225,0.0008197261245473198
459,7,1-5,adjust,-0.13379423362461873,-0.00043888274378130914,0.0007381113862309891
459,8,1-5,adjust,-0.11705985995194965,-0.0014667614169615215,0.00038964124530521476
459,9,1-5,adjust,-0.08575993118173447,-0.002433078801883348,0.00040017472195712884
460,2,1-7,adjust,0.013363394252212094,0.0014516006034835263,0.0006976851907815988
460,3,1-7,adjust,-0.07354801752787074,0.0004339180862317925,0.0006668832938702959
460,4,1-7,adjust,-0.10910371696120386,-0.00024169601412475156,1.2306897571746503e-05
460,5,1-7,adjust,-0.09939551040719194,0.00033305394471076414,0.0009735328616997488
460,6,1-7,adjust,-0.06289559640394757,0.000508322220790396,0.0006865742564053717
460,9,1-8,adjust,-0.0074612477099828415,0.0007867866227148341,0.0006025971380645156
461,2,1-4,adjust,-0.034932155923348286,-0.0008747553471953616,0.00019152930970924752
461,3,1-4,adjust,-0.02001321259002281,-0.00022001221297811798,0.00048058155071090277
461,6,1-5,adjust,-0.020954363811022822,-9.6982916641164e-05,0.00026465599182936547
461,7,1-5,adjust,-0.009355881464189912,-0.0006304010256589959,0.0005990088406320742
461,8,1-5,adjust,0.009109248365734138,0.00031225811808567204,4.9546970348154566e-05
461,9,1-5,adjust,0.008638298083017209,0.0004667045747981255,0.0004483851534657583
462,2,1-7,adjust,0.007849584197408556,7.356238736466416e-05,0.00032421331277268525
462,3,1-7,adjust,0.0892488755623232,-0.0007085815006536671,0.00041725619924090477
462,4,1-7,adjust,0.05419034827461022,-0.00010494207268768402,0.0006070904184870692
462,5,1-7,adjust,0.08976297559891168,0.0005904782858017852,0.00017533054907493823
462,6,1-7,adjust,0.04077639843727619,0.00036522884707662753,0.0004731944776467072
462,9,1-8,adjust,-0.0038970518317094117,-0.0012158117112094351,1.655494874909261e-05
463,2,1-4,adjust,0.0010638276728492156,0.00034855275612607713,0.0004661306212148331
463,3,1-4,adjust,-0.01653365151599093,-5.8797332996942655e-05,0.0006258045766585689
463,6,1-5,adjust,0.053477516054411894,-0.0002377115851218984,0.0011102791490738605
463,7,1-5,adjust,0.06593374432528962,0.001133764572037426,0.0010156971049697584
463,8,1-5,adjust,-0.006081692657995603,0.0009390122086249927,0.00047160061833436
463,9,1-5,adjust,0.03383302741344575,0.002002270230676835,0.0010153214587719232
464,2,1-7,adjust,-0.020217716342154326,-0.00015955472424242342,0.0006586776505555772
464,3,1-7,adjust,-0.024503546287337127,0.0010350463024502068,0.00017567184914860865
464,4,1-7,adjust,-0.13127605384209579,0.00019381638338354334,0.000793755556595596
464,5,1-7,adjust,-0.08013497158426662,-0.0008566274920195645,8.664995021970077e-05
464,6,1-7,adjust,-0.0801602951291365,-0.0015815349669253966,0.001134864341371904
464,9,1-8,adjust,-0.007759712754059173,-0.0007555370270454518,0.000539657319737711
465,2,1-4,adjust,-0.019383199842347456,0.0012388158288627275,0.0010872517759675348
465,3,1-4,adjust,-0.092933022134569,0.0008279123555471091,0.0013270968680776257
465,6,1-5,adjust,-0.025381223444027524,0.0005872592332251338,0.0008703455493656481
465,7,1-5,adjust,-0.1808924634229357,-0.0007952252530464351,0.0002940935847317157
465,8,1-5,adjust,-0.06187498121036199,-0.0015530119287511883,0.0005659917385920909
465,9,1-5,adjust,-0.023871683508380287,-0.0008798496905200235,0.0006889597739249761
466,2,1-7,adjust,0.010556876053046107,-0.0005043588969990931,0.001156486655549331
466,3,1-7,adjust,0.05563921181500249,-0.0010436324839808047,0.0015929979763594372
466,4,1-7,adjust,0.00791756756589247,0.001233856024957619,0.0014441582635897575
466,5,1-7,adjust,-0.09719317082783635,0.00031099266734498196,0.0010737407346852522
466,6,1-7,adjust,-0.1096930231220896,0.0003250264982332071,0.0017484896418969932
466,9,1-8,adjust,-0.033882220394939794,-0.0010845884086590914,0.0005781120253894463
467,2,1-4,adjust,-0.04718278788267481,0.0008704295177061284,0.0016976911921006946
467,3,1-4,adjust,-0.08306871661632001,0.0009250586174888423,0.00039518258939887194
467,6,1-5,adjust,0.013113419962979333,-0.00010906726098101615,0.0006951054170351911
467,7,1-5,adjust,0.09449672517006134,-0.0009136812531699527,0.0018794429940597768
467,8,1-5,adjust,0.07027975135228465,-4.98069903324168e-05,0.001465412867564966
467,9,1-5,adjust,0.02807532461338102,0.0011724543375489676,0.001030560675369875
468,2,1-7,adjust,0.10298076005478285,-0.0024919291885666627,0.000540058889063153
468,3,1-7,adjust,0.25186588348787886,-0.0019911987110442734,0.0002644543944680171
468,4,1-7,adjust,0.08641713778790765,-0.0018099905736037197,0.0007502974777806298
468,5,1-7,adjust,0.21396461645387685,-0.0001190602248654125,0.0008454872433240007
468,6,1-7,adjust,0.1343884750323631,0.0009840123665147602,0.0010828714995637187
468,9,1-8,adjust,-0.015925644273886878,0.0006596243368369221,0.0011297086430786258
469,2,1-4,adjust,-0.019221643509411083,8.901141989346866e-05,0.0002518324661727963
469,3,1-4,adjust,-0.1499017522817093,0.0006815609825037014,0.0009514910180537991
469,6,1-5,adjust,0.09375543870990717,-0.0007505791355946197,0.0021946496025127926
469,7,1-5,adjust,0.08429646784262312,0.001889162581526605,0.0011141695793022322
469,8,1-5,adjust,-0.042098862802921834,0.00043867461998340094,0.00011811335322219215
469,9,1-5,adjust,0.01281252609974913,-0.0001819271805977809,0.00027533396723483894
470,2,1-7,adjust,-0.046758113947786104,0.0019456061365792246,0.0009925807454003296
470,3,1-7,adjust,-0.0841431728861867,0.001629865991888291,0.0008909251375711428
470,4,1-7,adjust,-0.057052310028520924,0.0015423577772242653,0.0013633980011081804
470,5,1-7,adjust,-0.10222240986241288,0.00016425498029816352,0.0003481315043783119
470,6,1-7,adjust,-0.08847829842021841,0.0007192460871623486,0.0002202940988534725
470,9,1-8,adjust,-0.02068029785772195,-0.0009936170623393039,0.0027409897991200497
471,2,1-4,adjust,-0.036385035519092224,0.00028871906980927446,0.0010099032169185289
471,3,1-4,adjust,0.020505243895016574,-0.0012479732037300668,0.0008314602498399325
471,6,1-5,adjust,-0.03298577368449072,-0.0006003470287057597,0.0006642778787847814
471,7,1-5,adjust,-0.042696853055185884,-0.001305974781565592,0.0004861135105831024
471,8,1-5,adjust,0.025538717737354822,0.0003151071344098121,0.00048583117696885444
471,9,1-5,adjust,0.056798402142664156,0.0007909477338240702,0.00016990572356723955
472,2,1-7,adjust,0.0862666413877792,-0.0017073201994003747,0.00011662033211147255
472,3,1-7,adjust,0.12455416147062674,6.0289722610932013e-05,2.3363756035071746e-05
472,4,1-7,adjust,0.11261980509552429,-0.0012402103073350828,0.0004142642178083837
472,5,1-7,adjust,0.0436390297112207,-0.00093083572881769,0.0016303337546191852
472,6,1-7,adjust,0.05883914371462341,0.0007291797339652522,0.00021888833334369673
472,9,1-8,adjust,-0.04698217873527101,0.00036387449388017095,0.0003533974788325727
473,2,1-4,adjust,0.008112075054792518,4.010478706110801e-05,0.00016692105783160815
473,3,1-4,adjust,-0.021143154073951866,-0.0006142417407708253,0.00014347043751361175
473,6,1-5,adjust,-0.02387094708935535,-0.0011303006843980045,2.8106590703511426e-05
473,7,1-5,adjust,-0.05496263552671668,-0.0004376041190719913,0.0009267020747706159
473,8,1-5,adjust,-0.07675061153850633,-0.0007619307488490066,0.0004757290500286632
473,9,1-5,adjust,-0.010586070214272778,-0.0003775694601136076,0.00015788305750973365
474,2,1-7,adjust,0.015758470043116694,-0.00104467890862956,0.0007881956581668331
474,3,1-7,adjust,-0.037946637343680006,0.00017062685677424265,0.0006899433744630358
474,4,1-7,adjust,0.07016538493239177,0.0015043866038356424,0.0007966186583855735
474,5,1-7,adjust,0.05664672137572276,0.0013985951748685774,0.0004329655716466351
474,6,1-7,adjust,-0.02347430403156755,0.0002268585408302223,0.00013957246914440155
474,9,1-8,adjust,-0.028581996350764072,-0.0024326111516656244,0.0007817402563185428
475,2,1-4,adjust,-0.043971580785768474,0.0008457304343941368,0.00043957958393158375
475,3,1-4,adjust,0.05281482335538358,-0.0002743037269539462,0.0007666302044306549
475,6,1-5,adjust,0.11680085456482767,0.0006347034999641531,0.0005701457825452573
475,7,1-5,adjust,0.09947050962287296,0.0014958811459686034,0.00079166949196869
475,8,1-5,adjust,0.12448145277753554,0.0012049379619601037,0.0005009184750605196
475,9,1-5,adjust,0.07483463079803925,0.002894392727508257,0.0001655992247802248
476,2,1-7,adjust,-0.016801562018159993,0.0008989247287919848,0.00012475802595229426
476,3,1-7,adjust,-0.05598739223378552,0.0008673693682488756,9.63655847189276e-05
476,4,1-7,adjust,-0.16285682852830127,-0.00032994507603803654,0.00024005374971193416
476,5,1-7,adjust,-0.09468370812321109,-0.0010586731910739288,0.00019116838704076006
476,6,1-7,adjust,-0.08423776639716615,0.00019055306529421601,0.00017593291643408575
476,9,1-8,adjust,0.013351567973833302,-0.0006903591048377306,0.0008881979962279182
477,2,1-4,adjust,-0.03696456040322244,0.0012573135905205343,0.001949654598613327
477,3,1-4,adjust,-0.05451806966218834,-2.913636108997471e-05,0.0020211938271029457
477,6,1-5,adjust,-0.03270175913223196,-0.0011164220600514978,0.0007827492835873206
477,7,1-5,adjust,-0.13663155321998058,-0.0008540087750170865,0.0005829901909900969
477,8,1-5,adjust,-0.06081196986742943,-0.0015345587397106533,0.0005749016896173181
477,9,1-5,adjust,-0.039967293636777854,-0.0007503964485525155,0.0012556947988344245
478,2,1-7,adjust,0.03788967284568517,-0.001849520865836266,0.0009869140581426604
478,3,1-7,adjust,0.08287413054525691,-0.00046724173207264406,0.0010403169395847393
478,4,1-7,adjust,0.039891837813841445,-0.0007787893310004839,0.000998376745216603
478,5,1-7,adjust,-0.08159651222923527,5.50153165926053e-05,0.001986106296456484
478,6,1-7,adjust,-0.09850004537145707,0.0001415734375480445,0.0017096417763580924
478,9,1-8,adjust,-0.02387027887268321,4.152066467014451e-05,0.0001926712009455723
479,2,1-4,adjust,0.007493336061659461,-0.0007771772213229644,0.00022367920647067417
479,3,1-4,adjust,-0.043575961562270865,-0.0004328682117711162,0.0009523882458674085
479,6,1-5,adjust,0.009227631875424821,0.0012163873142392275,0.0002581303426084642
479,7,1-5,adjust,0.0127571353203035,-0.0007677741532330958,0.0009515359753022722
479,8,1-5,adjust,-0.04471108408865169,0.0007484017637389533,0.0007295853154440397
479,9,1-5,adjust,0.020806445389543633,0.0005576112877450754,0.000341995775268018
480,2,1-7,adjust,0.006155063031258061,-8.802534683969284e-05,0.0006700631910825187
480,3,1-7,adjust,0.12380229992458043,6.026595208089943e-05,7.308058187776742e-05
480,4,1-7,adjust,0.039505178639342955,-0.00031042452452942674,0.00020803245795515161
480,5,1-7,adjust,0.11847274591962925,0.0002942799182483785,0.0005113332503090335
480,6,1-7,adjust,0.07496689007796885,-0.0011888805237024987,0.00018417334917916568
480,9,1-8,adjust,-0.0296209416698986,-0.0005730216358129607,1.8041967983879384e-05
481,2,1-4,adjust,0.02477183860550299,0.0003673261296335917,0.0006892464809111317
481,3,1-4,adjust,-0.08793512572784386,-0.0005592454890426383,0.0008153332711274244
481,6,1-5,adjust,0.041407514567778456,0.00013421346050628314,3.594746414483054e-05
481,7,1-5,adjust,0.048707864168621,0.001293946999306868,0.0005453941878944723
481,8,1-5,adjust,0.04949775034080515,0.00045205995744753124,0.00011923315441954523
481,9,1-5,adjust,0.08148788291812364,0.0019038082277123935,0.0004463497222489059
482,2,1-7,adjust,-0.06353651615701979,0.0017026058577116413,0.0016031847222017608
482,3,1-7,adjust,-0.050087414731691315,0.0009345924009166135,1.3199653119243292e-05
482,4,1-7,adjust,-0.020503145321333544,0.0006479509970135961,0.00036320565497663404
482,5,1-7,adjust,-0.08324572403760859,-5.7980835224587474e-05,0.0003567248284792167
482,6,1-7,adjust,-0.04388556100952738,0.00025779985269944216,6.137983257568557e-05
482,9,1-8,adjust,-0.05356212437011805,-0.000910019786435508,0.0007813899047591451
483,2,1-4,adjust,0.04310535287594786,-0.0011425871363346812,6.876347941710726e-05
483,3,1-4,adjust,0.02316807364506875,0.0006785277773137476,0.0002756580253613046
483,6,1-5,adjust,-0.028231142144872524,0.0005928354845946053,0.0010153691302107741
483,7,1-5,adjust,-0.04389115507823319,-0.0005775347064907607,0.0012054394393770857
483,8,1-5,adjust,-0.05457782224943419,-0.0002083868971485445,0.00011681374194057665
483,9,1-5,adjust,0.03158802643810012,0.0008409441890586093,0.00023943381675955219
484,2,1-7,adjust,0.02216972422382531,-0.0005146816371544627,0.0004160427124392721
484,3,1-7,adjust,-0.0010117734822856139,-0.0005237657580452474,0.0005616016601893122
484,4,1-7,adjust,0.04113744302166164,-0.00042662315899527517,9.66513758538177e-05
484,5,1-7,adjust,0.060233415221751345,0.0007018245251495515,0.00032706784604479835
484,6,1-7,adjust,-0.02901055349232219,-0.0007982119072330125,0.00016914499433338216
484,9,1-8,adjust,-0.054133671016031455,-0.0014854633401793047,0.0002219892139112804
485,2,1-4,adjust,-0.00791446536233831,-0.0003439558083559352,0.0015483191790172423
485,3,1-4,adjust,0.050902462109103076,-0.001194955369881784,0.0011909504490345499
485,6,1-5,adjust,0.07616815099722939,0.001002845234684784,0.0002108444439853649
485,7,1-5,adjust,0.0948534350638304,0.0008673965271965942,0.0005966232403635876
485,8,1-5,adjust,0.0971696941469048,0.0007997384814062658,0.00010720382895048891
485,9,1-5,adjust,0.04909725730683796,0.0008285172955621047,0.000576043487118971
486,2,1-7,adjust,-0.08078698464128387,0.0022724235239176623,0.0002185418121066562
486,3,1-7,adjust,-0.09619359041420068,0.0016674339826387116,8.581204283786686e-05
486,4,1-7,adjust,-0.17015373224102967,0.0005172983119238531,0.00013482670765959374
486,5,1-7,adjust,-0.0612470757123127,-0.00022620892513485407,0.0001157653944896167
486,6,1-7,adjust,0.003367986386680161,-0.0012415596666461688,3.719488570987297e-05
486,9,1-8,adjust,0.0032196909862623048,0.00015102829213329102,0.0002776798851420343
487,2,1-4,adjust,0.02651523912173945,-0.0005833341781609373,0.0006302844523209794
487,3,1-4,adjust,-0.037150767734937896,0.0006961474691377528,0.0010357651367289492
487,6,1-5,adjust,-0.056547916023405434,0.00026401814112343594,0.00039216662462932477
487,7,1-5,adjust,-0.057354433653921344,-0.0013768277896900587,0.0005370036806902558
487,8,1-5,adjust,0.0014714295287137126,0.0003121316058946639,0.0006231606988118107
487,9,1-5,adjust,-0.04837097812456197,-0.0006570942208584738,0.000949994246594561
488,2,1-7,adjust,0.05768149529971715,-0.0012954312990872308,0.0009535969846978328
488,3,1-7,adjust,0.07660592773779554,-0.0010456740723910473,0.0006504224419141485
488,4,1-7,adjust,0.1980613085102437,6.0765967021546747e-05,0.0013863037950691943
488,5,1-7,adjust,0.09176965088540044,-0.00032708155265946844,0.0011972113036353607
488,6,1-7,adjust,0.0965774165414201,0.0007895487467762538,0.0003987991673502059
488,9,1-8,adjust,0.0707872146711734,0.0010163610629070048,0.002179635555453378
489,2,1-4,adjust,-0.016325202857276604,0.0007880141840767629,0.0002365282815903017
489,3,1-4,adjust,0.04933885771102239,-0.0009349064852054801,0.0009446385087968905
489,6,1-5,adjust,0.030631532288293562,-0.0011085459444996207,0.0010525269718305737
489,7,1-5,adjust,0.06683683757985291,0.0003841752766938878,0.0007198714408357445
489,8,1-5,adjust,0.01953738611141765,-0.0012288932726036558,0.0003360263911238106
489,9,1-5,adjust,-0.02268842567223713,-0.0003468304637464853,4.212305021192508e-06
490,2,1-7,adjust,0.0013725657899394692,-0.0004939674746449462,0.0003226928263373856
490,3,1-7,adjust,-0.004029622384291056,-0.00032545323687932547,0.0004741887852333128
490,4,1-7,adjust,-0.028334094656616737,-0.0006524522453550089,0.0003002583004545805
490,5,1-7,adjust,0.006846314441743617,-0.0006517553789031873,0.0001636965771604696
490,6,1-7,adjust,-0.02512213015424261,0.00013158844393625343,0.0004778145857845358
490,9,1-8,adjust,0.009094521820077396,0.0003032987420408306,0.00032180390753064694
491,2,1-4,adjust,0.006133773185642787,0.00019699979523485665,0.00035287402568222646
491,3,1-5,adjust,0.008135910483295488,0.00021168825055449598,9.147923535090515e-06
491,6,1-5,adjust,-0.031771306581708014,0.00014280135575715842,0.0008877424799924073
491,7,1-5,adjust,-0.0495073743284028,-0.0008983305386244683,0.0009266507727843826
491,8,1-5,adjust,-0.07488988699068817,8.225754260113473e-05,0.0005224839514676266
491,9,1-5,adjust,-0.04438711625511538,-0.0015627198880321666,0.00026148947576719794
492,2,1-7,adjust,0.03899477242832784,-0.000994442698609362,0.0004038874410356822
492,3,1-7,adjust,0.003862905943322909,-0.0003347715753343448,0.00017729347760836838
492,4,1-7,adjust,0.11280885320002577,0.0005336669438000338,3.783961950906497e-05
492,5,1-7,adjust,0.09883408428574529,0.0005292434306254222,0.0004206132821677019
492,6,1-7,adjust,0.025287681302412636,0.0004948629985724671,0.00047679062172076265
492,9,1-8,adjust,0.0009962010181406625,0.0007168700043740788,0.00023463016180055388
493,2,1-4,adjust,-0.0009090860687150004,0.00018201165744635895,2.6812710049471595e-05
493,3,1-5,adjust,0.05901715131644097,-0.00021782864705912188,8.107354564745793e-07
493,6,1-5,adjust,0.09692996549571578,0.0003932973517453786,0.0002169486395489118
493,7,1-5,adjust,0.12527475287762183,0.0013158361166398234,0.00012554188554264855
493,8,1-5,adjust,0.05783687473342547,0.001748039481313444,0.0001358916230463088
493,9,1-5,adjust,0.0451219340387442,0.00013772394784195179,0.00013456972223228436
494,2,1-7,adjust,-0.07735027175382744,0.001614241111473517,0.0013958276697184446
494,3,1-7,adjust,-0.09180076459414081,0.002201432437260223,0.0015962099159771356
494,4,1-7,adjust,-0.1701893903591799,-0.0005212003551965075,0.0011904158261717968
494,5,1-7,adjust,-0.06230019530603315,-0.0006609631090388598,0.001653744626968602
494,6,1-7,adjust,-0.022076029903371885,-0.0008382282890144675,0.002667473337236772
494,9,1-8,adjust,0.025844982619273583,0.0008793046497624435,0.00038449841964567855
495,2,1-4,adjust,0.02942712424227837,-0.0006930869549200622,0.0013656287609111757
495,3,1-4,adjust,-0.01573196147866426,-0.00123008506237416,0.0015300641683379365
495,6,1-5,adjust,-0.08114794578998467,-0.0007970024116906795,0.0003065672431575185
495,7,1-5,adjust,-0.07031443400805033,-0.0007550879474690165,0.00042024734489419844
495,8,1-5,adjust,-0.06572568340663212,-0.001929717666751265,0.00044221335810055437
495,9,1-5,adjust,-0.09019594957973232,-0.0010221112708534335,0.00012092020917708566
496,2,1-7,adjust,0.034616917884089465,-0.0010033514529480614,4.222431943599204e-05
496,3,1-7,adjust,0.04682382627138945,-0.00011634897676216856,0.0005688007816273938
496,4,1-7,adjust,0.054654803818555336,3.538072115629683e-05,0.0002634771740087912
496,5,1-7,adjust,0.032265646105108306,0.0012963974725895581,0.0003542031332777519
496,6,1-7,adjust,0.07504356479375972,0.001805618585507461,0.0004108620561664192
496,9,1-8,adjust,0.004531701534019516,-0.00046687583194650155,0.0013473869923982748
497,2,1-4,adjust,-0.019403711772543384,0.0004318788875199444,0.000854210626440784
497,3,1-4,adjust,-0.02558756894102409,0.00025384915581804944,0.0002082413422984769
497,6,1-5,adjust,0.017606843215686924,-0.0007650228865392261,0.0011504783087247802
497,7,1-5,adjust,0.06382899663097771,0.0005744564668479117,0.001049982795872499
497,8,1-5,adjust,0.04193493808914129,0.0016566331257510006,0.000701564916498854
497,9,1-5,adjust,0.05904677162461427,0.0011356429719000434,0.0008090347389263544
498,2,1-7,adjust,-0.06040427770859655,0.0006218369098386253,0.0007052840053468214
498,3,1-7,adjust,0.06773250699871873,-0.000513748373476203,0.0017139392900030986
498,4,1-7,adjust,-0.006464294549737337,0.0002447051293189846,0.001403079934833944
498,5,1-7,adjust,-0.022524546878989735,-0.0008105988475540413,0.0012979058916866117
498,6,1-7,adjust,-0.020484264068996942,-0.00012828339988471817,0.002236372114313321
498,9,1-8,adjust,0.0022461503242950237,0.0002189951422020682,0.00020709505990003542
499,2,1-4,adjust,0.032412618555654055,-0.0010763692370499539,0.00045580265498807154
499,3,1-4,adjust,-0.059887838178028466,-0.00020860382806839678,0.0005343369901827589
499,6,1-5,adjust,-0.024109919352464156,0.00025768119263893123,0.0004443278578770867
499,7,1-5,adjust,-0.06093002260893762,0.0001563438677399394,0.00017454623280876476
499,8,1-5,adjust,-0.015538240267226507,-0.00035986658748576823,0.00011448898107995838
