slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,0.004391047086882153,5.164158532387064e-06,8.057309103385898e-06
54,2,1-7,adjust,0.0020836644767897525,-1.2410447293954456e-05,1.832049755456138e-05
54,3,1-7,adjust,-0.004546737524917565,2.497295354840701e-05,2.4507789862894492e-05
54,4,1-7,adjust,-0.003786714065230848,-2.1030120240417243e-05,4.836022241167835e-06
54,5,1-7,adjust,-0.003813268170186858,-4.160594797792423e-06,1.5475695277632124e-06
54,6,1-7,adjust,9.565398627424885e-05,-0.00014028017457328126,8.134710136820238e-05
54,9,1-8,adjust,0.0012432274487665443,5.288607875376106e-05,0.00012100466491450408
55,2,1-4,adjust,-0.0017277217044325702,-5.787977775209918e-05,5.169525295103303e-05
55,3,1-4,adjust,0.0018107995059120246,4.7174270312739226e-05,5.9669335566186506e-05
55,6,1-5,adjust,-0.004266579368906008,0.00011573268160541216,5.4867928636717296e-05
55,7,1-4,adjust,0.0014784192300048092,2.9191212873134944e-05,1.7130361406130168e-05
55,8,1-5,adjust,-0.0018111544285993513,-9.640744330892944e-05,2.3079444138250653e-05
55,9,1-5,adjust,-0.0015103234612864037,-8.854940661852349e-05,4.370016284113922e-05
56,2,1-7,adjust,-0.0032274663299568782,8.800719763406571e-05,6.162374504092941e-05
56,3,1-7,adjust,-0.006386829285053394,-2.2720121934818907e-05,0.00015147960159801142
56,4,1-7,adjust,-0.006410694547214648,-5.4887814167508536e-05,1.2659000788382447e-05
56,5,1-7,adjust,0.0007742006285324048,-0.00013747687776207847,5.0308041888006864e-05
56,6,1-7,adjust,0.00396338145122825,-0.00013475805582896177,9.726222346325282e-05
56,9,1-8,adjust,-0.001867145602032597,-1.8259673241879928e-05,2.2960784097024712e-05
57,2,1-4,adjust,0.003918985028262052,2.1122155990856146e-05,2.7047664709560574e-05
57,3,1-4,adjust,0.0017686883062208978,-5.142750395696597e-05,0.0001001188489579971
57,6,1-5,adjust,-0.006351081788315292,4.559331341918966e-05,7.626396389596643e-06
57,7,1-4,adjust,-0.010605729998521734,-9.64826334480974e-05,7.338401464857004e-05
57,8,1-5,adjust,-0.0103934496295146,-6.343818045993788e-05,5.4685534731896406e-05
57,9,1-5,adjust,-0.003336421769682023,-5.0621005401662226e-05,2.0879669920276003e-05
58,2,1-7,adjust,0.005563878589013877,-0.0001891656275418659,4.35798880662558e-05
58,3,1-7,adjust,0.01273497362477547,-5.2217891111818285e-05,0.00015258694592391062
58,4,1-7,adjust,0.009511542554692356,9.448190569613272e-05,0.00013277949413268838
58,5,1-7,adjust,-0.0006488784613736415,8.793779176890422e-05,0.00010751947490715783
58,6,1-7,adjust,-0.0005181385606193107,-3.979476820857617e-06,9.308921892451536e-05
58,9,1-8,adjust,-0.0039651363266334765,-0.00015316477828339502,9.058083603262799e-05
59,2,1-4,adjust,-0.0062222117466377855,0.00021671059203608596,2.775958054458663e-05
59,3,1-5,adjust,-0.008275503627131746,0.00014232501256511963,5.175894458425212e-05
59,6,1-5,adjust,0.004975505532219028,5.415835134841718e-05,0.00017684993145778105
59,7,1-5,adjust,0.008450719517930414,1.7415968293255444e-05,0.00010266717978818727
59,8,1-5,adjust,0.0014738854832243204,0.00011123844690464156,4.7557054000623186e-05
59,9,1-5,adjust,0.002926347683296988,9.309857052522722e-05,0.00010063313499416444
60,2,1-7,adjust,0.0010382825130700421,-6.979998888265755e-05,9.792860664975761e-05
60,3,1-7,adjust,0.0013405845559273854,-0.0001229099972970182,5.3760505835063384e-05
60,4,1-7,adjust,-0.007021653199138021,-0.00010838722657823015,9.35622098887547e-05
60,5,1-7,adjust,0.012503966485636866,-1.5211315039046925e-05,1.2377821956141732e-05
60,6,1-7,adjust,0.003776588551632326,-1.3542895457326978e-05,5.770128829251645e-05
60,9,1-8,adjust,0.0008473997261190304,-6.4730773518900135e-06,5.2978989313255713e-05
61,2,1-4,adjust,-0.0030397060685439918,0.00010679625257390194,0.00011251129511058927
61,3,1-4,adjust,-0.0024721186583441723,3.906076865918709e-05,0.00013991491672299557
61,6,1-5,adjust,0.006366564994095162,3.702272220168211e-05,0.0001181279752821509
61,7,1-4,adjust,0.003977476411243455,-4.5880149728379314e-05,4.1265618996185965e-05
61,8,1-5,adjust,0.010755850509299303,3.1590158197138834e-05,0.00011171695517315736
61,9,1-5,adjust,0.0016439528544434806,0.0002032701486419068,7.941598798889245e-05
62,2,1-7,adjust,0.006668074386006217,-0.0002108571285384641,5.6181472386485434e-05
62,3,1-7,adjust,0.008372515989368293,-0.00010982759765389288,0.00013940648859072106
62,4,1-7,adjust,0.016647500442793,-1.6573441045065e-05,4.654407658179892e-05
62,5,1-7,adjust,0.00349443504694291,8.4914789412813e-05,2.2696584921400683e-05
62,6,1-7,adjust,0.003446313163697968,9.69336973906789e-06,7.898316863896293e-06
62,9,1-8,adjust,0.0017514895720152108,7.971285164650972e-06,0.00014536081269946592
63,2,1-4,adjust,0.0027886130778832494,-8.08590632247936e-05,0.0001576423424558405
63,3,1-4,adjust,0.007150073512773709,-4.523664056468571e-05,0.00018858007139420152
63,6,1-5,adjust,0.0015457339827085403,8.572792694563388e-05,0.00015147923609986865
63,7,1-5,adjust,0.0067041600836625125,0.00010692549606514074,0.00015468697726169465
63,8,1-5,adjust,-0.0028523507161853866,5.143007447249222e-05,0.0001248297737102436
63,9,1-5,adjust,0.002427107420862008,-9.138361956300892e-05,9.004918479505558e-05
64,2,1-7,adjust,-0.006930523718381842,0.00021104497206525874,3.778419524204942e-05
64,3,1-7,adjust,-0.019287311641061483,0.00015510844597920657,1.1499062710729822e-05
64,4,1-7,adjust,-0.0016381541952285115,0.00011800710911963963,3.338457129290983e-05
64,5,1-7,adjust,-0.007504359804549278,-3.0193265621967415e-05,0.00010801309271395908
64,6,1-7,adjust,2.6218861748757573e-05,-8.496482681162356e-05,0.00015462993789892778
64,9,1-8,adjust,-0.002630682181220416,6.748038587148933e-05,0.00010804673490080749
65,2,1-4,adjust,0.003250056441905425,1.5061677305561648e-05,4.269834492212331e-05
65,3,1-4,adjust,0.012132414882222208,-5.958674337757765e-05,9.62069850827654e-05
65,6,1-5,adjust,-0.004390076684977983,-1.3952356469869647e-05,5.19300705925631e-05
65,7,1-5,adjust,-0.01022896494858671,-3.351197151510834e-05,9.350027856690699e-05
65,8,1-5,adjust,2.1228215242831893e-05,-4.473005709623592e-06,2.1019709169736945e-05
65,9,1-5,adjust,0.0014057150763589754,-4.959398420113489e-05,1.3904262505916785e-05
66,2,1-7,adjust,-0.0005517630370523693,-9.007273136724887e-05,2.144595233342834e-05
66,3,1-7,adjust,-0.0061480392181232635,-2.321001187746492e-05,3.3788730517908144e-05
66,4,1-7,adjust,-0.008372245405447636,-3.3241416886375724e-05,0.00010954328923597315
66,5,1-7,adjust,-0.00048503462250140553,4.9550311451193095e-05,3.650691265681434e-05
66,6,1-7,adjust,-0.006040819980164402,-0.00010532655619852959,6.63955839829902e-05
66,9,1-8,adjust,-0.001475553239848404,-2.668572967532537e-05,7.206050776580606e-05
67,2,1-4,adjust,-0.0033235583851707116,6.975665746655752e-05,3.986458161091294e-05
67,3,1-4,adjust,0.0035598408617724922,0.00010971735689287236,0.00012082018221101524
67,6,1-5,adjust,0.0036769263001145648,0.00011169576071515754,5.100213772989547e-05
67,7,1-5,adjust,0.009388418542610698,3.0448051572471964e-05,6.693676333268684e-05
67,8,1-5,adjust,0.006834263582896571,-1.3803444983118776e-05,4.103163663660514e-06
67,9,1-5,adjust,0.0023576003205613215,5.00532434326069e-05,5.972829903825438e-05
68,2,1-7,adjust,0.0022866302693415733,-6.267998168238236e-06,3.367710922029713e-05
68,3,1-7,adjust,-0.0006306644944320007,-1.7164873858490232e-05,4.0654327252670594e-05
68,4,1-7,adjust,0.0043674084838177234,6.94507010873345e-05,1.2893563464241855e-05
68,5,1-7,adjust,0.008070198901016984,-4.8378212191959116e-05,3.033111418102417e-05
68,6,1-7,adjust,0.006436954068126134,5.983534907748845e-05,3.315563958695666e-05
68,9,1-8,adjust,0.002858771778587145,0.00015931855017037847,8.229857175643158e-05
69,2,1-4,adjust,-0.0006319164259983564,-7.281593896680292e-06,2.398825385619023e-05
69,3,1-5,adjust,0.002334773958645528,-2.048691165456628e-05,2.590281523945519e-05
69,6,1-5,adjust,0.002292238042270965,-0.00014965127794408763,8.078408725666057e-06
69,7,1-4,adjust,-0.0052484570746620055,-2.7228409069087012e-05,3.543284370569241e-05
69,8,1-5,adjust,-0.0053946080806750165,6.69618631690762e-07,3.622162065994843e-06
69,9,1-5,adjust,-0.005932767673585234,-0.00023435467327890592,2.723712871457911e-05
70,2,1-7,adjust,-0.002532578166205495,-4.3910157551589455e-05,4.9398971214512076e-05
70,3,1-7,adjust,-0.007758420202854414,6.021131956019101e-05,2.018951748777666e-05
70,4,1-7,adjust,-0.0028209801166402607,-3.49374067497953e-06,6.850353914063993e-05
70,5,1-7,adjust,-0.008493769075299803,-6.219477471203989e-05,0.00010144056137813326
70,6,1-7,adjust,-0.005760860846480008,7.435962853411252e-05,6.150328917247722e-05
70,9,1-8,adjust,0.0009609422245138608,8.821784161350099e-05,4.3004688873524234e-05
71,2,1-4,adjust,-0.0013765261180784883,0.00010541557915657298,5.7423521468413225e-05
71,3,1-4,adjust,0.003808585012797607,-8.516212595179498e-05,5.491556008315225e-05
71,6,1-5,adjust,-0.006135699937467311,-2.135949666591883e-05,0.00010753811891903543
71,7,1-5,adjust,-0.0033694124384811234,8.42376851671512e-06,8.913143849421e-05
71,8,1-5,adjust,-0.0033933639685202544,-9.588699184103187e-05,6.621275761453359e-05
71,9,1-5,adjust,-0.00023440439818128042,-7.72055343682698e-05,6.269480538361911e-05
72,2,1-7,adjust,0.0004001995206910955,-6.366432421827124e-05,5.99867443985937e-05
72,3,1-7,adjust,-0.0024374148336049548,1.8743014671403212e-05,5.977877760885262e-05
72,4,1-7,adjust,-0.0041828252514096295,-3.304283375678769e-05,7.199518685530628e-05
72,5,1-7,adjust,0.00043594510951268226,3.9237774214756647e-05,7.01439782241422e-06
72,6,1-7,adjust,0.0009028134122711427,5.128253138132537e-05,5.30954711700661e-05
72,9,1-8,adjust,-0.0010384370437656258,6.514091398073553e-05,5.042302056591088e-06
73,2,1-4,adjust,0.0005403552721808223,-4.674312142224404e-06,1.6190265964589862e-06
73,3,1-4,adjust,0.0006203403798363306,6.21441841955443e-05,4.668401186181133e-05
73,6,1-5,adjust,0.0027246981458884157,-4.504745030499305e-05,2.4860266581813084e-05
73,7,1-4,adjust,0.0017481516364238798,2.3074228812519675e-05,6.397449283302461e-05
73,8,1-5,adjust,-0.0016360641890205854,2.153999131590367e-05,2.216863382220469e-05
73,9,1-5,adjust,0.0002946554121024789,-4.8109350711443444e-05,2.930886670293474e-05
74,2,1-7,adjust,0.0025751100943105926,2.5171610158707915e-05,3.8998731874937e-06
74,3,1-7,adjust,0.005229987656868479,-0.0001563418749379411,5.2658674466866366e-05
74,4,1-7,adjust,0.0015387429132431441,-1.9067751593025564e-05,2.859159510279128e-05
74,5,1-7,adjust,-0.006346384823643304,-1.9988133037845178e-05,4.581468912818005e-05
74,6,1-7,adjust,-0.006307237350919876,-6.278830312185293e-05,4.76123140410968e-06
74,9,1-8,adjust,-0.0015528269134983414,5.098368661986233e-05,2.1263383773021614e-05
75,2,1-4,adjust,-0.0010138912873280347,-5.778276638563295e-05,4.5162029888305195e-05
75,3,1-5,adjust,-0.0040319766864169255,5.570885888567737e-05,2.516968041228521e-05
75,6,1-5,adjust,-0.0021760157970383137,0.00015671315055968205,9.430204359054738e-05
75,7,1-5,adjust,-0.004365566437201958,-2.164924181615404e-05,6.772843321636577e-05
75,8,1-5,adjust,-0.005288823215121505,-2.318823358517815e-05,0.00013668506231973005
75,9,1-5,adjust,0.0018516627500545153,1.5618041205887686e-05,3.6062759443861064e-05
76,2,1-7,adjust,0.004225526108752273,-2.5635786749821372e-05,6.356267296531462e-05
76,3,1-7,adjust,-0.002564443932176892,8.316993863113877e-05,1.3647678486011149e-05
76,4,1-7,adjust,0.0012010136146760149,-2.438470532140119e-05,1.914676839680123e-05
76,5,1-7,adjust,0.003773538274040596,3.150042512065536e-05,0.00010853319513422617
76,6,1-7,adjust,-0.0016229669972405028,-0.000113627261385862,3.2439932835116896e-05
76,9,1-8,adjust,-0.004455125278357497,-0.0001527023340435912,9.796363966221896e-05
77,2,1-4,adjust,-0.0013416837584162328,-6.565915270271386e-06,2.861099071484257e-05
77,3,1-5,adjust,0.0010639466583876266,-9.449310936326511e-05,4.2630812748916647e-05
77,6,1-5,adjust,0.005452626154550965,-4.998116701505777e-06,1.501378687922986e-05
77,7,1-4,adjust,0.0034814189347255877,-6.360694235127875e-06,2.9142569426483125e-05
77,8,1-5,adjust,0.006633677057353034,5.7880705034522186e-05,5.2410198161911435e-05
77,9,1-5,adjust,0.006489121802276441,7.57053620002797e-05,3.081317439365368e-05
78,2,1-7,adjust,-0.001748427886476937,5.8218314720698054e-05,7.888037701367e-05
78,3,1-7,adjust,0.004675244280580283,5.364333851968133e-05,3.808922779891995e-06
78,4,1-7,adjust,0.002963910473783538,-3.897449423286256e-05,1.0519018704898276e-05
78,5,1-7,adjust,0.002622910197769993,5.6334334545802654e-05,7.045952603608067e-05
78,6,1-7,adjust,0.004418614308011805,0.00011176930631107833,1.6472316036868033e-05
78,9,1-8,adjust,-0.00259595097885887,9.81526552731537e-06,2.2803253528714998e-05
79,2,1-4,adjust,-0.0011706381850831763,-4.378954917200674e-05,6.20132530554571e-05
79,3,1-4,adjust,0.002329059408133312,-7.92456202102654e-05,0.00014584828842467305
79,6,1-5,adjust,0.0024344365261753974,-4.0413459450314404e-05,0.00012920114486275402
79,7,1-5,adjust,0.006808598046195991,3.7644112884955765e-05,0.00012878759774005821
79,8,1-5,adjust,0.00605019872410304,7.188077782224661e-06,0.00010975657774474524
79,9,1-5,adjust,0.0024224421650214296,3.975948555894296e-05,9.336384684480174e-05
80,2,1-7,adjust,-0.0013275355570027464,2.9434216701891826e-05,2.5548322884990212e-05
80,3,1-7,adjust,-0.004832348620822118,2.7413120280816746e-06,3.2630607360754556e-05
80,4,1-7,adjust,-0.0035234447224326095,4.2796264423853685e-05,3.201851930895221e-05
80,5,1-7,adjust,0.0016486716879471363,-9.250121762657972e-05,1.7619620765602003e-05
80,6,1-7,adjust,0.0005831571531978159,-8.780657494271942e-05,1.0894806349666875e-05
80,9,1-8,adjust,0.0022296963946159026,4.847519431156587e-05,1.9001348905311584e-05
81,2,1-4,adjust,0.003961917585163433,-5.658518374531713e-05,9.475204156593058e-06
81,3,1-5,adjust,-0.000757193587370943,4.259352632503548e-05,4.1572435844878276e-05
81,6,1-5,adjust,-0.004859725594553114,4.89916211779377e-05,5.42741729582867e-06
81,7,1-4,adjust,-0.00472828526742354,-4.15558546415554e-05,5.50395155739922e-05
81,8,1-5,adjust,-0.00014226924605530112,-3.825997069227934e-05,1.9604974876259767e-05
81,9,1-5,adjust,-0.004952690796962048,-1.542554991681724e-05,4.285857391695557e-06
82,2,1-7,adjust,-0.00099435247477423,5.349892827593086e-05,6.966481674302683e-06
82,3,1-7,adjust,-0.003227816490857423,4.322651371853435e-05,7.445141435832489e-07
82,4,1-7,adjust,0.0031452353792989613,8.434115275507594e-06,3.239320743512923e-05
82,5,1-7,adjust,0.0012837039964624251,5.2147311416612076e-05,5.7728282835945474e-05
82,6,1-7,adjust,0.005095813459621559,6.0643061094516546e-05,5.377155090267939e-05
82,9,1-8,adjust,0.0025662954386574638,3.892696636469048e-05,9.2231369183383e-05
83,2,1-4,adjust,0.0011432583254782412,1.3223543268462004e-05,6.9675260509136555e-06
83,3,1-5,adjust,0.004568709598113241,1.6776161625970572e-05,4.653721427134052e-05
83,6,1-5,adjust,-0.00018693826268844748,-4.722467112678369e-05,5.543138624498941e-05
83,7,1-4,adjust,0.005386812120858682,4.8515701849498074e-05,2.6495650368662235e-05
83,8,1-5,adjust,-0.009333510657268207,8.59245133736854e-06,2.7815891892028734e-05
83,9,1-5,adjust,0.00034255754779780495,-0.00010997362832844178,4.969404457142234e-06
84,2,1-7,adjust,-0.002449391032492224,1.5157977898956333e-05,7.862618810109454e-06
84,3,1-7,adjust,-0.0044638936669788515,-1.5776244776594402e-05,5.3184574954629037e-05
84,4,1-7,adjust,-0.0011276730747657483,-5.126302267993518e-06,3.931937444863601e-05
84,5,1-7,adjust,-0.0002976041893013309,-5.5716690096683194e-05,1.7853657965610842e-05
84,6,1-7,adjust,0.0002594412464637379,6.99883961147283e-05,7.97177929491542e-05
84,9,1-8,adjust,-0.0036006959411959377,-2.4153770894436276e-05,0.0001680202634230693
85,2,1-4,adjust,0.0004842010085601778,2.9483058087415915e-05,3.7518213569913615e-05
85,3,1-5,adjust,0.005956319194940377,-8.731923146322249e-05,6.672387526134407e-05
85,6,1-5,adjust,-0.0057703587022131944,-6.369081056262808e-05,3.3735064361160764e-05
85,7,1-5,adjust,-0.00855271946889507,-9.739300136304833e-05,7.329381339606292e-05
85,8,1-5,adjust,0.0045253482848320965,-3.2297442045319604e-06,3.5406641621371965e-05
85,9,1-5,adjust,-3.729561087603307e-05,3.5471927451126314e-05,4.363336712706663e-05
86,2,1-7,adjust,0.003795708084454207,-0.00010888277826128943,4.7250800547772336e-05
86,3,1-7,adjust,0.004048189258122442,-3.046991353778995e-05,3.064166063717559e-05
86,4,1-7,adjust,-0.004010599701916917,4.9818797166601065e-06,2.972498847239103e-05
86,5,1-7,adjust,0.0023814187728590248,1.353820433853087e-06,6.161829852227708e-05
86,6,1-7,adjust,0.001103609581496591,-2.20642458084733e-05,1.8923853214452444e-05
86,9,1-8,adjust,0.0009582462165869719,-2.983911207309936e-05,1.0884089862547041e-05
87,2,1-4,adjust,-0.005870364404245171,5.766949687487457e-05,8.468116232586176e-05
87,3,1-4,adjust,-0.006127352665878753,0.0001329453407518659,0.00010166804501330049
87,6,1-5,adjust,0.004739344856949483,4.959400232471777e-05,3.964725641322891e-05
87,7,1-4,adjust,0.003267735550701599,0.000136572424800995,3.2470310312064496e-05
87,8,1-5,adjust,-0.002795325714490116,-3.108029253659966e-05,2.2734616248306446e-06
87,9,1-5,adjust,-0.0035108402318930177,-9.841977085676844e-05,0.00011389748702680372
88,2,1-7,adjust,-0.001046198390120135,0.00010306328002233368,0.00015409561915019174
88,3,1-7,adjust,-0.0028471946160864773,4.721311446821452e-05,7.027591670554744e-05
88,4,1-7,adjust,-0.005865259127699008,1.8783906042564505e-05,0.00010341593320077926
88,5,1-7,adjust,-0.01338472655194715,-7.883533981283321e-05,4.006041819926495e-06
88,6,1-7,adjust,-0.004904829333501902,7.171700646670935e-05,3.603130853988084e-05
88,9,1-8,adjust,0.002203164405689797,0.00010730038174560696,0.00019213944878901116
89,2,1-4,adjust,-0.001969552501828213,3.060401150032994e-05,0.00020297380920738638
89,3,1-4,adjust,-0.0034494242517013806,6.839718887881218e-05,0.00014077150206071623
89,6,1-5,adjust,-0.01442928699212181,-0.00010228957170094163,6.386244231892473e-05
89,7,1-5,adjust,-0.008982098417672899,-0.00018641256358800152,0.0001397905511610999
89,8,1-5,adjust,-0.006689405979167183,-7.279697567853677e-05,9.136543476500185e-05
89,9,1-5,adjust,0.0008684082217712783,-3.515142315832655e-05,9.659663985655539e-05
90,2,1-7,adjust,0.01005746334341881,-0.00023417759914384648,5.681416670487652e-05
90,3,1-7,adjust,0.01092805703458243,-0.00025505868852660163,4.9775006594499466e-05
90,4,1-7,adjust,0.012401659225178843,-0.00011488529296210128,4.414845583106301e-05
90,5,1-7,adjust,0.00834305036611559,7.324095237753154e-05,8.450493776236174e-05
