slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.024918839170366452,117.57279371978979,0.012166374156650048,0.008693996767334932,0.010736845062638167,0.0062474552142112285,0.006247455214214881
522,0-1-7-8,4,2088,2088,0.04000375224624262,117.61279747203602,0.01874191574006457,0.011270257008927134,0.010950705267092076,0.010376174775001384,0.01037617477503261
523,0-1-4-5,4,2092,2092,0.04983780201173918,117.66263527404776,0.016697930636424812,0.009917722366273432,0.011522459700501031,0.006924750018252293,0.008753565369850946
524,0-1-7-8,4,2096,2096,0.07930011402389155,117.74193538807165,0.016697930636424812,0.011592308863485256,0.011564472159648176,0.007679881372573578,0.0076798813725531545
525,0-1-4-5,4,2100,2100,0.057891985685480346,117.79982737375714,0.010469410040405053,0.005789347826145768,0.007048531084436149,0.00567804014504636,0.005678040145042473
526,0-1-7-8,4,2104,2104,0.055649135668736846,117.85547650942587,0.013736094962513505,0.007581456354416885,0.007048531084436149,0.007548149632348592,0.00754814963232775
527,0-1-4-5,4,2108,2108,0.04068804318215563,117.89616455260803,0.007582228442053719,0.004641894550232744,0.005307632603660295,0.004093754839898625,0.0040937548398858326
528,0-1-7-8,4,2112,2112,0.044605775573529516,117.94077032818156,0.011318919379056817,0.006120998734154086,0.0039843111570263545,0.006364029466718297,0.0056510406526939505
529,0-1-4-5,4,2116,2116,0.05613323128707602,117.99690355946863,0.017567645197032074,0.008081442971621241,0.00473718633605813,0.009760212205658765,0.009760212205655705
530,0-1-7-8,4,2120,2120,0.05574098003624564,118.05264453950488,0.014426032741041286,0.0063104505064674,0.005961791791790461,0.00800312659861144,0.007475476113292245
531,0-1-4-5,4,2124,2124,0.03257234114232233,118.08521688064721,0.014426032741041286,0.008332004695899974,0.012076606372104948,0.00800312659861144,0.008462522152470342
532,0-1-7-8,4,2128,2128,0.07783577896146655,118.16305265960868,0.017252683524867647,0.01073806553996283,0.012076606372104948,0.008693947506726763,0.013193220123440597
533,0-1-4-5,4,2132,2132,0.05926656248443483,118.22231922209312,0.012323389003834586,0.007838617447735457,0.008474531407074437,0.0070398208368612075,0.009322525791652936
534,0-1-7-8,4,2136,2136,0.06398917507134907,118.28630839716448,0.01708005089751966,0.007705459072168814,0.012364096050930584,0.006752021087770754,0.008929957893258234
535,0-1-4-5,4,2140,2140,0.048146072359522854,118.334454469524,0.007164920012831092,0.005447489454528237,0.0060735250959425,0.0036697515153312635,0.0048857860823190435
536,0-1-7-8,4,2144,2144,0.03924775124334553,118.37370222076736,0.009215239207386814,0.005412846588032136,0.009163161882383974,0.0025252985864374694,0.0028934905492832286
537,0-1-4-5,4,2148,2148,0.053253968943198546,118.42695618971055,0.011577176889425648,0.007653760248434746,0.009163161882383974,0.005911152993167296,0.005366457288793924
538,0-1-7-8,4,2152,2152,0.07653030829119632,118.50348649800175,0.01445208184711388,0.00818786854871024,0.007965423401884664,0.00805748547780655,0.00805748547779217
539,0-1-4-5,4,2156,2156,0.06108574791425944,118.56457224591601,0.014402736782412925,0.008179856824630133,0.007571731547713512,0.007881554830835694,0.007881554830831305
540,0-1-7-8,4,2160,2160,0.048967675792887876,118.6135399217089,0.010420221002814454,0.00708022458852426,0.010043846866025774,0.005169668804093224,0.005744459748321162
541,0-1-4-5,4,2164,2164,0.03819929896864561,118.65173922067756,0.013553160730574294,0.007210635229932427,0.010043846866025774,0.00711286045217974,0.007636496350365007
542,0-1-7-8,4,2168,2168,0.03853619852965493,118.69027541920721,0.015013026673400357,0.006443291624293037,0.007182745572578142,0.007553197533302976,0.007553197533297862
543,0-1-4-5,4,2172,2172,0.053940486975327585,118.74421590618253,0.011245590028175701,0.005414530438839469,0.004935527221974212,0.006201457408204964,0.006764595924181549
544,0-1-7-8,4,2176,2176,0.048184408115496374,118.79240031429804,0.010455330855686243,0.005349851305331457,0.005771004632535437,0.005936994101027657,0.00766297534811855
545,0-1-4-5,4,2180,2180,0.051497114272852945,118.84389742857088,0.011719483847070597,0.006390090756636886,0.005771004632535437,0.006351743471346559,0.006351743471348925
546,0-1-7-8,4,2184,2184,0.04476215019899065,118.88865957876988,0.009503711368928216,0.006104235017125416,0.008773700993046418,0.004254573618407136,0.004552621761476416
547,0-1-4-5,4,2188,2188,0.039411499121913746,118.92807107789179,0.009503711368928216,0.005842080893842314,0.008773700993046418,0.004479274564589529,0.008022370526241218
548,0-1-7-8,4,2192,2192,0.03439486014039227,118.96246593803218,0.007818044271883139,0.0043607499733407645,0.003289559701229905,0.004479274564589529,0.007070662635577207
549,0-1-4-5,4,2196,2196,0.034829549219760336,118.99729548725195,0.00656529723354447,0.0042470389169229645,0.004949740912863376,0.0032174380612290873,0.004747091144949422
550,0-1-7-8,4,2200,2200,0.03145101951791074,119.02874650676986,0.00703133674016826,0.004518844056943821,0.004949740912863376,0.004028234470464181,0.004225732245778602
551,0-1-4-5,4,2204,2204,0.04286509894182982,119.0716116057117,0.013913707959270955,0.007553030131382394,0.008588053694239761,0.0075884858114879175,0.00539012917005266
552,0-1-7-8,4,2208,2208,0.04324795965735289,119.11485956536904,0.009702045599993018,0.0060092264836026695,0.009674457605569842,0.0034191321168905433,0.004145633982226116
553,0-1-4-5,4,2212,2212,0.041998894552870515,119.15685845992192,0.01484535641195616,0.007986131592156635,0.007898622949511491,0.008298406571335149,0.008904604464596844
554,0-1-7-8,4,2216,2216,0.08947651540129688,119.24633497532322,0.014953129952214563,0.008361876012046547,0.005672846046465452,0.008247461810294758,0.00886174399847306
555,0-1-4-5,4,2220,2220,0.05040369682225048,119.29673867214547,0.013401804591308108,0.007409824350329935,0.0072512525163546115,0.0074393640682474515,0.011643015467200257
556,0-1-7-8,4,2224,2224,0.0894063921223309,119.3861450642678,0.015078747403255056,0.009961190096330052,0.014354697780049719,0.00593180924057969,0.00674184734526051
557,0-1-4-5,4,2228,2228,0.044700392920568384,119.43084545718837,0.02001480860356091,0.010745206391153554,0.014354697780049719,0.011218791048865067,0.011218791048861476
558,0-1-7-8,4,2232,2232,0.04449459697576653,119.47534005416414,0.016838228721150057,0.009047000046842047,0.012948972190685026,0.006167354251588433,0.0084280498111724
559,0-1-4-5,4,2236,2236,0.05390942709434391,119.52924948125847,0.010021027906276377,0.0076547905850385695,0.009564219216784409,0.004846830298686031,0.009079115344533761
560,0-1-7-8,4,2240,2240,0.0781207413703664,119.60737022262884,0.012929185080256258,0.007267668068158161,0.007980586821219049,0.007406749172705689,0.007406749172723437
