slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,3,1-5,adjust,-8.587604502513037e-05,-1.7922667197653278e-05,5.281664368105672e-06
55,6,1-5,adjust,-0.00047832998090297,-1.6001745086576697e-05,3.321834964480193e-05
55,7,1-4,adjust,0.001199275041150143,3.184960643223101e-05,1.1183007794173133e-05
55,8,1-5,adjust,0.0005457264151993412,-3.711946413919304e-06,2.63667837427813e-06
55,9,1-5,adjust,-0.001697450316370869,-3.8682631568567816e-05,1.717060684812145e-05
56,2,1-7,adjust,-0.0013379186622723832,2.485272822563042e-05,1.862897342184446e-05
56,3,1-7,adjust,0.0012516907308888357,1.3653049293152535e-05,4.313050612717662e-05
56,4,1-7,adjust,0.003982722534666776,-3.085684490927068e-05,5.482769500218162e-06
56,5,1-7,adjust,0.002507973579240707,5.014840669868057e-05,8.889767987774762e-06
56,6,1-7,adjust,0.00028777954936418473,-1.200853371839526e-05,2.4237135312268814e-05
56,9,1-8,adjust,0.0008390319653692841,3.003666340619422e-05,4.209343428621067e-06
57,2,1-4,adjust,0.0007232379168731544,-1.4897638009053198e-05,6.18832898170299e-05
57,3,1-4,adjust,0.001624929089872478,-4.275720763951582e-05,6.185489022848008e-05
57,6,1-5,adjust,0.0006833141701890762,-2.4619411669685603e-06,6.21442564621876e-05
57,7,1-4,adjust,0.004216628968953482,4.917128201944751e-06,6.689820349378074e-05
57,8,1-5,adjust,0.0005845336330276276,-1.806489434552042e-05,1.3053313401283319e-05
57,9,1-5,adjust,0.0006548350018974405,-4.803147919095168e-08,2.1195844145674443e-06
58,2,1-7,adjust,-0.00015016956356012748,-5.91711553551669e-06,1.437609970600504e-05
58,3,1-7,adjust,-0.0008190897294010379,2.9715613425586833e-06,6.153868858919739e-05
58,4,1-7,adjust,-0.00019300909775061683,4.181446681816465e-05,6.8287102537875824e-06
58,5,1-7,adjust,0.0033268886786451814,-2.904722072025232e-05,5.717959868560924e-05
58,6,1-7,adjust,0.0034107991872854436,2.905183836174445e-05,1.4981669263702864e-05
58,9,1-8,adjust,0.00022583650702778416,3.26324078420152e-05,5.935968061862808e-05
59,2,1-4,adjust,0.0012121516989579875,-5.19767247560591e-05,1.489853517180842e-06
59,3,1-5,adjust,0.0014296909004899829,-2.2239183425100807e-05,4.654685003705337e-05
59,6,1-5,adjust,0.0007445042903217698,-5.895506788333641e-07,3.922917572610681e-05
59,7,1-4,adjust,-0.0016775096645086998,-8.272247388743325e-06,7.378830109333438e-05
59,8,1-5,adjust,0.0018394539277564177,3.1500218863002964e-05,6.306499799088209e-05
59,9,1-5,adjust,0.00025588923582031117,-1.1270321167491077e-06,2.82438467714688e-05
60,2,1-7,adjust,-0.0006025764968638884,-1.395327668482155e-05,2.94504823782007e-05
60,3,1-7,adjust,-0.0015993493804165267,6.252411815039242e-05,7.459144898277212e-06
60,4,1-7,adjust,-0.002845477924763887,-4.4945469538229075e-05,3.000372968809612e-05
60,5,1-7,adjust,-0.0007694143703342518,-3.6391051207546264e-05,3.102746516391045e-05
60,6,1-7,adjust,-5.7460017365177034e-05,-2.4621056568635254e-06,3.900538811175612e-05
60,9,1-8,adjust,0.0007746653497613995,1.2102861623873199e-05,7.759626301484296e-05
61,2,1-4,adjust,0.000446888878710428,2.6827701215420485e-05,4.874749009679642e-05
61,3,1-4,adjust,0.00019158907527014695,-2.8691778520727408e-06,0.00011384302698656121
61,6,1-5,adjust,-0.0006046776753433077,-3.679289946459502e-05,7.399961242257681e-05
61,7,1-4,adjust,-0.003334187045740283,2.4806614076415852e-05,7.06479662400768e-05
61,8,1-5,adjust,-0.004326149544249707,-2.5083615631219138e-08,2.5595062552720024e-05
61,9,1-5,adjust,-0.0013521594935152234,2.437344206389762e-05,6.034321269868727e-05
62,2,1-7,adjust,-0.00012077709612768703,1.2273155777371394e-05,3.2763859355041904e-05
62,3,1-7,adjust,0.001753746578623687,-7.157980329827903e-06,4.6265016379899476e-05
62,4,1-7,adjust,0.000427586304446808,3.1420586873805453e-05,9.318507533690193e-05
62,5,1-7,adjust,-0.0032486585134207826,2.5539709608882133e-05,2.290614608602472e-05
62,6,1-7,adjust,-0.004036980282366587,-9.841447008902219e-06,8.139096846576455e-06
62,9,1-8,adjust,0.0007710796327352839,-6.860887152577031e-05,3.730258888566298e-05
63,2,1-4,adjust,-0.000331767806105186,2.6603772649322506e-05,6.954669165123931e-05
63,3,1-5,adjust,0.0006563960932101192,-2.4012124288220495e-06,4.096880335800308e-05
63,6,1-5,adjust,0.00010541682179417115,1.4547264228894097e-05,1.533897708389134e-06
63,7,1-4,adjust,-1.2340817530997027e-05,2.4295899729736563e-05,5.5783030868147676e-05
63,8,1-5,adjust,0.0007923894038390105,-5.823402127983808e-06,1.8690563353636462e-06
63,9,1-5,adjust,0.000814918325187106,-5.9910357301060965e-06,3.228704232670182e-05
64,2,1-7,adjust,-0.000362001509001538,3.092186959980233e-05,0.00010094646642544686
64,3,1-7,adjust,-0.0035045061261571022,2.2321507490293867e-05,3.6088681892213604e-05
64,4,1-7,adjust,-0.0022791801522462807,-4.393011702460798e-06,5.265519263385449e-07
64,5,1-7,adjust,-0.0008510537943070051,3.5106610199905306e-05,3.7638042421255786e-05
64,6,1-7,adjust,-0.0007576856072180467,-2.6643495349957703e-05,4.137894641635227e-05
64,9,1-8,adjust,8.793014479200119e-05,8.928431461580812e-06,1.7871718070541754e-05
65,2,1-4,adjust,0.0013475047851065367,1.7133495758806175e-06,9.702551043441743e-07
65,3,1-5,adjust,-0.001494570611641017,-2.279189849285606e-05,4.2533912248716055e-06
65,6,1-5,adjust,0.001282468398261652,1.6276563373633797e-05,8.660270534873016e-05
65,7,1-4,adjust,0.002260454770189151,-1.7430013842639282e-05,1.2216245536291316e-05
65,8,1-5,adjust,0.0013991947198851266,2.2499545003901844e-05,2.3248062613698726e-05
65,9,1-5,adjust,-0.0017922373772116058,2.2112386913803622e-06,8.287129077916189e-06
66,2,1-7,adjust,0.0003710431750977683,-6.85894775620188e-05,3.4909385123585565e-06
66,3,1-7,adjust,-0.0018913194849597935,1.4051511076821263e-05,4.170030540305252e-05
66,4,1-7,adjust,0.0013513556313325239,-1.989583959234298e-05,6.598960991830536e-05
66,5,1-7,adjust,0.0010483420743009632,-2.393729461443953e-05,4.404809046270811e-05
66,6,1-7,adjust,0.00037662159257951985,3.758682934046293e-05,3.8613148480850646e-05
66,9,1-8,adjust,0.0005028897299336095,4.7434092927592576e-05,6.043144968798076e-05
67,2,1-4,adjust,-0.0005737077218648955,1.246675622252297e-05,5.067000090108246e-05
67,3,1-5,adjust,0.0016263288059237446,-2.9999262490111958e-05,5.154594456395089e-05
67,6,1-5,adjust,0.0011475999835745831,3.0021039308153188e-05,9.136090123768873e-05
67,7,1-4,adjust,-0.0014469598363845671,-2.0238911805663144e-05,9.931134509383945e-05
67,8,1-5,adjust,-0.00323567553609537,5.48868666499348e-06,2.908297366888426e-06
67,9,1-5,adjust,-0.0008821277888036749,-2.8387191858466405e-05,8.77936440059614e-06
68,2,1-7,adjust,0.00014802658270157687,-3.8424660951646445e-05,2.8020961981833712e-05
68,3,1-7,adjust,0.0030721629067117723,8.94753334882609e-06,4.0498887917339356e-05
68,4,1-7,adjust,-0.0016263129755874446,-1.400884434757987e-05,2.5203495813971716e-05
68,5,1-7,adjust,0.0009354079243219204,1.0624312138115827e-05,0.00013805575195941424
68,6,1-7,adjust,-0.003233937789916432,-4.9550612817787684e-05,6.516935474478476e-05
68,9,1-8,adjust,-0.0010153134307302994,-5.296419585196461e-05,3.7868605813176663e-06
69,2,1-4,adjust,-0.00015840660735713771,1.2692494819276727e-05,1.989632545035358e-05
69,3,1-5,adjust,0.0003606474825568112,5.316827272679995e-06,3.7243567414524616e-05
69,6,1-5,adjust,0.0015958999545654486,5.3919446030523e-06,0.00013260062040752762
69,7,1-4,adjust,-0.0028158880574460513,4.484257009172896e-06,9.397966676275914e-05
69,8,1-5,adjust,0.001878056883663855,-2.854388472368134e-05,7.587387625826e-05
69,9,1-5,adjust,0.001934926136004713,5.916635834521995e-05,8.125526670575948e-05
70,2,1-7,adjust,0.0003102160334560917,-2.5595963030605725e-05,7.54341471420855e-05
70,3,1-7,adjust,0.0006514190112328551,-3.4666277186153875e-05,9.255624245374747e-05
70,4,1-7,adjust,0.0001964269487423928,1.6703711400500983e-05,2.0684666136231957e-05
70,5,1-7,adjust,-0.006122805576536912,-4.133492194754423e-05,3.1677063263906465e-05
70,6,1-7,adjust,-0.0007451640374739552,-8.402044421618546e-06,2.1796183251916167e-05
70,9,1-8,adjust,-0.0009533274332026601,-2.9287622374070892e-05,2.066118933562062e-05
71,2,1-4,adjust,0.00027768778606033074,4.71663024237146e-05,3.559858287895289e-05
71,3,1-5,adjust,-0.001218814247854446,3.4556812959036975e-05,3.854023784360261e-06
71,6,1-5,adjust,-0.0031683695470557803,1.5918739918442877e-05,5.6434186299409976e-05
71,7,1-4,adjust,-3.119609760661739e-05,-1.0727118390777327e-05,5.168932000419441e-05
71,8,1-5,adjust,-0.0002899611262803448,-1.8009011156764233e-05,3.791093438056717e-05
71,9,1-5,adjust,-9.602321397388627e-05,-3.907863786487172e-05,5.403955071320969e-05
72,2,1-7,adjust,0.00015242180622873465,2.273163373227386e-06,4.2399017759840275e-05
72,3,1-7,adjust,0.002523621767354075,-5.442945741521552e-05,0.00010126433495354187
72,4,1-7,adjust,-0.00024086386111696255,9.450326369544767e-06,4.072479389318512e-05
72,5,1-7,adjust,0.0016042494831771858,-1.8575506370386554e-05,4.616402741572169e-05
72,6,1-7,adjust,0.0006730330531015777,2.8176850932765314e-06,3.696400419197909e-05
72,9,1-8,adjust,0.00038360008646717484,1.4736779839879685e-06,6.812688536833464e-05
73,2,1-4,adjust,-0.0014115924190290653,1.9804097934536547e-05,8.910073524241686e-05
73,3,1-4,adjust,-0.0031649954645821526,5.160411104758024e-05,8.521037606030528e-05
73,6,1-5,adjust,-0.001912966590097382,1.1669019846497715e-05,4.331636466141601e-05
73,7,1-4,adjust,-7.828214137372697e-05,-1.4705400959319214e-05,3.262134517805673e-05
73,8,1-5,adjust,-0.002419443668610325,1.9927745712648828e-05,5.220891384574816e-05
73,9,1-5,adjust,-0.00045959535488505334,2.8568765261055596e-05,1.093457994223721e-05
74,2,1-7,adjust,0.0009158034233171421,-5.705883917916289e-06,6.074377001764659e-05
74,3,1-7,adjust,-0.0008443687783179334,-2.000560376339081e-05,5.745665987156793e-06
74,4,1-7,adjust,6.496306687172815e-05,-7.327048587265429e-06,9.46031952575838e-06
74,5,1-7,adjust,0.00028857321732391465,9.838697249231482e-06,2.067823733221592e-05
74,6,1-7,adjust,0.0018907496378998002,-9.705693401504352e-06,5.334573318874552e-06
74,9,1-8,adjust,-0.0006651480938808883,-1.4348087381193626e-06,4.503659985227452e-05
75,2,1-4,adjust,-0.00032202065970795814,-2.691659649223836e-05,8.811231611175128e-06
75,3,1-4,adjust,0.00024507650636761136,4.6100623114739286e-05,7.03104418898438e-05
75,6,1-5,adjust,-0.000923691286408335,-1.7286165030684742e-05,1.782627529844405e-05
75,7,1-4,adjust,-0.0005918669835188275,9.12430264330438e-06,1.744235193981114e-05
75,8,1-5,adjust,-0.0005432387299638687,-4.75889581337811e-05,5.8840113210407865e-05
75,9,1-5,adjust,-0.0012253915388339394,-1.8009087954524743e-05,4.103524852730739e-05
76,2,1-7,adjust,0.00034574271249414675,-4.222956920715806e-05,9.498347038900322e-06
76,3,1-7,adjust,0.003280211685899146,-1.7698471131440866e-05,2.0183746630010804e-05
76,4,1-7,adjust,0.0009800746474318942,1.3488136780469247e-05,2.866980120989251e-06
76,5,1-7,adjust,-7.684427509278922e-05,6.4548930490079175e-06,4.0610972325114845e-05
76,6,1-7,adjust,-0.0006198721237660917,4.559611864975432e-06,2.3475119775675653e-05
76,9,1-8,adjust,0.000711212675203379,-2.1044199242919957e-05,9.1893367208351e-06
77,2,1-4,adjust,-0.0007572991379452006,3.64779171437043e-05,1.1528031482838162e-05
77,3,1-5,adjust,-0.002199635486913203,-1.1803234354857354e-05,8.068408266682495e-06
77,6,1-5,adjust,-0.0005945348378784634,-3.793410813939135e-07,5.953160701275623e-05
77,7,1-4,adjust,-0.00015892137100339775,-6.65712377372885e-06,3.252732115312834e-05
77,8,1-5,adjust,-0.0005353392885243152,3.0661612778226446e-05,8.039167312211535e-05
77,9,1-5,adjust,-0.0010446630900211443,2.2424766841606207e-05,9.065715946328739e-06
78,2,1-7,adjust,0.0015507018649271345,-1.276654392559618e-05,1.9928326262242564e-06
78,3,1-7,adjust,-0.0001735341332092851,-1.082991485334386e-05,4.097254131432518e-05
78,4,1-7,adjust,0.00028374015222032043,1.5207648357289669e-06,4.8652071167394834e-05
78,5,1-7,adjust,0.0005654963726708935,-1.828134221127324e-05,6.620436201902464e-05
78,6,1-7,adjust,0.001190750256791548,1.3979301946867298e-05,3.553808370976623e-05
78,9,1-8,adjust,0.00045604459245167063,2.169861187264857e-05,5.222948040346189e-06
79,2,1-4,adjust,-0.0013803605048149752,-1.7216888858313473e-05,4.5912902425167474e-05
79,3,1-5,adjust,0.00012926574622665416,-1.980507222056338e-06,1.5632284056024998e-05
79,6,1-5,adjust,-2.356995181096793e-05,7.301289658264002e-06,1.674411143334172e-07
79,7,1-4,adjust,-0.00031617934088796367,-5.692823647450213e-06,3.992998880875461e-05
79,8,1-5,adjust,-0.002221593439340445,-5.531730913961158e-06,3.1203409749828244e-05
79,9,1-5,adjust,2.2879090408232952e-05,-1.7261623599968883e-05,2.1699676579361275e-05
80,2,1-7,adjust,-0.00036209568720027064,8.767645695291917e-05,8.456807607672086e-05
80,3,1-7,adjust,-0.0007433620957971873,3.551091387914375e-05,3.946530215059165e-05
80,4,1-7,adjust,0.005074622577294405,-3.048975983220716e-05,3.027248890671769e-05
80,5,1-7,adjust,-0.0007993425090537582,6.969427277482528e-05,5.780143883727112e-05
80,6,1-7,adjust,0.0012462893754082885,6.4087277496728075e-06,7.964267836020725e-05
80,9,1-8,adjust,-0.000994885847923419,-2.1009486818823936e-07,2.5209358797819162e-05
81,2,1-4,adjust,0.0012624787479418712,-2.4130040808769386e-05,3.202883244360756e-05
81,3,1-4,adjust,0.00038437533494180363,-2.9916919990654492e-05,6.850442170530912e-05
81,6,1-5,adjust,0.00031423798917930046,-5.416081106064647e-05,2.8085880127991114e-05
81,7,1-4,adjust,0.0024902072705935588,-2.334560590775791e-05,7.199267649431011e-05
81,8,1-5,adjust,0.0027807316053610207,6.4724685976265e-05,9.217082031628335e-05
81,9,1-5,adjust,0.001085995428650506,-1.5525063975100538e-05,4.651582859682298e-05
82,2,1-7,adjust,-0.0003659336791273239,3.24406550791634e-05,6.952817812747524e-05
82,3,1-7,adjust,0.005504936881586341,-2.0177396938876798e-05,3.677815651840861e-05
82,4,1-7,adjust,0.0031605781108757056,-2.9007980262122354e-05,0.00012225290278211046
82,5,1-7,adjust,0.0035240314854527795,-2.733074555210193e-05,7.644370978604561e-05
82,6,1-7,adjust,0.0012410815676418287,9.475693062565342e-06,0.00015022325137039374
82,9,1-8,adjust,0.0012167433569021638,1.4176842629540034e-05,6.304024353469758e-05
83,2,1-4,adjust,0.002445700874464456,-3.994155487421682e-05,0.00012789431220122595
83,3,1-4,adjust,-9.698359265794415e-05,-8.081142986990576e-06,4.6125783845687396e-05
83,6,1-5,adjust,-0.001167486218564568,5.74100376305123e-06,1.4529647966435034e-05
83,7,1-5,adjust,0.001419233736673457,4.040006412999009e-05,9.562072281731758e-05
83,8,1-5,adjust,0.001204696422265414,-1.1907601470322061e-05,7.53490593519748e-05
83,9,1-5,adjust,-0.0002923332019942814,3.0167769643818313e-05,3.50187609690464e-06
84,2,1-7,adjust,-0.0007841754434269463,-2.6863343725316822e-05,6.076297010876504e-05
84,3,1-7,adjust,-0.0025998699509962083,2.9605303098458928e-05,7.056114739347537e-05
84,4,1-7,adjust,0.00329988241532504,1.4632993999778952e-05,1.5564628341070996e-05
84,5,1-7,adjust,-0.0011461723838412476,-7.799517668359828e-06,1.3123267297114035e-05
84,6,1-7,adjust,0.0035816035340282366,4.02440987532844e-05,5.40485956629472e-05
84,9,1-8,adjust,0.0009759372819398787,7.778630214933581e-06,2.631312441591664e-05
85,2,1-4,adjust,0.0010401801119107438,-0.00011351771689555269,0.00014208014296296384
85,3,1-4,adjust,0.003488278920546573,-6.655959704136975e-05,0.00016539869393543817
85,6,1-5,adjust,-0.001349434199321712,-2.1371138187027734e-05,6.92542222673602e-05
85,7,1-5,adjust,-0.00026611326808723194,2.2027524725433563e-05,7.812447409378676e-05
85,8,1-5,adjust,-0.0004955113567801346,-1.6640547601142884e-05,6.457008486354966e-05
85,9,1-5,adjust,0.0010936220087310801,6.288278470032515e-06,0.00011963396570498778
86,2,1-7,adjust,-0.002031491683020215,8.574617128263143e-05,1.9870654020886935e-05
86,3,1-7,adjust,-0.004655232728322637,6.860351143549635e-05,4.804513952407543e-06
86,4,1-7,adjust,-0.001833295357680613,-2.3674496192314054e-05,7.386856741474398e-05
86,5,1-7,adjust,-0.0029491963195137335,-1.8752315544792623e-05,9.096993435610942e-06
86,6,1-7,adjust,0.00010396842588913923,-2.8701935285639526e-05,6.496900912365807e-05
86,9,1-8,adjust,-0.00044596800033601755,-1.4538620094677179e-05,3.428240858923826e-05
87,2,1-4,adjust,0.001134406113677586,-1.035952195292334e-05,0.0001292981785453632
87,3,1-4,adjust,0.003174615659477181,-5.961199526849777e-06,0.00012434691773330122
87,6,1-5,adjust,-0.0022823875713963025,4.563640607404805e-05,1.5064961943227434e-05
87,7,1-4,adjust,0.00019408970631351702,-4.2945630139517764e-05,7.236557255752444e-05
87,8,1-5,adjust,0.0007690306236219239,-1.4199838769183035e-05,3.6332486202712684e-05
87,9,1-5,adjust,-1.0955793674554928e-05,6.389704798594643e-07,8.025174705785354e-05
88,2,1-7,adjust,-0.0015646598992988465,1.1105483450742065e-05,3.880187497607637e-05
88,3,1-7,adjust,-0.00355978538752129,8.323352864557066e-06,5.7543227666801414e-05
88,4,1-7,adjust,-0.0026950159913564525,1.567032305784689e-05,1.3464748327662654e-05
88,5,1-7,adjust,0.0019078405307645558,-7.096413753711261e-06,5.625524833659099e-05
88,6,1-7,adjust,0.001491676817212826,1.9281050944209457e-05,1.2471680340749997e-05
88,9,1-8,adjust,-0.000724954249896433,-8.98771042479174e-06,2.6178229250061848e-05
89,2,1-4,adjust,0.0014262988181795986,-1.7440604951556634e-06,1.749131498874267e-05
89,3,1-4,adjust,0.001290941929675858,-1.330692220785408e-05,6.959620245862396e-05
89,6,1-5,adjust,-0.0014039986445604528,-4.2054714938945936e-05,1.3446239076577452e-05
89,7,1-4,adjust,0.0027146866637623433,1.1251230262544374e-05,9.95200175785967e-05
89,8,1-5,adjust,-0.0016518748124665624,-1.2636550188833524e-05,4.538686392646896e-05
89,9,1-5,adjust,0.0010947648529455057,-1.387040583559188e-05,7.516089067742494e-05
90,2,1-7,adjust,3.784347859894334e-05,-1.3533074940833862e-05,8.556920714596326e-06
90,3,1-7,adjust,0.0005876162898262215,1.744914852194049e-05,1.8726419956209582e-06
90,4,1-7,adjust,-0.004089584592340842,-2.6929765258038415e-05,3.701899326736392e-05
90,5,1-7,adjust,0.005606516062366933,3.149936662737897e-05,7.086978585928813e-05
90,6,1-7,adjust,0.0032735280302669824,1.903739348281322e-05,5.06762430991008e-06
90,9,1-8,adjust,8.668306257209769e-05,-1.291281946464547e-05,6.969839505838116e-05
