slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.010787694454724708,100.71568531908017,0.0024513238475475426,0.0015281441287952338,0.0015392906603324263,0.0013863405845170938,0.0013815835507884344
515,0-1-4-5,4,2060,2060,0.010617721342505475,100.72630304042266,0.002806046459926201,0.0015119310404775716,0.002041272868211763,0.001103152254231535,0.0016492675866857098
516,0-1-7-8,4,2064,2064,0.02290292408488008,100.74920596450754,0.0060174823288881,0.0030814244669949507,0.004102099559830208,0.0034331780946881526,0.0034331780946743606
517,0-1-4-5,4,2068,2068,0.018562804690440998,100.76776876919799,0.008985510587274514,0.003586151273238871,0.004102099559830208,0.0050892988281708035,0.005974926796042723
518,0-1-7-8,4,2072,2072,0.020765677188465708,100.78853444638645,0.008058344880812484,0.004372097866638208,0.005887846566494659,0.004476175946696214,0.005361803914588847
519,0-1-4-5,4,2076,2076,0.023228135303110974,100.81176258168956,0.008058344880812484,0.004020019725626005,0.005887846566494659,0.003152226279514835,0.004728278948739728
520,0-1-7-8,4,2080,2080,0.0158956838806,100.82765826557016,0.005206783758267885,0.003619094971729089,0.005090504952292463,0.002979941114932894,0.0030784227183602297
521,0-1-4-5,4,2084,2084,0.019909206896924946,100.84756747246709,0.006496523586849193,0.00403672759755112,0.004589159940465493,0.003529877516395297,0.003529877516399438
522,0-1-7-8,4,2088,2088,0.01041706136133072,100.85798453382843,0.007735411276995455,0.004914667380110318,0.006258238589282428,0.004217896411763126,0.004217896411773836
523,0-1-4-5,4,2092,2092,0.015495696827242469,100.87348023065567,0.0099286090761404,0.005797772648687685,0.007024792604539698,0.004743863612400835,0.0037733105800086264
524,0-1-7-8,4,2096,2096,0.009060028914119873,100.8825402595698,0.0099286090761404,0.005877287562724088,0.007024792604539698,0.004743863612400835,0.0038628434775276332
525,0-1-4-5,4,2100,2100,0.01760646811253143,100.90014672768233,0.007387616184025209,0.005236075049050758,0.006804474729321441,0.004059426857148772,0.004059426857146775
526,0-1-7-8,4,2104,2104,0.022123457876004678,100.92227018555833,0.008388421355314467,0.004778029856616027,0.008385116597892761,0.002549242680981285,0.0036652327015360697
527,0-1-4-5,4,2108,2108,0.013732453132118185,100.93600263869045,0.008388421355314467,0.00457760561392639,0.008385116597892761,0.0024759072407960518,0.0034439083677639815
528,0-1-7-8,4,2112,2112,0.024502526411669657,100.96050516510212,0.012161887743175897,0.00576815817744498,0.010256312004699453,0.003744672462050651,0.005141737087370757
529,0-1-4-5,4,2116,2116,0.022119227595986748,100.98262439269811,0.012161887743175897,0.006628284487926309,0.010256312004699453,0.003744672462050651,0.005141737087370757
530,0-1-7-8,4,2120,2120,0.01954829431645804,101.00217268701458,0.009882073340318953,0.005743654780013978,0.009830676409592343,0.0024223496630158365,0.0035583621862258497
531,0-1-4-5,4,2124,2124,0.022048346740871007,101.02422103375545,0.00998622863281967,0.005238468849095069,0.009553573514580194,0.0023473761363078994,0.003444766120189513
532,0-1-7-8,4,2128,2128,0.01950792255622805,101.04372895631168,0.00811554320045406,0.005057054590660916,0.006750044552504164,0.004564408705684421,0.004564408705661549
533,0-1-4-5,4,2132,2132,0.014968550138271565,101.05869750644996,0.008283553945778507,0.004636626778550368,0.007015129113810303,0.002523868895658827,0.0034853325766803778
534,0-1-7-8,4,2136,2136,0.020835321724536362,101.0795328281745,0.006248695756584111,0.0038682700046023723,0.006187519127550445,0.0016925324175748545,0.0024397844965946547
535,0-1-4-5,4,2140,2140,0.01904217612541236,101.0985750042999,0.005662837391567046,0.003155543229378695,0.004412731263585101,0.0020333927740491028,0.003745518636087297
536,0-1-7-8,4,2144,2144,0.034302644188313976,101.13287764848822,0.009915492172236112,0.004753546066088676,0.005397364169866137,0.004765864850257927,0.006774185457068427
537,0-1-4-5,4,2148,2148,0.02026669529518331,101.1531443437834,0.0062675734611687545,0.004423203439973107,0.0057236693958913065,0.00327215767435617,0.006525585091189612
538,0-1-7-8,4,2152,2152,0.02580560526379989,101.1789499490472,0.00659576603078234,0.003601939164437672,0.003334802533089487,0.003751647743723344,0.0037516477436909668
539,0-1-4-5,4,2156,2156,0.016317267990665293,101.19526721703787,0.005344779117909701,0.0025377552373480987,0.0036298657663138556,0.0022477317374978824,0.0021294148317210215
540,0-1-7-8,4,2160,2160,0.026929533952890085,101.22219675099076,0.00542408929031622,0.0026542345189916653,0.0020029735372872892,0.002888089957072998,0.002888089957075124
541,0-1-4-5,4,2164,2164,0.01368146586065153,101.23587821685142,0.00454574163450779,0.0026595617984316497,0.0023952303407526188,0.0025841381090871917,0.003153486062522859
542,0-1-7-8,4,2168,2168,0.023006003278773737,101.2588842201302,0.00421206755590542,0.0030125025688137567,0.003155312935064103,0.0022304784292775017,0.0023974161034630015
543,0-1-4-5,4,2172,2172,0.008398542167595408,101.2672827622978,0.005648621058942483,0.0035344766537964145,0.0035601509666207676,0.003170819835820217,0.004108567289030418
544,0-1-7-8,4,2176,2176,0.026045737724244993,101.29332850002204,0.008966408196496448,0.006180307117285225,0.0044364930843983075,0.004970795499328114,0.004675329077713286
545,0-1-4-5,4,2180,2180,0.02045839851647874,101.31378689853852,0.008974504951658455,0.005757705123181244,0.0044364930843983075,0.005101885478806693,0.005101885478801194
546,0-1-7-8,4,2184,2184,0.013906363292026642,101.32769326183055,0.009257847899980742,0.006095924699782997,0.005084845295556306,0.0049267053647280195,0.005031293571214235
547,0-1-4-5,4,2188,2188,0.015237660105489811,101.34293092193603,0.009468134054282634,0.0061747937056737855,0.00408049654539866,0.005339025363057682,0.005710147335889815
548,0-1-7-8,4,2192,2192,0.017827370609298513,101.36075829254533,0.010659631147453942,0.006406674885086671,0.0069095090502884204,0.00465088493459892,0.005710147335889815
549,0-1-4-5,4,2196,2196,0.022792896301632292,101.38355118884697,0.014637498488052835,0.007089266473515592,0.0069095090502884204,0.0077099166759331626,0.004895219539889695
550,0-1-7-8,4,2200,2200,0.02303079754863529,101.4065819863956,0.007805407568155208,0.004837186828002876,0.007312431701507194,0.00429498733382093,0.004084876444345298
551,0-1-4-5,4,2204,2204,0.008443912533927431,101.41502589892953,0.007805407568155208,0.00457965142001857,0.007312431701507194,0.0037121372057915573,0.0021479230812389005
552,0-1-7-8,4,2208,2208,0.015667982244045444,101.43069388117357,0.0071656821324701196,0.003476957431544034,0.006673700836287821,0.002849496114922059,0.001838867586741344
553,0-1-4-5,4,2212,2212,0.020088265820918404,101.45078214699448,0.0071656821324701196,0.004636354623100117,0.006673700836287821,0.0034214320237144743,0.0037673743469142096
554,0-1-7-8,4,2216,2216,0.032101855912245285,101.48288400290673,0.005095510320527142,0.0032865405979197447,0.003496530360791894,0.002902460171326944,0.00376715190369481
555,0-1-4-5,4,2220,2220,0.019214382180186937,101.50209838508691,0.004782555575014717,0.0029017143748802654,0.00457573591731375,0.0024908211145133648,0.003026929559268865
556,0-1-7-8,4,2224,2224,0.013453401980207788,101.51555178706712,0.005908354421817286,0.0033680395074467506,0.00457573591731375,0.0032762120452672658,0.004346637042345947
557,0-1-4-5,4,2228,2228,0.022925153835717804,101.53847694090284,0.005908354421817286,0.0037327243637818863,0.0033375253873799693,0.0032762120452672658,0.004975057606827704
558,0-1-7-8,4,2232,2232,0.022440473173134086,101.56091741407597,0.0074438877500701646,0.004028872924457364,0.006407918676572422,0.004187353589328575,0.0041873535893302005
559,0-1-4-5,4,2236,2236,0.02117733765278386,101.58209475172876,0.006423787929825419,0.00307335830283336,0.006407918676572422,0.002370129448379415,0.0019892641591283677
560,0-1-7-8,4,2240,2240,0.01620394482490239,101.59829869655367,0.0041368251116532485,0.002546128612256486,0.003723748183574571,0.002370129448379415,0.0018694661036278148
