slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
57,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
57,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
57,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
57,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
57,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
57,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
58,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
58,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
58,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
58,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
58,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
58,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
59,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
59,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
59,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
59,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
59,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
59,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
60,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
60,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
60,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
60,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
60,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
60,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
61,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
61,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
61,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
61,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
61,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
61,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
62,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
62,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
62,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
62,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
62,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
62,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
63,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
63,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
63,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
63,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
63,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
63,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
64,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
64,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
64,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
64,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
64,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
64,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
65,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
65,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
65,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
65,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
65,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
65,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
66,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
66,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
66,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
66,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
66,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
66,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
67,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
67,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
67,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
67,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
67,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
67,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
68,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
68,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
68,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
68,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
68,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
68,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
69,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
69,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
69,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
69,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
69,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
69,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
70,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
70,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
70,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
70,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
70,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
70,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
71,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
71,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
71,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
71,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
71,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
71,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
72,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
72,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
72,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
72,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
72,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
72,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
73,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
73,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
73,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
73,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
73,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
73,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
74,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
74,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
74,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
74,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
74,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
74,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
75,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
75,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
75,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
75,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
75,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
75,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
76,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
76,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
76,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
76,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
76,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
76,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
77,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
77,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
77,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
77,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
77,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
77,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
78,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
78,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
78,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
78,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
78,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
78,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
79,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
79,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
79,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
79,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
79,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
79,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
80,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
80,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
80,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
80,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
80,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
80,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
81,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
81,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
81,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
81,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
81,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
81,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
82,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
82,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
82,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
82,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
82,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
82,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
83,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
83,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
83,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
83,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
83,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
83,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
84,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
84,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
84,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
84,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
84,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
84,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
85,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
85,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
85,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
85,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
85,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
85,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
86,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
86,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
86,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
86,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
86,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
86,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
87,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
87,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
87,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
87,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
87,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
87,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
88,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
88,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
88,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
88,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
88,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
88,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
89,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
89,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
89,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
89,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
89,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
89,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
90,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
90,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
90,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
90,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
90,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
90,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
91,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
91,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
91,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
91,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
91,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
91,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
92,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
92,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
92,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
92,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
92,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
92,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
93,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
93,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
93,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
93,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
93,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
93,9,1-5,adjust,-0.0002680380496281098,-7.364241520132081e-06,4.947085388430253e-05
94,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
94,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
94,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
94,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
94,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
94,9,1-8,adjust,0.00026803804962339644,7.3642415216378165e-06,1.4138408879391924e-05
95,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
95,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
95,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
95,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
95,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
95,9,1-5,adjust,-0.0002680380496635495,-7.364241523030168e-06,4.947085388313273e-05
96,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
96,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
96,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
96,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
96,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
96,9,1-8,adjust,0.0002680380496907441,7.364241522303928e-06,1.413840887955217e-05
97,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
97,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
97,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
97,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
97,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
97,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
98,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
98,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
98,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
98,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
98,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
98,9,1-8,adjust,0.00026803804967458065,7.36424152185985e-06,1.4138408879648319e-05
99,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
99,3,1-5,adjust,-0.0030050994132861334,3.581301501707269e-05,6.431601086081446e-05
99,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
99,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
99,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
99,9,1-5,adjust,-0.00026803804967367556,-7.364241521383993e-06,4.9470853883613474e-05
100,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
100,3,1-7,adjust,0.0030050994133460256,-3.581301501778439e-05,8.307411215443038e-06
100,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
100,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
100,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
100,9,1-8,adjust,0.0002680380496799684,7.364241521415768e-06,1.4138408879904714e-05
101,2,1-4,adjust,0.0013915067529143704,-3.823529114476193e-05,1.6719838165270175e-05
101,3,1-5,adjust,-0.003005099413320289,3.581301501740567e-05,6.431601086010937e-05
101,6,1-5,adjust,-0.00229038324880266,-4.0385940106469306e-06,3.0762194524310256e-05
101,7,1-4,adjust,-0.0,-0.0,4.484172364936926e-05
101,8,1-5,adjust,-0.0,-0.0,1.7726444068630215e-05
101,9,1-5,adjust,-0.0002680380497084824,-7.364241522913944e-06,4.947085388237957e-05
102,2,1-7,adjust,-0.0013915067529135837,3.82352911447347e-05,7.588963618735259e-06
102,3,1-7,adjust,0.003005099413254058,-3.581301501654034e-05,8.30741121667694e-06
102,4,1-7,adjust,-0.0,-0.0,4.053383506844311e-05
102,5,1-7,adjust,-0.0,-0.0,3.445613163897294e-05
102,6,1-7,adjust,0.002290383248807414,4.038594010666409e-06,6.75796646181461e-05
102,9,1-8,adjust,0.00026803804967458054,7.364241521859853e-06,1.4138408879904714e-05
