slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,0.00522233847942587,0.0001392871917964082,8.446938278438615e-05
54,2,1-7,adjust,8.2228930603939e-05,-2.593740483318566e-05,9.179342652539197e-05
54,3,1-7,adjust,-0.010039946096437631,1.1559894815299759e-05,9.2450575017598e-05
54,4,1-7,adjust,-0.006382192338347305,0.00010313609682039707,7.759898110702417e-05
54,5,1-7,adjust,-0.0006796569230339202,2.7337172575123428e-05,8.407959324608602e-05
54,6,1-7,adjust,-4.678764975399192e-05,2.5653602787471488e-05,2.851694852326904e-05
54,9,1-8,adjust,-0.005019002083397296,-0.0001142917731857601,0.00017042036632846508
55,2,1-4,adjust,-0.00480786188033876,0.0001862970124150791,0.0001118715170924719
55,3,1-5,adjust,0.00264909317017794,0.00014447839388224515,9.635411905572083e-06
55,6,1-5,adjust,-0.002360301788625325,9.299779315772109e-05,9.412777173777422e-05
55,7,1-5,adjust,-0.002546043449579729,-9.033364750828514e-05,0.00011190923382800236
55,8,1-5,adjust,0.002758639014936801,-6.281598322062253e-05,0.00010254022740366785
55,9,1-5,adjust,0.00392872693415475,0.00013815976216170699,2.575919319406998e-05
56,2,1-7,adjust,0.009807154048552971,-0.0003267466805362122,5.413850838801141e-05
56,3,1-7,adjust,0.01642661748304956,-0.0002463572278006942,2.7069925687207522e-05
56,4,1-7,adjust,0.0033832756784010023,-3.104584286481058e-05,0.00011355506451545451
56,5,1-7,adjust,0.0035948719072382853,-5.319709285189371e-05,5.6371850066921123e-05
56,6,1-7,adjust,-0.0006158836710047689,-0.0001094977072266932,0.00016047851747817032
56,9,1-8,adjust,-0.003460229610525914,-3.921101659211601e-05,8.428110951629023e-05
57,2,1-4,adjust,-0.006449997529039312,0.00010196388205966771,4.151976350290583e-06
57,3,1-4,adjust,-0.011807678912514946,0.00023465318699441624,7.136302647833657e-05
57,6,1-5,adjust,0.004199421965464681,9.70927721454913e-05,3.544264405640347e-05
57,7,1-4,adjust,0.00836797800227628,4.135324442196579e-05,6.614931274348212e-05
57,8,1-5,adjust,-0.003706852519338975,3.926172166699756e-05,4.6832757131641225e-05
57,9,1-5,adjust,0.00022423095230469199,1.1939435823039586e-05,7.699830458452913e-05
58,2,1-7,adjust,0.0006696942682498374,2.42374461657505e-05,9.621551784009399e-05
58,3,1-7,adjust,0.007537914454443196,-0.00014716918684169714,0.00010086504389810813
58,4,1-7,adjust,-0.005540292054443509,3.980728390500724e-05,0.00010474990645601834
58,5,1-7,adjust,0.009346567123402908,5.309018625288154e-05,1.2522971750303825e-05
58,6,1-7,adjust,0.00841324264772304,-1.3015712110285097e-05,1.4845889190096927e-05
58,9,1-8,adjust,-0.0015513384582103574,-7.976619934726772e-05,0.0001448203692510519
59,2,1-4,adjust,-0.0055958800750242395,0.00012928290388060436,0.00014992399827659517
59,3,1-4,adjust,-0.015172691163799008,2.6546167777255718e-05,9.64272326005943e-05
59,6,1-5,adjust,0.001496256111091288,-7.208594919015929e-06,0.00012278986262436473
59,7,1-4,adjust,0.0019241059311558332,-2.4363799686955304e-05,6.126851283358966e-05
59,8,1-5,adjust,0.008753820939632177,7.316218769177723e-05,9.184079443841204e-06
59,9,1-5,adjust,0.006523339944577465,0.00017403606970108564,3.971183371484306e-05
60,2,1-7,adjust,0.0083337365418134,-0.00016826171114407256,4.292332072200972e-06
60,3,1-7,adjust,0.017042136389509955,-8.789643365820323e-05,2.0974372901216073e-05
60,4,1-7,adjust,0.012547998271047661,-0.00010384660808893833,1.7484756365419526e-05
60,5,1-7,adjust,0.004326676681983613,3.337447741279732e-05,5.755571332495861e-05
60,6,1-7,adjust,0.0025019291036911173,8.860558639152917e-05,8.239468820837007e-06
60,9,1-8,adjust,-0.00037735033320583275,9.707261249583874e-05,0.00012172182669551448
61,2,1-4,adjust,0.0005024555543485669,1.2391210252822203e-05,0.00011934513372162559
61,3,1-5,adjust,-0.005069126900232732,4.07844468900742e-05,1.8964902778721625e-05
61,6,1-5,adjust,0.0023111932523144536,-5.562344529091228e-05,8.91894038194686e-05
61,7,1-4,adjust,0.0056731831922648,1.846154657261936e-05,6.4213964674667e-05
61,8,1-5,adjust,0.0014520875751696245,9.320680058508929e-05,7.842312648735743e-05
61,9,1-5,adjust,0.004118139205113441,-0.00011311485788407629,0.00011380747368311755
62,2,1-7,adjust,-0.004180134482027589,8.895991758206513e-05,9.550283551473714e-05
62,3,1-7,adjust,-0.00011914618126153439,-4.7554370421637786e-05,9.304947738731636e-05
62,4,1-7,adjust,-0.0007639600151043225,-1.137998360793131e-05,8.000807551973934e-05
62,5,1-7,adjust,0.006754221458366749,-8.318513205848606e-05,9.53934342835408e-05
62,6,1-7,adjust,-0.0013460753456197476,-0.00011301814008061393,7.490592332598171e-05
62,9,1-8,adjust,-0.002193400117999964,8.199204953443123e-05,0.00013900595599703968
63,2,1-4,adjust,0.003869888254519684,-8.864316076468245e-05,7.980401631787774e-05
63,3,1-4,adjust,0.0009348614203719039,6.219579629089955e-05,0.00010840039729137268
63,6,1-5,adjust,0.007377515588682071,0.0002121672822502225,0.00021043297625965198
63,7,1-5,adjust,0.0020869047440248843,3.477231557210238e-05,0.00010279402447187723
63,8,1-5,adjust,0.0012299636346706476,-9.224412595653514e-05,0.00010654015060958046
63,9,1-5,adjust,-0.005704524824263069,-0.0001475987473000493,5.267179933890902e-05
64,2,1-7,adjust,-0.0025436280293611294,7.636265188322783e-05,1.0150418796912655e-05
64,3,1-7,adjust,0.0007642339319884451,3.612943714613787e-05,6.792256703101804e-05
64,4,1-7,adjust,0.00576687426330693,3.427081588526942e-05,1.4609117974189395e-05
64,5,1-7,adjust,-0.0062642897269602925,2.9981708215689523e-05,5.1841565495479044e-05
64,6,1-7,adjust,-0.006802202799289599,-0.00017605928339535314,1.3319705843263472e-05
64,9,1-8,adjust,0.0046178403367135865,7.42798088042743e-05,7.401350199568154e-05
65,2,1-4,adjust,0.0018793386249567378,-0.00016413864040153836,8.394888670659146e-06
65,3,1-4,adjust,0.004026027884718222,-7.714568201584134e-05,6.448886460882602e-05
65,6,1-5,adjust,0.001198824956519004,6.757642280538667e-05,1.2636731024654885e-05
65,7,1-4,adjust,-0.0062802266864660445,-4.76065723861969e-05,2.4346104204693814e-05
65,8,1-5,adjust,-0.0014973020796859376,5.4226466058560883e-05,2.776639205783836e-05
65,9,1-5,adjust,-0.0011786303319127403,-1.4369258935223805e-05,4.9354891846162766e-05
66,2,1-7,adjust,0.0010672150392797902,0.00010712184939120558,9.572777665306089e-06
66,3,1-7,adjust,-0.011726531895971766,6.708452109774534e-05,4.0996912963539415e-05
66,4,1-7,adjust,-0.011954445777019635,-1.5809608340506513e-05,3.954131835362099e-05
66,5,1-7,adjust,-0.00016080455660870632,-8.97150219333797e-06,2.8654730209568515e-05
66,6,1-7,adjust,-0.005246973644144251,-3.537560243535884e-05,5.736941180179532e-06
66,9,1-8,adjust,0.0022637679534406483,6.880312515720192e-05,8.653501183219168e-05
67,2,1-4,adjust,-0.003952139474069552,3.978425786075143e-05,7.760492012199589e-05
67,3,1-4,adjust,0.004749637562147908,-2.6774956574362753e-06,0.00010728754650741719
67,6,1-5,adjust,0.0041825278189876886,-9.367853041829183e-06,0.0001240732999006692
67,7,1-5,adjust,0.001184346054960308,-3.3888599465660886e-05,8.326496505371826e-05
67,8,1-5,adjust,-0.001156521860623511,-4.474210312679788e-05,0.00015258772829222444
67,9,1-5,adjust,-0.003615398052143185,-0.00017959403100082066,7.25332050626194e-05
68,2,1-7,adjust,0.004112633736527719,-6.390514928133357e-05,4.0407852623306106e-05
68,3,1-7,adjust,0.006021685185084347,-9.74537642031812e-05,6.485437329166879e-05
68,4,1-7,adjust,0.005619838874998616,5.006499907473124e-05,1.76106293899094e-05
68,5,1-7,adjust,0.0023524887599610943,-2.5250073462456808e-05,4.2492166175503593e-05
68,6,1-7,adjust,-0.0019192986270186567,5.0993483720931594e-05,4.5120614263058104e-05
68,9,1-8,adjust,0.0012630726852200813,0.0001058928003462556,0.0001233634680778647
69,2,1-4,adjust,-0.0006068854010650961,3.691969034518487e-05,7.739114714533774e-05
69,3,1-5,adjust,-0.0037018722789712863,3.488446617648194e-05,6.448628379538058e-05
69,6,1-5,adjust,0.004493231559855479,6.492904643753657e-05,7.027193822375453e-05
69,7,1-5,adjust,0.003787101540743384,0.0001387152496223754,8.450520261848651e-05
69,8,1-5,adjust,0.00038856770204775227,5.835128013332117e-06,4.850805322366962e-05
69,9,1-5,adjust,-0.001626370304847471,-2.5431892423674257e-05,6.975156790557221e-05
70,2,1-7,adjust,-0.004686041031659641,0.00012830137773033756,2.4689534543879714e-05
70,3,1-7,adjust,-0.00995105821424662,0.00012024341793637612,5.578740486681286e-05
70,4,1-7,adjust,3.350525548172773e-05,3.970472065003726e-06,3.902254359786327e-05
70,5,1-7,adjust,-0.00879639701791092,5.230167779639658e-05,1.0123585403525627e-05
70,6,1-7,adjust,-0.002658026958510168,-6.702769794444697e-05,6.0388842511308145e-06
70,9,1-8,adjust,0.0030700091638270013,-2.4481931728615663e-05,7.784380268024816e-05
71,2,1-4,adjust,0.0010315627510881888,-6.934900690598276e-05,2.2475697547897544e-05
71,3,1-5,adjust,0.005808196077117722,-7.810443727833904e-05,3.463372913187342e-05
71,6,1-5,adjust,-0.0011101366413214342,-6.0924895076271315e-05,1.611847766701358e-05
71,7,1-5,adjust,-0.010525689155695529,-0.00011765234578896093,8.092054977411586e-05
71,8,1-5,adjust,-0.0010063375855432688,3.1762996364268873e-05,2.3022653400745816e-05
71,9,1-5,adjust,-0.0019842794849628084,-3.554670623100672e-05,6.675768503560847e-06
72,2,1-7,adjust,0.0028116469856926626,-4.836182728174379e-05,1.6646804646475954e-05
72,3,1-7,adjust,-0.00019565924393398452,4.1710314693434884e-05,3.1153060289781134e-05
72,4,1-7,adjust,-0.003173116488076846,-3.017097164571565e-05,1.8904930654090417e-05
72,5,1-7,adjust,-0.0008036292852023342,-3.507867263114095e-05,3.497298023436566e-05
72,6,1-7,adjust,-0.008256597970345112,-1.238886616476447e-06,1.6711768893452356e-05
72,9,1-8,adjust,5.182253659247458e-05,0.0001010931598968042,0.00013710969077698992
73,2,1-4,adjust,-0.0003877125484768637,-6.8585607106928855e-06,3.298228503616405e-05
73,3,1-5,adjust,-0.00035043043459240367,-6.877993302654616e-05,3.8336359876070635e-05
73,6,1-5,adjust,0.0027741330425818576,1.8415317707711704e-05,4.386209793740624e-05
73,7,1-4,adjust,0.00027722598643231645,5.5582182022346696e-05,1.440580418867013e-05
73,8,1-5,adjust,-0.004390455414334731,1.112868000532505e-05,6.44870870712344e-05
73,9,1-5,adjust,0.0005799002986990989,-7.706983583559146e-05,8.583313320515196e-06
74,2,1-7,adjust,-0.0007996810608850161,-3.141368995722251e-05,4.9834300396542904e-05
74,3,1-7,adjust,0.0019044748185988104,-2.8686028479377114e-06,4.8557026516704125e-05
74,4,1-7,adjust,0.0025129718795990777,4.134277626897159e-05,5.28430183302699e-05
74,5,1-7,adjust,-0.004855317352452601,-7.825118679591388e-07,2.342709109402499e-05
74,6,1-7,adjust,-0.006166005358330302,-0.00012064672384646646,2.703200505673848e-05
74,9,1-8,adjust,-0.002371967892884216,-1.8468032094420627e-05,4.861332592629773e-05
75,2,1-4,adjust,0.00042514527467850497,-7.158882233866874e-06,5.1568695793018537e-05
75,3,1-5,adjust,-0.0018164301300186124,2.318741712961578e-05,2.9910067921775382e-05
75,6,1-5,adjust,0.0042329118021611906,7.74017449652896e-05,9.558102843106751e-05
75,7,1-5,adjust,0.001408647936107269,-1.345745650417026e-05,8.487640117504395e-05
75,8,1-5,adjust,-0.004149204348620396,1.805392720921643e-05,2.694264425928676e-05
75,9,1-5,adjust,0.0006884531645759783,3.220978668253915e-05,8.033260958411707e-05
76,2,1-7,adjust,-0.0005422966368596738,3.832696956251131e-05,7.686572360034729e-05
76,3,1-7,adjust,-0.00151370482604992,8.040409619611567e-05,1.9838267341856906e-05
76,4,1-7,adjust,-0.00573284117225039,-3.458688927872231e-05,1.8811985575386003e-05
76,5,1-7,adjust,-0.002193875362914845,2.566081989802736e-05,8.292585623319021e-05
76,6,1-7,adjust,-0.0011289621777796695,8.960558160102238e-06,0.0001309578562155015
76,9,1-8,adjust,-0.000952103582907915,-0.00011231938210048009,3.0324255276949943e-06
77,2,1-4,adjust,0.00042865899972826746,6.61789054707872e-05,1.7311330145839636e-05
77,3,1-4,adjust,-0.000366599316530159,-2.5568910311206612e-05,6.448330777057355e-05
77,6,1-5,adjust,-0.0033665338476920343,1.00742787983051e-05,4.5531566944848776e-05
77,7,1-4,adjust,-0.005073823195520037,-4.538665865705374e-06,2.2937623196525028e-07
77,8,1-5,adjust,-5.755089022989888e-05,-9.27189543236765e-05,3.0769623508604484e-05
77,9,1-5,adjust,0.00266970012090293,0.0001366422606637869,7.497513328137601e-06
78,2,1-7,adjust,0.000554983156396614,-6.777547390592331e-05,7.246843714034218e-05
78,3,1-7,adjust,0.0032487763077753123,-3.463958942839775e-05,5.725270579145819e-05
78,4,1-7,adjust,-0.003929159708599134,5.033554864452392e-05,5.4380546072113625e-05
78,5,1-7,adjust,-0.010127225666178285,-0.00010978032360872265,9.967220193767965e-05
78,6,1-7,adjust,0.001196619820497126,4.904269021250002e-05,7.540146521229405e-07
78,9,1-8,adjust,-0.0061672361773446715,-0.00012305518744292198,4.8832202039956066e-06
79,2,1-4,adjust,-0.006111886201254979,0.00010483008938917366,8.374355884391079e-05
79,3,1-4,adjust,-0.007720410221674567,5.781743317102302e-05,6.573521470899491e-05
79,6,1-5,adjust,-0.014606717284108537,-7.818427311289555e-05,0.00017073054585114232
79,7,1-5,adjust,-0.002132144998558825,-0.00018745010495865332,0.0001116754301236095
79,8,1-5,adjust,-0.0031226424581868983,-8.102584997790183e-05,0.00015538333010419803
79,9,1-5,adjust,-0.0006465693380978684,-3.479028301441244e-05,9.489657129149615e-05
80,2,1-7,adjust,0.010534013545618804,-0.0003957690545510576,4.157075864877763e-06
80,3,1-7,adjust,0.017304612602666174,-0.00017636892967290972,8.83685359492533e-06
80,4,1-7,adjust,0.020472399275317615,-8.970496301125629e-05,2.6883461496015475e-05
80,5,1-7,adjust,0.021449869005269937,3.908606050097104e-05,3.7119370473989917e-06
80,6,1-7,adjust,0.01892292876589069,9.895129097283347e-05,2.016548024420934e-05
80,9,1-8,adjust,-0.0006203750727237651,-4.3448381489387384e-05,2.479393830128596e-05
81,2,1-4,adjust,-0.0003598847909520658,0.00015700927183578473,9.7855166940222e-05
81,3,1-4,adjust,-0.0010602365831062525,5.655267018316229e-05,4.883768709103086e-05
81,6,1-5,adjust,0.0037905537508289744,1.271133167907096e-05,6.638104342000087e-05
81,7,1-4,adjust,0.014028771986283295,0.00016498049929524687,9.487974274995672e-05
81,8,1-5,adjust,0.007567903617989501,7.560865302734304e-05,4.8111148849383944e-05
81,9,1-5,adjust,0.005141663265626601,0.00011982689288062522,7.394783820531072e-05
82,2,1-7,adjust,-0.0017967714451102579,6.172956591638961e-05,3.844585462177571e-05
82,3,1-7,adjust,-0.004878168564778615,-3.266636628525751e-05,2.530736913213635e-05
82,4,1-7,adjust,-0.012445160853166076,-1.6204860031198377e-05,4.076025288527637e-05
82,5,1-7,adjust,0.0014431054575987968,5.426571045401436e-05,3.0338996119099054e-05
82,6,1-7,adjust,0.0009262218604146719,-0.00012224568016050457,2.7295869835945814e-07
82,9,1-8,adjust,0.0002469081484737411,5.035864548671492e-05,5.482870245762057e-05
83,2,1-4,adjust,-0.000841701262134344,0.00012726809094721145,3.269191634867558e-05
83,3,1-5,adjust,-0.003195740087870424,2.958068519488343e-05,1.8663246068867577e-05
83,6,1-5,adjust,0.00037101174157201904,9.270536080920009e-05,0.0001335240092897531
83,7,1-5,adjust,-0.0015212719478607014,1.5555835050962916e-05,8.088058272633932e-05
83,8,1-5,adjust,6.247599674197731e-05,-1.3132783192377441e-05,9.215509262727868e-06
83,9,1-5,adjust,0.0015597286491222215,-3.818224701861109e-05,8.132357008616416e-05
84,2,1-7,adjust,-0.005025159941742437,6.4806552029424025e-06,5.036873201379816e-05
84,3,1-7,adjust,-0.0026168038054052477,1.2766012985340836e-05,6.035166488512922e-06
84,4,1-7,adjust,0.0038928717231101937,7.531202007127622e-05,6.321518438836872e-05
84,5,1-7,adjust,-0.0033239759084103277,-4.771594655353923e-06,2.186055020078628e-05
84,6,1-7,adjust,-0.00030785396114878103,1.4288704343604004e-05,4.2022252903509114e-05
84,9,1-8,adjust,-0.0034028227892366693,7.828530382577702e-05,3.597294491091231e-05
85,2,1-4,adjust,0.003470794250521633,-0.00010560716852313016,6.527614810202785e-05
85,3,1-4,adjust,0.005287821191243579,-1.4489000800663334e-05,4.662826661001825e-05
85,6,1-5,adjust,0.001192269751412706,-5.6091366049217734e-05,4.795087360598504e-06
85,7,1-4,adjust,-0.002775622399056076,-1.0562772358547969e-05,3.838213066913044e-05
85,8,1-5,adjust,-0.000694771546849669,6.291037754618059e-05,5.86973372179346e-05
85,9,1-5,adjust,0.004677293635774321,2.4904455766656543e-05,8.154826036331699e-05
86,2,1-7,adjust,-0.00018486833120030612,4.664260569884792e-05,2.1915251959217202e-05
86,3,1-7,adjust,-0.0038592672162000487,5.98151619469158e-05,1.8965562153428613e-05
86,4,1-7,adjust,-0.0015863084487956723,4.238901992015331e-06,2.976132603631174e-05
86,5,1-7,adjust,0.00012617817115086755,-3.0797554379989516e-05,3.786521318087529e-05
86,6,1-7,adjust,-0.0020778919692358167,6.877699383949149e-05,6.367653275395088e-05
86,9,1-8,adjust,-0.0035619989039752187,-9.804873284864239e-05,1.9640741889507654e-05
87,2,1-4,adjust,-0.0010645952594766483,2.2788166175586125e-05,1.989341407080877e-05
87,3,1-5,adjust,0.0007087753550398946,-6.107636599968664e-05,5.624503428186694e-05
87,6,1-5,adjust,-0.0021736526334935036,-0.00011249892955345735,4.443647032531317e-05
87,7,1-4,adjust,-0.00022231164887408805,-2.7686594782428e-06,3.935848840010493e-05
87,8,1-5,adjust,-0.0027870455395953703,-4.8042189456618e-05,4.354388308983681e-06
87,9,1-5,adjust,-0.001562960692830371,-6.685400597371701e-05,0.00010074150496439695
88,2,1-7,adjust,0.002926003215024334,-8.732412904339219e-05,4.748599218487306e-06
88,3,1-7,adjust,-0.001665036100922502,2.674044070606298e-05,3.9408509580647596e-05
88,4,1-7,adjust,-0.0007906853385476526,2.9455818957740275e-05,6.354355015050288e-06
88,5,1-7,adjust,-0.0067883574450295185,2.1470848023007928e-05,1.4610185415183396e-05
88,6,1-7,adjust,0.0013561233906884593,0.00010675088122840758,1.636616877986411e-07
88,9,1-8,adjust,-5.292318444184995e-05,0.00012672579868752083,6.270304669574544e-05
89,2,1-4,adjust,-0.0040390658074297816,0.0001627192237160088,3.5396737832446844e-05
89,3,1-4,adjust,-0.00017702296742214203,2.674046080706508e-06,6.5476334102605e-05
89,6,1-5,adjust,-0.009268128788055394,-3.897248229015511e-05,0.00018306932871848318
89,7,1-5,adjust,-0.009435936002970415,-3.7666734371326704e-05,0.0001416907730670579
89,8,1-5,adjust,0.00356833043567418,2.826000476564291e-05,3.7511985594415754e-05
89,9,1-5,adjust,0.000476730395136686,-9.968682411865947e-05,7.993455710093729e-05
90,2,1-7,adjust,0.004388571326598854,-0.000140163277713209,3.857776377540397e-05
90,3,1-7,adjust,0.004942499569597687,-2.273683601988177e-05,2.0120041842893652e-05
90,4,1-7,adjust,-0.005091146278803529,-7.13932654375157e-05,3.277626373599225e-05
90,5,1-7,adjust,-0.002170927239587747,2.2404457779597284e-05,2.522237977268463e-05
