receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,4.554975391147402,0,0,False,False,-0.0034941035034066568,-5.2074742632034675e-06,4.554975391147403e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,8.908480704686207,0,0,False,False,0.000504344774762854,8.853089029018303e-05,8.908480704686208e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,13.560599466202264,0,0,False,False,-0.0012737520158138194,-1.741052255976314e-06,0.00013560599466202265,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,13.708334061127417,0,0,False,False,0.005664337109712378,-5.249979569553763e-05,0.00013708334061127419,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,8.559493784248597,0,0,False,False,-0.003146615448719893,-6.991474638469683e-05,8.559493784248597e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,3.1412095711394974,0,0,False,False,0.0013337146346763555,-3.1412095711394976e-05,2.579218684122478e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,3.8451275450223448,0,0,False,False,0.0018625702587754026,3.845127545022345e-05,2.807204348582847e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,16.44339543399856,0,0,False,False,0.005406555203218307,-0.00016443395433998563,8.863204927494829e-06,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,7.923819348731812,0,0,False,False,0.006236164880696922,-7.923819348731813e-05,1.6631404051469244e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,6.600964129827694,0,0,False,False,0.004763977390046712,9.191964882505446e-06,6.600964129827694e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,6.247400885229583,0,0,False,False,-0.0009507242725511954,-6.247400885229583e-05,7.297738086283659e-06,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,13.407006890299362,0,0,False,False,-0.007390216676398989,0.00013407006890299363,4.452464490145543e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,3.7431476844530973,0,0,False,False,-0.002410427044282793,-3.743147684453098e-05,1.0222327047266794e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,4.580726418397078,0,0,False,False,-0.0045807264183970785,4.3081887999682985e-05,3.944523152548354e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,10.121503856026255,0,0,False,False,-0.0038012839747142077,3.857444862657862e-05,0.00010121503856026255,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,6.750973782368504,0,0,False,False,0.0015861941545875751,-6.750973782368505e-05,1.1382725772329558e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,2.68902864306654,0,0,False,False,-9.190856060100866e-05,-9.953215095747758e-06,2.6890286430665402e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,11.60758387026156,0,0,False,False,-0.0019864602707248477,0.00011607583870261562,4.119235300500022e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,2.162992708170847,0,0,False,False,-0.0012867787472281287,-1.0141314390072588e-05,2.162992708170847e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,5.878515133933936,0,0,False,False,0.003490582220475375,-5.878515133933936e-05,4.142225223171343e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,5.731281938559096,0,0,False,False,-0.0003614618950546743,-5.731281938559097e-05,4.9806883444201336e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,17.667263722058312,0,0,False,False,0.006278414395524725,-0.000114617584622117,0.00017667263722058314,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,7.733939836911171,0,0,False,False,-0.0032078974652259003,-7.733939836911172e-05,7.296456272912616e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,17.885597888017703,0,0,False,False,0.003131849258918176,-1.068979993220997e-06,0.00017885597888017704,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,5.541858805522235,0,0,False,False,0.0022692353619728376,4.1516239591255744e-05,5.541858805522236e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,17.545409120210042,0,0,False,False,0.002394163076562081,-0.00017545409120210044,0.00012058635157312627,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,8.081555438068545,0,0,False,False,0.008081555438068546,-3.663918738916237e-05,2.3838129194106635e-06,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,7.8468702049086305,0,0,False,False,-0.00784687020490863,1.0453555888605849e-05,1.0820605048387682e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,6.216168936332086,0,0,False,False,0.000748295638982605,-2.131288648063419e-05,6.216168936332087e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,14.94359251377811,0,0,False,False,-0.0007561016345739152,-0.00014943592513778112,2.5305710551660583e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,10.903398044827036,0,0,False,False,-0.005158179186395211,-0.00010903398044827037,2.961001727221586e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,19.092478673364763,0,0,False,False,-0.0019004403760234604,0.00019092478673364763,0.00016854749557052064,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,11.032206621339645,0,0,False,False,0.0005506302895694041,8.031828077778489e-05,0.00011032206621339645,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,10.698294477703604,0,0,False,False,-0.009392623623234089,9.44933963108162e-06,0.00010698294477703605,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,10.803113341053752,0,0,False,False,0.003161547481630755,0.00010803113341053752,6.453261129902194e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,8.51337468074846,0,0,False,False,0.0033724063358968794,-8.51337468074846e-05,7.461535959661849e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,11.963411622691968,0,0,False,False,0.0019687459873084733,0.00011963411622691969,1.9040134975489584e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,2.2811733919898516,0,0,False,False,-0.0022811733919898517,8.475941098496701e-06,1.3175434758374599e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,6.894953582577279,0,0,False,False,-0.0068949535825772795,-1.0515909025423377e-05,5.075235122543531e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,16.791123348699504,0,0,False,False,0.005216008945690839,9.262436789731656e-05,0.00016791123348699504,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,10.726438155920922,0,0,False,False,0.004527286276066283,3.500236484117563e-05,0.00010726438155920923,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,11.303620486484968,0,0,False,False,0.0009314263499618349,0.0001130362048648497,6.797527895384425e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,7.280102202767759,0,0,False,False,0.0011907702315961137,-7.28010220276776e-05,4.5706436340248966e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,2.9470339674956283,0,0,False,False,0.00024908615346290084,-3.062294459441943e-06,2.9470339674956284e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,1.741737442173219,0,0,False,False,-0.001741737442173219,9.574729636116306e-06,5.487003442940776e-07,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,12.508519101931634,0,0,False,False,0.012508519101931634,0.00011748586969550835,7.015417008214002e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,11.060566609627255,0,0,False,False,-0.004554911279492815,-0.00011060566609627256,8.301002365004447e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,3.6824977821165215,0,0,False,False,-0.0010563320649874647,-3.6824977821165216e-05,2.8082250829172374e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,7.150603057737098,0,0,False,False,0.0008503050480606548,4.983553142261106e-05,7.150603057737099e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,3.005017504194794,0,0,False,False,-0.0001538210740775663,1.6187714403508e-05,3.0050175041947942e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,9.692079472535086,0,0,False,False,0.008070684210618228,-5.656901284493763e-05,9.692079472535088e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,13.765855401098227,0,0,False,False,-0.008129000126491006,5.320873399908314e-05,0.00013765855401098227,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,11.513695707455536,0,0,False,False,-0.00863022200612898,-3.793307113525456e-05,0.00011513695707455537,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,10.05637003264625,0,0,False,False,-0.002712792481837334,-3.8487680665169586e-05,0.0001005637003264625,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,4.375187846951407,0,0,False,False,-0.0013847639073066252,6.500982993302637e-07,4.375187846951408e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,6.850644635775396,0,0,False,False,0.0007676711330050486,-6.850644635775396e-05,2.2076740466053053e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,3.372031569822475,0,0,False,False,0.0033720315698224754,-2.312633075212169e-05,4.319397826223344e-06,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,7.3501136139679035,0,0,False,False,-0.0012236411171793816,-7.350113613967904e-05,2.8746721505110237e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,15.595270651876012,0,0,False,False,0.0021307765370662344,0.00015595270651876014,1.548733738530885e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,2.5261841369046008,0,0,False,False,0.000253457974310701,1.0944356142546466e-06,2.526184136904601e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,2.931728615825201,0,0,False,False,-0.001653331876162238,2.9317286158252012e-05,2.949447895480172e-08,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,7.341749533107056,0,0,False,False,0.0028455971320656822,-6.717723278418239e-05,7.341749533107057e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,13.317402760950374,0,0,False,False,-0.001546322541175164,1.6982496122095447e-05,0.00013317402760950375,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,4.325229704422616,0,0,False,False,0.0034082253589083123,4.3252297044226156e-05,7.686196246352728e-06,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,7.086154730078222,0,0,False,False,0.007086154730078223,5.9112184792013335e-05,4.7789885341771215e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,12.57509605863093,0,0,False,False,0.012575096058630929,2.257056566445174e-05,3.040973406647693e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,5.61125401294498,0,0,False,False,0.005434481621891119,-1.4858509433181485e-05,5.61125401294498e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,15.76454649303793,0,0,False,False,-0.00594442979141554,0.0001576454649303793,1.9390125811605277e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,5.837678023923182,0,0,False,False,-0.005837678023923182,7.329608368624033e-06,3.739126100479597e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,3.974996774612243,0,0,False,False,-0.0036709366299059326,3.9749967746122436e-05,2.210193494122573e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,10.38616686338131,0,0,False,False,0.00024594578642063046,-0.00010386166863381311,2.970462307030744e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,8.13902770312634,0,0,False,False,0.00463413328183781,-6.99392830492281e-05,8.139027703126341e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,13.198214661937508,0,0,False,False,0.0014544614889273064,7.119130825452313e-05,0.00013198214661937509,False,False,560,1-8,True
