receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,4.761689186409794,0,0,False,False,0.0018931822035392833,-4.761689186409794e-05,2.3725707932191873e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,2.6225205313924445,0,0,False,False,0.00020118979399309434,3.095552770819134e-06,2.622520531392445e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,20.55071467760176,0,0,False,False,0.0033772386835635815,-0.00020550714677601762,2.9971661137635105e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,4.727767403791196,0,0,False,False,0.003869958714322403,-2.3455369176637223e-05,4.727767403791197e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,6.170467876878846,0,0,False,False,-0.0023332825883818835,-6.170467876878847e-05,4.045481149367089e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,16.409799072306214,0,0,False,False,-0.003591365577473703,-0.00016409799072306217,3.887467400485854e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,8.0649191782839,0,0,False,False,-0.0080649191782839,7.147999441521937e-05,4.5682653589463733e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,8.633786957862775,0,0,False,False,-0.0016231899621216566,-8.633786957862776e-05,6.498446656464673e-06,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,12.328046912685224,0,0,False,False,0.006071825389327188,5.284105710577074e-05,0.00012328046912685225,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,18.25002748192543,0,0,False,False,0.008228802676003602,-2.7737056886036275e-05,0.00018250027481925429,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,17.244398901392167,0,0,False,False,0.006291499724972367,-9.858925218436286e-05,0.0001724439890139217,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,19.74336655801379,0,0,False,False,0.007267178655284841,-1.3743877952809035e-05,0.0001974336655801379,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,13.651101239837203,0,0,False,False,0.0012588839132697826,9.795124302965719e-05,0.00013651101239837204,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,9.539250616614506,0,0,False,False,-0.000728473314390755,8.377249359467078e-05,9.539250616614506e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,5.126781407581765,0,0,False,False,-0.0011771471017117169,-5.126781407581766e-05,4.6355811115899746e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,7.420795192755842,0,0,False,False,0.0037836931086137984,-7.420795192755843e-05,5.273899902536118e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,9.745698011380513,0,0,False,False,0.004743320530749637,-7.402158534841224e-05,9.745698011380515e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,13.88963806130802,0,0,False,False,-0.0008558628835247447,9.485215847231282e-05,0.0001388963806130802,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,7.627955997860669,0,0,False,False,0.0035900656248936524,-7.122309864630237e-05,7.627955997860669e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,8.337657678810032,0,0,False,False,0.0013102773885139264,-8.337657678810032e-05,3.28841512795155e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,7.249330870940436,0,0,False,False,-0.005148211919392848,7.249330870940437e-05,3.7295483557798466e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,17.073984785823107,0,0,False,False,-0.01707398478582311,6.679301709881359e-05,2.826994615850873e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,15.856654232508626,0,0,False,False,-0.012537898968268693,0.00015856654232508627,1.8402727566382105e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,9.759655382871037,0,0,False,False,-0.006654060078062439,-2.968020908558585e-05,9.759655382871038e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,9.697558327164913,0,0,False,False,-0.0055527550572013196,9.697558327164913e-05,3.28130342667079e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,10.14614870436044,0,0,False,False,-0.0007479001528480541,0.00010146148704360442,3.8605240571850656e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,13.839876347175046,0,0,False,False,-0.002147404427960355,0.00011389213321250598,0.00013839876347175047,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,13.20972371568198,0,0,False,False,0.0008081621430968178,8.913777041914452e-05,0.0001320972371568198,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,4.454710330018912,0,0,False,False,-0.004454710330018912,-7.544964121234349e-06,1.8326723135265613e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,12.057899048000648,0,0,False,False,0.0048319670931116126,-0.0001205789904800065,2.8991340166173815e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,7.65218277038693,0,0,False,False,-0.004605088064573144,-7.65218277038693e-05,2.2709804319430427e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,11.477506829613748,0,0,False,False,-0.0029218057263323766,-8.385711253473814e-05,0.00011477506829613749,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,24.71444579886699,0,0,False,False,0.0073780747131823605,-0.0002471444579886699,4.512293872804644e-06,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,19.096946156314583,0,0,False,False,0.01795620324119357,-0.00019096946156314584,4.847678450973149e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,22.3439329296465,0,0,False,False,0.0223439329296465,-0.00014970974410567848,4.310496792904195e-06,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,14.939979805150715,0,0,False,False,0.014939979805150716,3.661185159325446e-05,9.191318009992403e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,12.390321054953995,0,0,False,False,0.012390321054953995,2.4844903915559625e-05,8.32949382949686e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,8.783443796793339,0,0,False,False,-0.0008130008651389385,-8.78344379679334e-05,4.053100771339387e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,6.710230812448204,0,0,False,False,0.0012228965203591653,3.68738300450857e-05,6.710230812448205e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,13.896398010680679,0,0,False,False,0.0028737194206591822,-0.00010498425742647553,0.0001389639801068068,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,8.769019299734019,0,0,False,False,0.0030724268124186116,-5.871448980400067e-07,8.76901929973402e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,17.839709724976395,0,0,False,False,0.0009983617121309028,0.00017839709724976397,3.277844368011096e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,17.17927519243474,0,0,False,False,0.00566109291169977,0.00017179275192434742,0.00013300492112246985,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,9.609279449225461,0,0,False,False,0.0013396445976206126,9.609279449225462e-05,7.018677316767304e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,32.257313167049546,0,0,False,False,-0.006982395048430308,0.0003225731316704955,5.866536080203223e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,27.848346952428532,0,0,False,False,-0.02148770522460494,0.00027848346952428533,5.977730926074566e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,20.965460809301234,0,0,False,False,-0.020965460809301235,6.1278035244463e-05,9.523552592959713e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,13.729657745767051,0,0,False,False,-0.013729657745767052,-4.966370976841408e-06,0.0001242866593109985,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,10.119737814958969,0,0,False,False,-0.010119737814958969,-1.8227737956214172e-05,5.2949013538469984e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,3.2729193627133193,0,0,False,False,0.0032729193627133195,2.8594391711678425e-05,7.4339604934838515e-06,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,18.61814092049229,0,0,False,False,0.0013398003067657473,-0.00018618140920492293,0.00014160014194271623,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,9.613102820936852,0,0,False,False,0.00434902096572701,-6.54681284245678e-05,9.613102820936853e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,4.982339877118894,0,0,False,False,-0.004982339877118894,-1.8670708813684866e-05,5.915495280161483e-07,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,11.812782519347216,0,0,False,False,-0.006148722840529783,-0.00011812782519347218,6.987131618133252e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,13.095280157233914,0,0,False,False,-0.009509034825713043,-0.00013095280157233915,4.548125976390859e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,5.305271997354526,0,0,False,False,-0.003836987445267089,-5.3052719973545266e-05,3.5138300305600484e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,6.108459247816366,0,0,False,False,0.0018201717387261096,-6.108459247816367e-05,2.8597906283330182e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,5.161881013124778,0,0,False,False,0.0002219418482517341,-5.1618810131247784e-05,3.233404329781874e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,11.427608798161295,0,0,False,False,0.011427608798161295,5.1834932411670665e-05,4.7991959486654484e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,5.497246089507947,0,0,False,False,-0.0016704466145065846,-1.6715757258306054e-05,5.4972460895079475e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,9.458503086814295,0,0,False,False,0.005889063572361808,7.4655788204093e-06,9.458503086814295e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,12.589834569972734,0,0,False,False,-0.0013729473431003075,-0.00012589834569972736,8.00273087406525e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,5.3191907595206285,0,0,False,False,0.00033903912771900466,-5.3191907595206285e-05,3.646747778681395e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,3.691846306633321,0,0,False,False,0.002956101264943655,-6.447890824288787e-06,3.691846306633321e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,14.250435095787823,0,0,False,False,-0.004933113368117965,-1.6877358574431874e-05,0.00014250435095787824,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,10.028264500066673,0,0,False,False,-0.007508764842297319,3.863912102688617e-05,0.00010028264500066674,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,13.825575780297449,0,0,False,False,0.0020891887181564853,-0.0001382557578029745,0.00013341068543035281,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,9.231739294144488,0,0,False,False,0.0007723519077408097,9.231739294144488e-05,1.0442173487127504e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,20.01868861880723,0,0,False,False,-0.00534148520857914,0.00016136445857509293,0.00020018688618807232,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,15.171430452204554,0,0,False,False,-0.0031095302021468354,0.00012515461274208975,0.00015171430452204555,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,15.90173456475404,0,0,False,False,-0.014119986974632494,-3.688401841850036e-05,0.00015901734564754041,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,11.9124067989263,0,0,False,False,-0.00147127743337153,2.0672794000939597e-05,0.00011912406798926302,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,17.588154578407906,0,0,False,False,-0.004105890096332203,6.038959882436108e-05,0.00017588154578407906,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,8.362215141884631,0,0,False,False,-0.002300618316456929,-5.409705701821741e-05,8.362215141884633e-05,False,False,560,1-8,True
