slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
57,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
57,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
57,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
57,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
58,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
58,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
58,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
58,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
58,6,1-7,adjust,-0.0036707489942033253,-6.472647255570151e-06,2.0524962073516534e-05
58,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
59,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
59,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
59,6,1-5,adjust,0.003670748994216043,6.4726472545635515e-06,1.0770697293622794e-06
59,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
59,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
59,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
60,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
60,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
60,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
60,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
60,6,1-7,adjust,-0.0036707489942177187,-6.472647254115228e-06,2.052496207386908e-05
60,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
61,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
61,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
61,6,1-5,adjust,0.0036707489941774293,6.472647256308825e-06,1.0770697299391681e-06
61,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
61,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
61,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
62,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
62,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
62,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
62,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
62,6,1-7,adjust,-0.003670748994228519,-6.472647256465703e-06,2.0524962073067844e-05
62,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
63,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
63,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
63,6,1-5,adjust,0.0036707489942071764,6.472647255510145e-06,1.07706973035581e-06
63,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
63,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
63,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
64,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
64,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
64,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
64,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
64,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
64,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
65,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
65,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
65,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
65,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
65,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
65,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
66,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
66,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
66,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
66,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
66,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
66,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
67,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
67,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
67,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
67,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
67,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
67,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
68,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
68,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
68,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
68,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
68,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
68,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
69,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
69,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
69,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
69,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
69,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
69,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
70,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
70,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
70,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
70,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
70,6,1-7,adjust,-0.0036707489942033253,-6.472647255570151e-06,2.0524962073516534e-05
70,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
71,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
71,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
71,6,1-5,adjust,0.003670748994216043,6.4726472545635515e-06,1.0770697293622794e-06
71,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
71,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
71,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
72,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
72,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
72,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
72,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
72,6,1-7,adjust,-0.0036707489942177187,-6.472647254115228e-06,2.052496207386908e-05
72,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
73,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
73,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
73,6,1-5,adjust,0.0036707489941774293,6.472647256308825e-06,1.0770697299391681e-06
73,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
73,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
73,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
74,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
74,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
74,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
74,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
74,6,1-7,adjust,-0.003670748994228519,-6.472647256465703e-06,2.0524962073067844e-05
74,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
75,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
75,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
75,6,1-5,adjust,0.0036707489942071764,6.472647255510145e-06,1.07706973035581e-06
75,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
75,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
75,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
76,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
76,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
76,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
76,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
76,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
76,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
77,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
77,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
77,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
77,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
77,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
77,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
78,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
78,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
78,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
78,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
78,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
78,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
79,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
79,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
79,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
79,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
79,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
79,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
80,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
80,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
80,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
80,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
80,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
80,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
81,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
81,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
81,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
81,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
81,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
81,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
82,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
82,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
82,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
82,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
82,6,1-7,adjust,-0.0036707489942033253,-6.472647255570151e-06,2.0524962073516534e-05
82,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
83,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
83,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
83,6,1-5,adjust,0.003670748994216043,6.4726472545635515e-06,1.0770697293622794e-06
83,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
83,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
83,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
84,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
84,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
84,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
84,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
84,6,1-7,adjust,-0.0036707489942177187,-6.472647254115228e-06,2.052496207386908e-05
84,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
85,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
85,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
85,6,1-5,adjust,0.0036707489941774293,6.472647256308825e-06,1.0770697299391681e-06
85,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
85,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
85,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
86,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
86,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
86,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
86,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
86,6,1-7,adjust,-0.003670748994228519,-6.472647256465703e-06,2.0524962073067844e-05
86,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
87,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
87,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
87,6,1-5,adjust,0.0036707489942071764,6.472647255510145e-06,1.07706973035581e-06
87,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
87,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
87,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
88,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
88,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
88,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
88,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
88,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
88,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
89,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
89,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
89,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
89,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
89,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
89,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
90,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
90,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
90,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
90,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
90,6,1-7,adjust,-0.0036707489942119607,-6.472647254697168e-06,2.0524962073676783e-05
90,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
91,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
91,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
91,6,1-5,adjust,0.0036707489942046545,6.472647253877342e-06,1.0770697294263782e-06
91,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
91,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
91,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
92,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
92,3,1-7,adjust,-0.011562668291502792,0.0001377918533277506,0.00010007678817593235
92,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
92,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
92,6,1-7,adjust,-0.0036707489943098174,-6.472647256794126e-06,2.0524962073933176e-05
92,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
93,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
93,3,1-5,adjust,0.011562668291485778,-0.000137791853327583,4.5012271611795625e-05
93,6,1-5,adjust,0.0036707489942685604,6.472647258245793e-06,1.0770697296186746e-06
93,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
93,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
93,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
94,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
94,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817665347
94,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
94,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
94,6,1-7,adjust,-0.0036707489942033253,-6.472647255570151e-06,2.0524962073516534e-05
94,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
95,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
95,3,1-5,adjust,0.011562668291560285,-0.00013779185332691708,4.501227161317375e-05
95,6,1-5,adjust,0.003670748994216043,6.4726472545635515e-06,1.0770697293622794e-06
95,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
95,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
95,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
96,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
96,3,1-7,adjust,-0.011562668291546067,0.0001377918533270822,0.00010007678817703805
96,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
96,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
96,6,1-7,adjust,-0.0036707489942177187,-6.472647254115228e-06,2.052496207386908e-05
96,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
97,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
97,3,1-5,adjust,0.011562668291544773,-0.00013779185332680598,4.5012271613141695e-05
97,6,1-5,adjust,0.0036707489941774293,6.472647256308825e-06,1.0770697299391681e-06
97,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
97,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
97,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
98,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
98,3,1-7,adjust,-0.011562668291566358,0.00013779185332737966,0.00010007678817692589
98,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
98,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
98,6,1-7,adjust,-0.003670748994228519,-6.472647256465703e-06,2.0524962073067844e-05
98,9,1-8,adjust,0.0032584781924348528,8.949597947258237e-05,0.00013926157243628499
99,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
99,3,1-5,adjust,0.011562668291516828,-0.00013779185332736096,4.5012271612564805e-05
99,6,1-5,adjust,0.0036707489942071764,6.472647255510145e-06,1.07706973035581e-06
99,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
99,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
99,9,1-5,adjust,-0.0032584781924462044,-8.949597947239364e-05,9.15901838817682e-05
100,2,1-7,adjust,-0.004641666787850323,0.0001275360190173225,9.554175595154827e-05
100,3,1-7,adjust,-0.011562668291516323,0.0001377918533258766,0.00010007678817710215
100,4,1-7,adjust,-0.0,-0.0,7.796258224978999e-05
100,5,1-7,adjust,-0.0,-0.0,7.996969077664935e-05
100,6,1-7,adjust,-0.003670748994220596,-6.4726472564888185e-06,2.0524962073388337e-05
100,9,1-8,adjust,0.003258478192461791,8.949597947213832e-05,0.0001392615724361568
101,2,1-4,adjust,0.004641666787861646,-0.00012753601901725707,3.283955893398017e-05
101,3,1-5,adjust,0.011562668291523038,-0.0001377918533266951,4.501227161378268e-05
101,6,1-5,adjust,0.003670748994255276,6.4726472554468875e-06,1.0770697297148226e-06
101,7,1-4,adjust,-0.0,-0.0,7.151370361561231e-05
101,8,1-5,adjust,-0.0,-0.0,7.228758493399833e-05
