slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,2,1-4,adjust,1.2415335780015286e-05,3.1700959378592157e-06,3.27415271173334e-06
55,3,1-4,adjust,0.0005715280592360394,-6.167456270687049e-05,9.098696936575188e-05
55,6,1-5,adjust,9.923576810012483e-05,-5.153216548532371e-05,0.00015515880176793768
55,7,1-5,adjust,0.0007873817315934936,2.0348517217387923e-05,8.801293844454412e-05
55,8,1-5,adjust,0.0024091454976764865,1.8747403967909663e-05,2.863551623515623e-05
55,9,1-5,adjust,-3.10512604104528e-05,2.9197415239998248e-05,1.997155054443451e-05
56,2,1-7,adjust,-0.0005568088457727251,1.7632330897551296e-05,5.4114791151619454e-05
56,3,1-7,adjust,-0.00014027591934709323,3.602227583020535e-05,2.6210028967502938e-05
56,4,1-7,adjust,-0.004733404305082627,1.3178689064348459e-05,7.58873717277098e-05
56,5,1-7,adjust,0.0010187753255467464,2.9976724279115923e-05,3.876674844122218e-08
56,6,1-7,adjust,-0.002327608549435341,1.1303485763353887e-05,4.857934557575642e-05
56,9,1-8,adjust,0.0009087364417978765,4.3793827745001345e-05,2.246757796823501e-05
57,2,1-4,adjust,-0.00039823031402605805,-1.0096999772698056e-05,6.003155070298897e-05
57,3,1-4,adjust,-0.0013604421691570112,-4.634655599457704e-06,5.1002835954634254e-05
57,6,1-5,adjust,0.0018019634311802351,1.6068305415709276e-05,7.785718848052392e-05
57,7,1-4,adjust,0.0024431038610513082,2.896698964560087e-05,9.74354775253677e-05
57,8,1-5,adjust,0.0013139114739773939,2.485559681549422e-05,2.7842546246388402e-05
57,9,1-5,adjust,0.0009590992703384436,3.165872135499875e-05,2.2813355411320766e-05
58,2,1-7,adjust,0.0003948929297806588,1.22402047919491e-05,6.678343644644549e-05
58,3,1-7,adjust,-0.0027382032705966014,3.636263889689133e-05,1.2216956871485226e-05
58,4,1-7,adjust,0.0005559442829717681,6.479164126638279e-07,2.3664412663103293e-05
58,5,1-7,adjust,-0.00046786199672491086,-2.6563670869208293e-05,2.402967691022678e-05
58,6,1-7,adjust,0.0003695193902995555,2.4307933196804028e-05,2.3945460888151013e-05
58,9,1-8,adjust,0.00045488074101074155,1.0936085816773697e-05,2.3935739451181442e-06
59,2,1-4,adjust,-0.0008061568093728556,2.251290507240516e-06,4.3665391393395595e-05
59,3,1-5,adjust,0.0014999881496615519,1.500486758893367e-06,9.893197072454985e-06
59,6,1-5,adjust,0.0010188106969051657,-2.52476336366565e-05,6.315798913739465e-05
59,7,1-4,adjust,0.002613871704291223,-1.8265984912761722e-05,8.776991174712854e-05
59,8,1-5,adjust,-0.0004288111040831407,-2.0480905590007646e-05,5.3668601339685676e-05
59,9,1-5,adjust,0.0003491485827869944,6.563646143161709e-06,1.1751728699610348e-06
60,2,1-7,adjust,-0.0006611174880370576,5.389928770100441e-05,3.697562519475574e-05
60,3,1-7,adjust,0.00022039585084762865,-8.857777962151422e-06,6.677932239571909e-07
60,4,1-7,adjust,0.0026981596104561313,-5.2466466756766445e-06,4.4169958631635305e-05
60,5,1-7,adjust,-0.0012096371412900564,-1.0928615802809103e-05,5.787195589033567e-05
60,6,1-7,adjust,0.001248141338987264,-2.6905804587125746e-05,4.540930189695073e-07
60,9,1-8,adjust,-0.0003871452674750222,-1.105147626002498e-05,9.214655829212716e-06
61,2,1-4,adjust,0.00046666253216826937,-3.575996593326433e-05,6.937594121683472e-05
61,3,1-4,adjust,0.001780993687137656,3.887996331146079e-06,0.00011361380632121966
61,6,1-5,adjust,-0.0005594780561647309,-1.609418646916026e-05,0.0001016197733297396
61,7,1-5,adjust,-0.0030287101939361406,3.680525948956388e-06,0.00010664671043237974
61,8,1-5,adjust,0.0007263601327115212,-4.534100054476769e-05,2.0464561238968917e-05
61,9,1-5,adjust,-0.0009134134611425154,-6.293309074475852e-05,1.539441254613925e-05
62,2,1-7,adjust,0.0009053692068083561,-2.9477553152406555e-05,1.99563147587396e-05
62,3,1-7,adjust,-0.0024267878666251242,-2.6498837391528562e-06,1.388900209341564e-05
62,4,1-7,adjust,-0.0014755917813958734,8.988690307311397e-06,7.855360740044802e-05
62,5,1-7,adjust,-0.0010911927787215035,1.0497841249300706e-05,7.133663505564869e-05
62,6,1-7,adjust,-0.001531837825871343,1.0854744976944403e-05,3.625335703671328e-05
62,9,1-8,adjust,0.00036245813833627155,-3.25605915041646e-06,4.8438233905677426e-05
63,2,1-4,adjust,0.00042578830267498194,2.592623274425125e-05,1.696709668106342e-05
63,3,1-4,adjust,0.0008316418140848063,-4.507887297567433e-05,6.616985297739108e-05
63,6,1-5,adjust,-0.00021439749131217087,3.2715110376482023e-05,0.00012166873668050202
63,7,1-5,adjust,-2.815246851600416e-05,-2.6391013863126815e-05,9.007477290910311e-05
63,8,1-5,adjust,-0.0018607919380376902,-7.456528221316002e-06,5.846716628168965e-05
63,9,1-5,adjust,0.00021675394671186185,3.523531221295247e-05,3.2851703845488946e-05
64,2,1-7,adjust,-0.00033627516758579927,2.133285087336273e-06,3.551626109059712e-05
64,3,1-7,adjust,0.00043413545870622685,-8.154425095865369e-07,1.9416348960732024e-06
64,4,1-7,adjust,0.0001700105405623336,-1.6733051935919687e-05,3.108348377383925e-05
64,5,1-7,adjust,0.004940392566663926,6.468027007373403e-06,8.979764634936781e-06
64,6,1-7,adjust,0.0010886033035361728,2.437721213396164e-05,9.49922731133068e-05
64,9,1-8,adjust,-0.0007629026915606802,-3.145629912586978e-05,1.1969316907631364e-05
65,2,1-4,adjust,0.0011554665763636879,-3.683202098431991e-05,2.6847232740518645e-06
65,3,1-5,adjust,0.000693031672714971,1.197031489329067e-05,3.626715407255892e-05
65,6,1-5,adjust,0.0007619836427235579,-8.624480524600022e-06,3.494947333365144e-05
65,7,1-4,adjust,-0.0003649089089142461,1.256635081823449e-05,7.024329342272068e-05
65,8,1-5,adjust,0.0010296398551488863,4.669716389119392e-05,2.0882198740271738e-05
65,9,1-5,adjust,1.543072351102804e-05,7.42104118052198e-06,2.2867112522488566e-05
66,2,1-7,adjust,-0.0005633937155714424,1.7919348792220545e-05,1.4835191714539988e-05
66,3,1-7,adjust,-0.0009069298309228932,8.901433365765106e-06,3.7554204735069756e-06
66,4,1-7,adjust,-0.002636518175755482,2.440543166649926e-05,6.699047864253984e-05
66,5,1-7,adjust,-0.0013884251793241083,2.445493157374261e-05,7.617024278025476e-05
66,6,1-7,adjust,-0.000429122381470427,8.701296522233754e-06,2.0970010406274544e-05
66,9,1-8,adjust,-3.8421511932473646e-07,2.3286493860673446e-05,2.406215465176376e-05
67,2,1-4,adjust,-0.0008042131964737663,-1.6479803791544824e-05,5.0752188591635294e-05
67,3,1-5,adjust,-0.0005066608356557211,2.0169983870733524e-05,6.261293769173252e-05
67,6,1-5,adjust,0.0016630401599928668,-2.4460056486103002e-05,6.9397185243388865e-06
67,7,1-5,adjust,0.000689413457629469,-1.7445775380319555e-05,8.301867723997044e-05
67,8,1-5,adjust,0.001173571910334003,6.923983138547819e-06,1.3383294228866157e-05
67,9,1-5,adjust,-0.00017405077634527534,-1.4213969717603408e-05,6.824378243581531e-05
68,2,1-7,adjust,0.0005031550242781485,-2.295580966476121e-05,2.018603791342868e-05
68,3,1-7,adjust,0.0034960482433418955,-3.6085684384892024e-05,5.4746113702335945e-05
68,4,1-7,adjust,0.0016312029173549544,7.459180805161399e-06,2.2295634542602618e-05
68,5,1-7,adjust,0.001277472885901179,-1.544810339309875e-06,8.472834993122791e-05
68,6,1-7,adjust,-0.0005141895448412357,1.7206828177521683e-05,2.4243419313669136e-05
68,9,1-8,adjust,0.000610619153610132,1.900721871625795e-05,9.774965390025294e-05
69,2,1-4,adjust,-5.315996687474121e-05,1.970008952028605e-05,3.6203304250980853e-05
69,3,1-5,adjust,-0.00038000825643025413,9.480870562551322e-06,5.349189349303689e-05
69,6,1-5,adjust,0.001191745320630635,-5.123582431576594e-07,1.2590828049319372e-05
69,7,1-5,adjust,0.003694990472087522,2.2745871310887748e-06,9.705327829578448e-05
69,8,1-5,adjust,0.003589024829099656,-3.733967042074294e-05,1.5456047178945588e-05
69,9,1-5,adjust,-8.796639368095438e-05,-5.958822826788228e-06,1.8902427877563553e-05
70,2,1-7,adjust,0.0016740285005921323,-3.470984331779188e-05,2.3199825648043308e-05
70,3,1-7,adjust,0.0007158103490919103,-2.4889197901010895e-05,0.00011438197978226385
70,4,1-7,adjust,0.0016488888385502729,-1.4217631145011115e-05,5.079370336245082e-05
70,5,1-7,adjust,0.00033832489771022276,3.816610167233818e-06,7.37606770705698e-05
70,6,1-7,adjust,0.0011761661305641781,-1.5345844086471888e-05,3.695139319785421e-05
70,9,1-8,adjust,0.001101405945192517,2.0891488769973016e-05,0.00011123144215407687
71,2,1-4,adjust,0.00035638868545915327,-1.4887038383729858e-05,9.482329210644676e-05
71,3,1-5,adjust,-0.0011008607597481023,-1.6437442170443173e-05,4.3363353915745006e-06
71,6,1-5,adjust,0.00012228076075514993,-1.3982539294502011e-05,8.214251440159684e-05
71,7,1-4,adjust,0.0008862744551676686,3.065149464799908e-05,9.830959970968117e-06
71,8,1-5,adjust,-0.001911945629462247,7.954662913409596e-06,1.1416971918186632e-05
71,9,1-5,adjust,-0.00048365939555828957,1.0656335887205784e-05,2.112042489509885e-05
72,2,1-7,adjust,-0.0006559788246175597,9.703508885168835e-06,4.697419790197718e-05
72,3,1-7,adjust,-0.0015744084882397327,2.12139203329075e-05,3.130187011870848e-05
72,4,1-7,adjust,-7.205071188656428e-05,-3.717618686995004e-05,3.133751216885115e-06
72,5,1-7,adjust,0.0011592094609608158,-2.4356847846884744e-06,1.3902057422378065e-06
72,6,1-7,adjust,-0.0002727431891113622,2.136744730836213e-05,8.183593907740254e-08
72,9,1-8,adjust,0.00024124416891100576,-3.318609051023505e-06,2.1777023922382618e-05
73,2,1-4,adjust,0.00033963474741295624,1.1933279153941923e-05,0.00011086191132745166
73,3,1-5,adjust,0.0018020335175157316,5.081781582181858e-05,4.308242432180687e-06
73,6,1-5,adjust,0.0006905546535224907,-1.0995863482103879e-05,6.020566637923878e-05
73,7,1-4,adjust,-0.0007761722884743974,1.8830792854506692e-05,4.499478356172702e-05
73,8,1-5,adjust,0.0003770379718671559,5.584291434985847e-05,3.285701882421524e-05
73,9,1-5,adjust,0.0004873559830352879,6.269529222380396e-06,1.025359301654426e-05
74,2,1-7,adjust,-0.0007472875405999821,1.9016982055832504e-05,2.4160585330548813e-05
74,3,1-7,adjust,-0.002627673522814461,7.250409569205706e-06,7.611353600224937e-05
74,4,1-7,adjust,0.001995614577588769,-1.0843022985771052e-05,4.338035201882995e-05
74,5,1-7,adjust,-0.0003724878599023741,-2.6323215440719594e-05,2.1635032719425482e-05
74,6,1-7,adjust,-0.00017185221368719251,8.89949801524695e-06,4.623284415668705e-05
74,9,1-8,adjust,0.00042644714006327206,4.852130604996664e-05,6.878328473230346e-05
75,2,1-4,adjust,0.0009274541036352719,-4.1092862614011605e-05,6.91718001126271e-05
75,3,1-4,adjust,0.0024376017182410788,-4.274853215712469e-05,6.670032168045424e-05
75,6,1-5,adjust,0.0005058256768581568,-1.8897472841295827e-05,1.2128857803437414e-05
75,7,1-4,adjust,-0.0031988823597324154,-2.7977210510323484e-05,1.5174163649225612e-05
75,8,1-5,adjust,-0.0009226336315088084,-2.3613957853726046e-05,1.0036509913452569e-05
75,9,1-5,adjust,-0.00022790298363866056,-5.125785614730814e-06,4.6688609770748486e-05
76,2,1-7,adjust,-0.0008705087227410404,2.0347947609506356e-05,3.637254488241747e-05
76,3,1-7,adjust,-0.0020714595823219484,6.10995803247801e-05,2.120625793172224e-05
76,4,1-7,adjust,-0.002966892862444249,1.3074141308429937e-05,3.121947283184103e-05
76,5,1-7,adjust,-0.00245030940304917,4.977968304350842e-06,7.466634028165064e-06
76,6,1-7,adjust,-0.0033209571890958313,-3.116517121418125e-05,5.2432212127806235e-05
76,9,1-8,adjust,-0.0006057405006208063,6.75286138529784e-06,5.6256529012946247e-05
77,2,1-4,adjust,-0.0003266383724610693,-2.0428021270292607e-05,7.45805595590669e-05
77,3,1-5,adjust,0.0003601905246609609,3.155820146200373e-05,5.7843085212271695e-05
77,6,1-5,adjust,-0.0015363259897775848,5.593759003275254e-05,1.3322304458952628e-05
77,7,1-4,adjust,0.000668084133854354,2.0911846437210165e-05,3.9022752176882554e-05
77,8,1-5,adjust,-0.002950816360401402,-1.8653518490850375e-05,2.047935944804659e-05
77,9,1-5,adjust,0.00045195948230007817,-2.946519701909061e-06,3.582897186831776e-05
78,2,1-7,adjust,-3.221552530523908e-05,1.793791851979695e-05,2.774944647443789e-05
78,3,1-7,adjust,-0.00037817954495054733,-5.626321443147561e-05,4.910213755131026e-05
78,4,1-7,adjust,0.0004628737703723237,2.807380577368341e-05,7.69216036409279e-05
78,5,1-7,adjust,-0.0027558833273246828,-2.7301086017998678e-05,5.5073963605051464e-05
78,6,1-7,adjust,-0.0008215892889405511,-3.918119281180891e-06,0.00011248012091334392
78,9,1-8,adjust,-0.0006794393303278791,-3.710064593969324e-05,4.241391811119938e-05
79,2,1-4,adjust,6.0293776888486424e-05,4.714349044459349e-06,3.920689977098424e-05
79,3,1-5,adjust,0.0009764192677404029,4.655913455341e-05,6.39523510675585e-05
79,6,1-5,adjust,-0.0005196133426066121,1.8049309277600794e-06,9.026827068556268e-05
79,7,1-4,adjust,-0.0002062036030368878,-5.652998035471424e-06,7.15735771441136e-05
79,8,1-5,adjust,-0.0005980318198586709,-3.734853561291119e-05,8.858501132606013e-05
79,9,1-5,adjust,-0.0016431669338341176,-6.291386699534551e-05,1.333653693907424e-05
80,2,1-7,adjust,0.00027443284904922,1.5758990399301213e-05,2.5837924329436193e-05
80,3,1-7,adjust,-0.0032035284353704304,-1.4526028618519289e-05,3.5498821852003794e-05
80,4,1-7,adjust,-4.841645701753435e-08,1.4628573510600838e-05,3.167887506167434e-05
80,5,1-7,adjust,0.0028720688722756425,3.3640885773262304e-05,4.660388581189239e-05
80,6,1-7,adjust,-0.00022582836869660086,3.370551762691367e-05,8.583719499189985e-05
80,9,1-8,adjust,8.071180081080616e-05,1.8845292073914547e-05,8.249951987420189e-05
81,2,1-4,adjust,-0.0014886588969575934,3.5290424432173803e-06,3.068277395100698e-06
81,3,1-4,adjust,0.0018186923264671639,-2.547810141594391e-05,0.00010021729252566391
81,6,1-5,adjust,0.0012479660058257163,-4.3492108870549494e-05,3.17556214293399e-05
81,7,1-4,adjust,0.002010771437507304,1.0965948499261183e-05,1.225044649068242e-05
81,8,1-5,adjust,0.0032328820831986583,5.9947500664382464e-05,1.1191702639164308e-05
81,9,1-5,adjust,0.0008437606523214667,3.762028544487262e-05,1.218028301050753e-05
82,2,1-7,adjust,0.0020650996422298673,-6.809880926959175e-06,2.9527294131965866e-06
82,3,1-7,adjust,-0.001086172752037229,-6.183222759981452e-06,4.01426688240278e-05
82,4,1-7,adjust,0.0021486272631309183,-1.908447220816152e-05,5.905039632504394e-05
82,5,1-7,adjust,-0.0017947440322483308,-4.875830568407909e-06,5.984108871432457e-06
82,6,1-7,adjust,0.0019518996086320068,-6.7652239049739426e-06,1.7198596600361196e-05
82,9,1-8,adjust,0.0010144092193022998,-7.444317290102817e-06,3.191131733048712e-05
83,2,1-4,adjust,-0.0009156937116554227,-3.1517766699515674e-06,3.61085797866696e-05
83,3,1-4,adjust,0.0024703756076808023,-1.1987528879417114e-05,0.00010757293223839415
83,6,1-5,adjust,-0.00022424341912213945,-1.2462551713991333e-05,8.548054575832415e-05
83,7,1-4,adjust,-0.000158541161236239,-2.9012324184420298e-05,8.470153837936386e-05
83,8,1-5,adjust,0.0022606318469861166,-1.4059944191399298e-05,1.9396677736223805e-06
83,9,1-5,adjust,-0.00013523863030169946,-1.2891181100639323e-05,1.8243162894376337e-05
84,2,1-7,adjust,0.00038384469925614484,-4.7745008817863775e-05,5.784964606677639e-05
84,3,1-7,adjust,0.00014185043697824686,-2.7965083821968142e-05,2.2249120911060146e-05
84,4,1-7,adjust,6.82411525224393e-05,-5.55800119242723e-06,1.2482411811322666e-05
84,5,1-7,adjust,-0.0005796743003934378,-1.1731653253249098e-05,3.347739702948921e-05
84,6,1-7,adjust,0.0011972999152038927,2.576705089277274e-05,5.2543480764156114e-05
84,9,1-8,adjust,0.000836261020174833,-2.5217304575002622e-05,6.53642164543523e-05
85,2,1-4,adjust,-3.2730548114661426e-05,5.718526486692717e-07,3.1487047563377036e-05
85,3,1-4,adjust,0.001978961373631829,3.54969835238647e-05,8.64572252791886e-05
85,6,1-5,adjust,-0.003105957896189561,9.994163034475026e-06,0.0001007651620048457
85,7,1-5,adjust,-0.0006531581073759095,-2.7200258020119837e-05,7.210303120581855e-05
85,8,1-5,adjust,-0.003088172095442513,-8.873955990694155e-05,5.33004561326846e-05
85,9,1-5,adjust,-0.001298006499646438,-2.683048418448083e-05,4.545624999260303e-05
86,2,1-7,adjust,-0.00033697676227056607,4.5495017926187496e-05,5.510913638952996e-05
86,3,1-7,adjust,-0.00016256637065051806,-2.1573538809725727e-05,9.238778051076315e-05
86,4,1-7,adjust,-0.0013487745466478857,-2.988183502372709e-06,7.173348881572966e-05
86,5,1-7,adjust,0.0037307723689743513,2.0981195473242747e-05,5.877039915452779e-05
86,6,1-7,adjust,0.0017783126845613655,-3.156212062292113e-05,4.474178420566354e-05
86,9,1-8,adjust,-6.269457495028064e-05,-9.915212385199668e-07,3.6700413291020805e-06
87,2,1-4,adjust,0.0004523989411769038,-1.4781044037990229e-05,5.848683253471437e-05
87,3,1-5,adjust,-0.00027110763518340384,5.897249954429815e-05,4.867890852865511e-05
87,6,1-5,adjust,0.0015598633860998332,1.9875979541632562e-05,6.175059901092669e-05
87,7,1-4,adjust,-0.0007458055260506988,4.227043865614442e-05,3.958632103104592e-05
87,8,1-5,adjust,-0.0005065481502274137,2.4065117077321315e-05,5.05160675991034e-05
87,9,1-5,adjust,0.002725690184103634,7.581237489816366e-05,6.0499655319464795e-05
88,2,1-7,adjust,-0.0005974083964881379,2.9433031205243312e-05,3.1514834849391404e-05
88,3,1-7,adjust,-0.003298262984490399,-6.008350342441619e-06,0.00011970003863138975
88,4,1-7,adjust,-0.0036452437059636676,1.1707095830428025e-05,9.8098070411176e-05
88,5,1-7,adjust,-0.0029879125468598895,-2.9042816234048752e-05,5.8115022425608986e-05
88,6,1-7,adjust,-0.0006187165648841041,2.645540034065684e-05,9.040063868119552e-05
88,9,1-8,adjust,-0.0015642628931879718,-3.010860312233204e-05,7.46384988687556e-05
89,2,1-4,adjust,0.000354452628259616,9.816067090969286e-06,3.7584898592677384e-05
89,3,1-5,adjust,0.0008938408875310093,1.2031411463584813e-05,3.1865718571822725e-05
89,6,1-5,adjust,-0.0008945635058363079,-2.3064978032179957e-05,9.148309329671767e-06
89,7,1-4,adjust,-0.0004696770154049565,-9.210079513044874e-06,1.489121695322564e-05
89,8,1-5,adjust,-0.0006026402990593954,3.0599982031386257e-06,4.9264401432596557e-05
89,9,1-5,adjust,-0.0006425373741386637,-1.0266553862985114e-05,4.1444624906859425e-05
90,2,1-7,adjust,0.0007936706126729124,-6.492996795418606e-06,1.6374893739332314e-05
90,3,1-7,adjust,-0.0011756895445936266,-1.9178916936064656e-05,0.00010203333906290032
90,4,1-7,adjust,-0.0007275367568768651,1.194963862635005e-05,9.828548565324115e-05
90,5,1-7,adjust,0.0035130943412462396,4.444566088752714e-05,3.1698557489154857e-05
90,6,1-7,adjust,-0.0010630345563937078,-1.209462491928915e-05,9.195697381713393e-05
90,9,1-8,adjust,-0.0006651010397896583,-2.3312463276505164e-05,7.613046954804765e-05
