slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
515,0-1-4-5,4,2060,2060,0.0197882797268353,110.1672848650525,0.009139706092419481,0.003369241220327921,0.003013125853314591,0.004943983180776109,0.004562319405224002
516,0-1-7-8,4,2064,2064,0.007361815061757074,110.17464668011425,0.009139706092419481,0.0037063302369717806,0.003013125853314591,0.004943983180776109,0.004562319405224002
517,0-1-4-5,4,2068,2068,0.012083881166531465,110.18673056128078,0.0055142647215015075,0.002808777973058016,0.001632346648790417,0.003033965412395955,0.004403760214273689
518,0-1-7-8,4,2072,2072,0.010427135371882243,110.19715769665267,0.0055142647215015075,0.002799374183351515,0.0015387259363990324,0.003033965412395955,0.004403760214273689
519,0-1-4-5,4,2076,2076,0.013787539896857217,110.21094523654952,0.004482828116323739,0.0023435013979028864,0.0023311282772766617,0.0023268077033232605,0.0028648977585490343
520,0-1-7-8,4,2080,2080,0.014313884210637595,110.22525912076016,0.004927179363956252,0.00304963740559468,0.0018982475907591834,0.0028058101537099998,0.003978694440895936
521,0-1-4-5,4,2084,2084,0.018176741107829675,110.24343586186798,0.004927179363956252,0.002523654423076512,0.0019536469565366588,0.0028058101537099998,0.0027276752406635296
522,0-1-7-8,4,2088,2088,0.016569215910357843,110.26000507777833,0.0048856471076710465,0.0027693602196161692,0.0028437806386705233,0.002737021021693555,0.004215192454033456
523,0-1-4-5,4,2092,2092,0.012200360674537676,110.27220543845287,0.0048856471076710465,0.002920854058660468,0.0018911754562367378,0.002737021021693555,0.004215192454033456
524,0-1-7-8,4,2096,2096,0.015083422934085162,110.28728886138695,0.007287159110904644,0.003073016535448066,0.004654927905079376,0.0032124388774668706,0.003973898119262742
525,0-1-4-5,4,2100,2100,0.01846037235314056,110.3057492337401,0.007287159110904644,0.004153810667804325,0.004972296382959485,0.0033559011210462578,0.003973898119262742
526,0-1-7-8,4,2104,2104,0.015273151808499882,110.3210223855486,0.008342279299636195,0.004688761022045076,0.004972296382959485,0.004023488337001198,0.0034248767613149766
527,0-1-4-5,4,2108,2108,0.012311859381158155,110.33333424492976,0.008829667278255543,0.004469508196345062,0.004708086716163962,0.004279943755099041,0.0034949850588219533
528,0-1-7-8,4,2112,2112,0.014929165556954449,110.34826341048671,0.006924241528224772,0.0039039706492924307,0.005283733258579559,0.0027278514847860064,0.004701944337199393
529,0-1-4-5,4,2116,2116,0.02247746248805228,110.37074087297476,0.006349410632274817,0.004519206927388097,0.0030071345156130747,0.0036378433754761567,0.006365694860257065
530,0-1-7-8,4,2120,2120,0.02780948837389431,110.39855036134865,0.006215682136796049,0.0035873629131100474,0.003160809086551808,0.0034990563709485696,0.003968515946674245
531,0-1-4-5,4,2124,2124,0.019873213299616745,110.41842357464827,0.00667244263324456,0.003841568597497145,0.003160809086551808,0.0035562635136013533,0.004484957577396642
532,0-1-7-8,4,2128,2128,0.025296948324239954,110.44372052297251,0.005804754920354107,0.003128872656154543,0.003028998094080748,0.003138600106132076,0.0038478058194684195
533,0-1-4-5,4,2132,2132,0.01754519817170415,110.46126572114422,0.002903085749705961,0.002069307930932667,0.002893368385898043,0.0015160157918504863,0.0023090386062918355
534,0-1-7-8,4,2136,2136,0.010585064120978408,110.47185078526519,0.0035225369018178263,0.0019764113724696263,0.0018378497258595416,0.00201759162086508,0.001893032479948431
535,0-1-4-5,4,2140,2140,0.01336372713325569,110.48521451239844,0.005162211355804764,0.0029564410543520153,0.0031597900734254836,0.0026857676445878683,0.0028103267854646674
536,0-1-7-8,4,2144,2144,0.012851746902260935,110.4980662593007,0.006971508803184763,0.003757870233977415,0.004479181836927637,0.003060773941838667,0.004380691706074913
537,0-1-4-5,4,2148,2148,0.014069945111957197,110.51213620441266,0.006971508803184763,0.003918275257402234,0.004479181836927637,0.003060773941838667,0.003374953021918259
538,0-1-7-8,4,2152,2152,0.023491734659265566,110.53562793907192,0.00531905672448561,0.0037628424135490264,0.003870352072425476,0.002929855332809102,0.004599957940968125
539,0-1-4-5,4,2156,2156,0.02303778177337583,110.5586657208453,0.00531905672448561,0.003583528618720325,0.003870352072425476,0.00250938776612503,0.004599957940968125
540,0-1-7-8,4,2160,2160,0.018130884216470782,110.57679660506177,0.004617235261451052,0.002788102392762684,0.0020575180774926594,0.002581173139221147,0.0025811731392550996
541,0-1-4-5,4,2164,2164,0.016359895002287895,110.59315650006405,0.008170880852526813,0.0038450433299849207,0.0020575180774926594,0.0046600833706369705,0.004178104218510725
542,0-1-7-8,4,2168,2168,0.020208414216076512,110.61336491428013,0.004673184187393313,0.002864331612551481,0.0014046989357581197,0.002636928582827337,0.0033416220837807487
543,0-1-4-5,4,2172,2172,0.015256243948625051,110.62862115822875,0.004673184187393313,0.0024299299573873855,0.001320088689340082,0.002636928582827337,0.003800755952489965
544,0-1-7-8,4,2176,2176,0.02016555573676181,110.64878671396552,0.008819771763646537,0.00479149207296266,0.004594235881967279,0.004868777675503481,0.006871135695007524
545,0-1-4-5,4,2180,2180,0.012559390811006155,110.66134610477653,0.008819771763646537,0.004875572441975109,0.004399924324900439,0.004868777675503481,0.006871135695007524
546,0-1-7-8,4,2184,2184,0.019006417983015823,110.68035252275955,0.006288512412022897,0.0031695763848993267,0.0027756304188244485,0.003233045048699694,0.0031874806883180895
547,0-1-4-5,4,2188,2188,0.016042574672777567,110.69639509743233,0.004055121619888092,0.00234366419310557,0.002521677127873545,0.002322957086760057,0.003176090151214339
548,0-1-7-8,4,2192,2192,0.01495621511292542,110.71135131254526,0.004768791396605352,0.0022766442387885037,0.003330678215618832,0.001955485899033209,0.0030019416655164832
549,0-1-4-5,4,2196,2196,0.010294838142640008,110.7216461506879,0.004768791396605352,0.0022711243949103746,0.003330678215618832,0.001955485899033209,0.002307560340426562
550,0-1-7-8,4,2200,2200,0.017377830599058182,110.73902398128696,0.005731622334863716,0.0031989573302713373,0.004429641900244974,0.0026599182672344475,0.002460875681769892
551,0-1-4-5,4,2204,2204,0.012919336330550762,110.75194331761752,0.006342082908996562,0.004209490147699398,0.004429641900244974,0.003048167358081367,0.0031258299407923573
552,0-1-7-8,4,2208,2208,0.010705003359368763,110.76264832097688,0.007498411041476209,0.0041932459709055105,0.004011865779474988,0.0036297096187695066,0.0037073722014682176
553,0-1-4-5,4,2212,2212,0.018427787561755636,110.78107610853864,0.009772435092789206,0.005057423814794496,0.0034953757158859844,0.005228871585831781,0.006292883503846269
554,0-1-7-8,4,2216,2216,0.010879633071453596,110.7919557416101,0.009772435092789206,0.004665710986175437,0.0034953757158859844,0.005228871585831781,0.006292883503846269
555,0-1-4-5,4,2220,2220,0.0195327985196658,110.81148854012976,0.00403456920857207,0.0023236202377204464,0.0027109778252594197,0.0018162424513476186,0.002778421969367173
556,0-1-7-8,4,2224,2224,0.020362529797033988,110.8318510699268,0.0042985075079192345,0.003085727228988961,0.0029720137733875163,0.002073437739108239,0.0029484679837707972
557,0-1-4-5,4,2228,2228,0.01469721204074937,110.84654828196754,0.004564208530989179,0.003042742880489231,0.0031112635497834162,0.002480049343593148,0.0035625519489386193
558,0-1-7-8,4,2232,2232,0.013969731836700824,110.86051801380424,0.005842765150742256,0.003008045710411031,0.0031483612405764916,0.0028201218312035882,0.004383287816381198
559,0-1-4-5,4,2236,2236,0.019232125787746128,110.87975013959199,0.005842765150742256,0.0036830552938916764,0.003714055537855643,0.0028201218312035882,0.003516179092919458
560,0-1-7-8,4,2240,2240,0.011795464760799495,110.89154560435279,0.006899929914394824,0.003996051559244228,0.004090413580442487,0.0038827591726336955,0.003882759172661565
