slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,-0.0954454902180283,0.0006954781112986779,0.0004679777980009321
56,5,1-7,adjust,-0.05710127862235669,-0.0005097458434352116,0.0009726330319349112
56,6,1-7,adjust,-0.0436814053250658,0.0004967416823173839,0.0007955047229402047
56,9,1-8,adjust,-0.002680959844628571,0.0005745863087124438,0.0009306329753193984
57,2,1-4,adjust,-0.016190599951617556,-0.0007057554737269148,0.0005113742315481309
57,3,1-4,adjust,0.008155554448057517,0.00018332567826371066,0.0006119291370985676
57,6,1-5,adjust,-0.029721054071352317,7.498080782437155e-05,0.00027236067230503665
57,7,1-5,adjust,-0.036137788902553945,-0.0005315866572192856,0.0006428304689483871
57,8,1-5,adjust,-0.09046429192288212,-0.001485706834631115,0.0002872520728609929
57,9,1-5,adjust,-0.022981807814343076,-0.0023068791403847615,0.0008448937375133224
58,2,1-7,adjust,0.03910494407629365,0.0001215677914595306,0.0007136739777536098
58,3,1-7,adjust,0.059992986437459414,-0.0008458007477282569,2.2155080784107553e-05
58,4,1-7,adjust,0.054132333644534555,0.0001622317087391849,4.644005420362725e-05
58,5,1-7,adjust,-0.0314866195963501,-0.00015911615279295477,0.0002814904809389964
58,6,1-7,adjust,0.04262520070141659,0.00018212231664435283,0.00024068921725764453
58,9,1-8,adjust,-0.02043438894026642,-0.0009938184481586652,0.0013221357980136186
59,2,1-4,adjust,-0.0092627460336424,0.0004931878135779711,8.341251314348267e-06
59,3,1-4,adjust,-0.044760408588609524,0.0012734601150801933,0.00044313019151808315
59,6,1-5,adjust,-0.06585514222285517,0.00030439247299523104,0.0005922612699949963
59,7,1-5,adjust,-0.009824391653608863,0.0004240220352736751,0.000883266792810244
59,8,1-5,adjust,0.08290990608205549,-0.00046503831466711656,0.0004241589052797511
59,9,1-5,adjust,0.0023553192511357422,0.0016213372589128493,0.001097884513895702
60,2,1-7,adjust,-0.012469277897629898,-0.00021325393762432063,0.0007531574110017097
60,3,1-7,adjust,0.004652827842859769,-0.0007481948855156628,0.0011741369877224434
60,4,1-7,adjust,-0.046509686377478356,-0.00014248190337468608,0.0011676258502630375
60,5,1-7,adjust,0.021545443847488757,0.0007912515515382337,0.0010344025559063778
60,6,1-7,adjust,0.02470410011463629,-0.0002775977376850797,0.001746024068439891
60,9,1-8,adjust,0.028864022700537166,0.0008039093108519433,0.00037463048116843326
61,2,1-4,adjust,-0.013890933717646492,0.0002308789432552985,0.00036310096206403373
61,3,1-4,adjust,-0.03761613075002379,0.0005615372243800138,0.0002393638383978191
61,6,1-5,adjust,-0.006926606008463724,-0.00011616225186970186,0.00014456207060057073
61,7,1-5,adjust,0.009406976671102312,0.000327952693191005,0.0003997313945967331
61,8,1-5,adjust,-0.05009321071921157,0.0005118543790554525,0.0005587913186192918
61,9,1-5,adjust,-0.017431633123516765,-0.00028579298123404995,0.0005047637000513844
62,2,1-7,adjust,0.008819150896805478,4.303580997275503e-05,0.0006199798732721086
62,3,1-7,adjust,0.026418254925817914,-0.00021323917016897957,0.0006809571526817282
62,4,1-7,adjust,-0.08166381778212113,6.652809561242021e-05,0.0002547374843373116
62,5,1-7,adjust,0.01182241611353048,-0.0004561866676075288,0.0005015995327864456
62,6,1-7,adjust,-0.01975540741612295,-0.0015490547305953175,0.0005016321145860636
62,9,1-8,adjust,-0.01516107135632367,-0.0005737941580125674,0.00010357308021857314
63,2,1-4,adjust,-0.04208560815659683,0.0005866591999611457,0.000646027800531848
63,3,1-4,adjust,-0.09374416626788877,-0.000224309130566825,0.0006582031355235601
63,6,1-5,adjust,0.028382042820790092,0.0008418546573459901,0.00037679774965323256
63,7,1-4,adjust,-0.0445308168490988,-0.0001364837105813306,2.3219839586679225e-05
63,8,1-5,adjust,-0.022116184688943687,0.00034286704735182034,5.28724543234203e-05
63,9,1-5,adjust,0.02294780300277702,-0.00016664670016298562,0.0005313437197008224
64,2,1-7,adjust,0.07119618866402422,-0.001053092858156693,0.000491688825460177
64,3,1-7,adjust,0.11705476832863618,-0.00025809607996811446,3.0228006482649096e-05
64,4,1-7,adjust,0.09989104531957706,-4.570478677073885e-05,4.041502897728774e-05
64,5,1-7,adjust,-0.007793314376035581,0.001714549651743874,0.0009954649956980485
64,6,1-7,adjust,-0.019718335001306656,0.0013009802158012106,8.961612753957972e-05
64,9,1-8,adjust,-0.02188481611500355,2.5351574911966712e-05,0.00013117189390954268
65,2,1-4,adjust,-0.009531351199214798,-4.330082159838778e-05,0.0012655724909465024
65,3,1-4,adjust,-0.024300258753683718,-3.71106897503244e-05,0.0016930993747959215
65,6,1-5,adjust,0.07030340743620005,-0.0011492533872184516,0.00042688082467591835
65,7,1-5,adjust,0.08746905252238593,0.0004725231158100384,0.00010010137423107932
65,8,1-5,adjust,0.06444897328435385,0.0009895735994232876,0.00047728564089827155
65,9,1-5,adjust,0.09622258551756116,0.001887913735327322,0.0010370360190055908
66,2,1-7,adjust,-0.028636053469186816,0.00133064332716418,3.859159301718894e-05
66,3,1-7,adjust,-0.012751007914715822,0.000811567585153996,5.4713360736011317e-05
66,4,1-7,adjust,-0.02662826725597324,0.000593363506041297,0.0003652588297131862
66,5,1-7,adjust,-0.06206767430391312,-0.0014234310029450847,0.0003826339459960699
66,6,1-7,adjust,-0.030941584992413226,-0.00024015301878338455,0.001407137628358078
66,9,1-8,adjust,-0.01851167465613662,-0.00016647449577593079,0.00038015966496317846
67,2,1-4,adjust,-0.0050569676330183945,-0.0010311467677058253,0.0003312869691042396
67,3,1-4,adjust,-0.029701522543017785,-0.0004461581208571638,0.0002977773873019309
67,6,1-5,adjust,-0.058108319612120006,6.973499015351812e-05,0.0011775277389176645
67,7,1-5,adjust,-0.09377318154218159,-0.001304782698847971,0.0011011316242445714
67,8,1-5,adjust,-0.06501126018702214,-0.001338800913108598,0.0008797712891177891
67,9,1-5,adjust,-0.04013559506321215,-0.0004656642538238402,0.00012120095892032992
68,2,1-7,adjust,0.027361939684647278,-0.0011581771744522123,0.00046595267754288253
68,3,1-7,adjust,0.07847683436338772,-0.00039421373848603554,0.0007537724481242954
68,4,1-7,adjust,0.035493600553584866,-0.00037516358069820716,0.0003329990993366503
68,5,1-7,adjust,0.0879904614120405,0.0006836484756321339,0.0008827534205891329
68,6,1-7,adjust,-0.009524214089093723,-0.00022011477665483424,0.00014743324424737274
68,9,1-8,adjust,-0.05138511894023221,-0.0008504083916711075,0.00043376928345346987
69,2,1-4,adjust,0.00021596766172685787,0.0009959663341109633,0.0005007119636417718
69,3,1-4,adjust,-0.028630064332437654,-0.00029530205365513003,0.0008746418375091145
69,6,1-5,adjust,0.09234478957621202,0.0008603610344222263,0.00029074007010056646
69,7,1-5,adjust,0.07253142398400916,0.0010344881085199017,0.00028430653728041906
69,8,1-5,adjust,0.076028088477819,0.0009229519726296442,6.22391567833755e-05
69,9,1-5,adjust,0.06238091676648142,0.0015513765928900267,3.355294340845806e-05
70,2,1-7,adjust,-0.0011798935492577285,0.00029118044857699157,0.00048409809657281677
70,3,1-7,adjust,-0.035032781754513825,0.0005233405422869099,5.741519490175222e-05
70,4,1-7,adjust,-0.04079413096933508,-0.0006166172901469695,0.000996101189423824
70,5,1-7,adjust,-0.03566654087015536,-6.862018160096204e-05,0.0004734718684913512
70,6,1-7,adjust,-0.04087400349535726,-0.0002483117872589147,4.472786535929783e-05
70,9,1-8,adjust,-0.005487748735012767,-0.0013568599139679922,0.0006064069675475146
71,2,1-4,adjust,0.005145945802937077,3.197088960735524e-05,0.000174017470238705
71,3,1-4,adjust,0.017359309615962337,0.00022572990831390728,0.0002953088176830771
71,6,1-5,adjust,-0.004587241325646832,4.4955002696714304e-05,0.00042803537905968
71,7,1-5,adjust,0.026160409105732464,0.00022479355657876906,0.001148899879508171
71,8,1-5,adjust,-0.015311529122620958,0.0013970802188932332,0.0009341612080601596
71,9,1-5,adjust,0.013581310565521622,0.00024288290525701324,0.0008970259663432251
72,2,1-7,adjust,-0.04677454264038281,0.000507922585076888,0.0013960641470592303
72,3,1-7,adjust,-0.027214346123890138,-0.0003121632466622002,0.0012783400478185321
72,4,1-7,adjust,0.010824316350752955,0.0003735253098312273,0.0024122705929468134
72,5,1-7,adjust,0.03235757257168534,-0.0007450894410105062,0.001282236413864245
72,6,1-7,adjust,0.0026984770796543746,0.0002238217509419586,0.0014986468408080171
72,9,1-8,adjust,0.01418584469296297,0.0016368504671981524,0.0007184325528696871
73,2,1-4,adjust,0.02480169880428033,0.000505387180587181,0.000765245911765795
73,3,1-4,adjust,0.025569479628906846,-0.0002125457680130096,0.0010556321355432617
73,6,1-5,adjust,0.027038422892872376,0.00010792371741428434,0.0002415306003453062
73,7,1-5,adjust,-0.06420469965446338,0.000493266892980163,0.0003458367685568764
73,8,1-5,adjust,-0.019368197420912114,-0.0014918808523546653,0.0001998649138571998
73,9,1-5,adjust,-0.036289653280854164,-0.0017963749420628395,0.00031546358271355247
74,2,1-7,adjust,-0.03657096384773188,-0.0003529379763193093,0.0002725993603506135
74,3,1-7,adjust,-0.052077111854516196,0.001482121384758481,0.0006036664636205516
74,4,1-7,adjust,-0.07909565711542647,0.0007279774123584675,0.00014941059666074
74,5,1-7,adjust,-0.11126503630311124,-0.00017100712244195383,0.0005656677871333589
74,6,1-7,adjust,-0.08829305482274172,-0.0009820857258814933,0.00017720513592324322
74,9,1-8,adjust,-0.005228815396857812,0.00020603311288860257,0.00020905342914995814
75,2,1-4,adjust,0.017893103383005163,0.00084387306505377,0.0017688936077019813
75,3,1-4,adjust,-0.011031732947539563,-0.0005497621195797217,0.0010117585541686565
75,6,1-5,adjust,-0.03739385128144012,-1.3610081932699664e-05,0.0006154624532673877
75,7,1-5,adjust,-0.0854308692591012,-0.0018791570251878121,0.0008771885165715332
75,8,1-5,adjust,-0.07321721716437221,-0.0012601241096489393,0.0011648264923708824
75,9,1-5,adjust,-0.01194336376950291,-0.0005697187398723566,0.0007558183529491386
76,2,1-7,adjust,0.08275435258471217,-0.0033552376465211986,0.0005395666348847342
76,3,1-7,adjust,0.11194422377572971,-0.0016681775475444612,0.0002710434041220533
76,4,1-7,adjust,0.12534687650631382,-0.0002535746340238747,0.0004754396391305578
76,5,1-7,adjust,0.009045694663267205,-0.00024162367170898114,0.0005170285739842923
76,6,1-7,adjust,0.04399760626870589,0.0013092512444165536,0.0010703289593570642
76,9,1-8,adjust,-0.04845487965649418,-0.0009288062648217614,0.00025159145776301316
77,2,1-4,adjust,-0.06521034396178828,0.0016883690403308733,0.0006244663854469331
77,3,1-4,adjust,-0.032328775632235976,0.0006836806086643474,0.0007580737464908103
77,6,1-5,adjust,-0.047764208408553575,-0.0013173544816729445,0.0021032056059660333
77,7,1-5,adjust,0.012822576796376089,-0.0006047679892401537,0.001671132467724494
77,8,1-5,adjust,0.0005063676780737875,0.0002629492805760656,0.0012882472706025267
77,9,1-5,adjust,0.009570182822795774,0.00020215805456892043,0.0008717459548801734
78,2,1-7,adjust,0.05065291577381018,-0.0010245490703622365,0.0002353521487774157
78,3,1-7,adjust,0.05668669334897198,-0.0004713359775724188,0.0008586305987811267
78,4,1-7,adjust,-0.07707379980525197,-0.0007410555328243258,0.00010353998815212088
78,5,1-7,adjust,0.09105587239849065,0.0005602846297366092,0.0003575577816437293
78,6,1-7,adjust,0.07286827178370342,0.0004710605978814459,0.000138546737822346
78,9,1-8,adjust,-0.0005180810425002853,-0.00045503373445813096,0.0010975044764714754
79,2,1-4,adjust,-0.03591644002690355,0.0008731174404268455,0.0007655946584921332
79,3,1-5,adjust,-0.08683313903461296,0.0008454699943256326,1.8871700302135267e-05
79,6,1-5,adjust,0.06234562568917818,0.0006597817841402484,0.001289129078018796
79,7,1-5,adjust,0.07991103917557786,0.0014805883960352013,0.0010708715552016502
79,8,1-5,adjust,0.0799781307909481,0.00030456047188072563,3.0493709161214728e-05
79,9,1-5,adjust,0.03670144919674453,0.001162792879357962,0.0005684957399784032
80,2,1-7,adjust,-0.017925667970674963,0.0007045221934539694,0.00020894428051513412
80,3,1-7,adjust,-0.03651884673529749,0.0005827274671427129,0.00016477115278011386
80,4,1-7,adjust,0.014718743824901228,-2.8709515208330634e-05,0.00028953536022036314
80,5,1-7,adjust,-0.05607526646841752,-0.00048536887398407177,0.0012247689945568906
80,6,1-7,adjust,-0.03750213835213708,-0.0007082324237590875,0.0015074357648723247
80,9,1-8,adjust,-0.004490504299656834,4.308169244377032e-06,0.0003542930209377346
81,2,1-4,adjust,-0.002778460720930181,-0.0006407050069227087,0.00013069588251113132
81,3,1-4,adjust,0.05317816199760138,-9.740360212881e-05,0.00012799391931749463
81,6,1-5,adjust,-0.03785911102985629,-6.298246354936656e-05,0.0003871498293028179
81,7,1-5,adjust,-0.03176469904214793,-0.00015857732459906098,0.0002746023881270759
81,8,1-5,adjust,-0.055854526581088644,-0.0008919827262139487,0.00038075212631002336
81,9,1-5,adjust,-0.002968140913769399,-4.580709130376646e-05,0.00017454032039647548
82,2,1-7,adjust,0.02730048953959003,-0.0002221275384305934,0.0014745381437725569
82,3,1-7,adjust,-0.02403445359755519,-0.0008968444523456672,0.0011575436177928742
82,4,1-7,adjust,0.008057841679568422,0.0005649128575446666,0.0008939302489728877
82,5,1-7,adjust,0.00018657466731460346,0.0008362427385391107,0.001233806312902468
82,6,1-7,adjust,0.03227372335458115,0.0006005618135478093,0.0018069820775321796
82,9,1-8,adjust,-0.01727662064206182,-0.001156148002202555,0.0011473769824449568
83,2,1-4,adjust,-0.03322831591271987,0.0013579391645113957,7.209052685083937e-05
83,3,1-4,adjust,0.015158262352966998,0.0005153114230511902,0.0007369466433877136
83,6,1-5,adjust,-0.033056118266183425,0.0007778118011891422,3.2708016304859975e-05
83,7,1-4,adjust,0.06817259142863252,0.0003144124225303974,9.74230542615327e-05
83,8,1-5,adjust,0.008822179325096057,0.0017017866097691014,9.547606521835493e-05
83,9,1-5,adjust,0.09341823624863504,0.0023891953391056535,0.0010175593198290189
84,2,1-7,adjust,-0.008593718318655777,-0.0007420464378435597,0.0005376759808722711
84,3,1-7,adjust,0.005926212975147445,-0.00043819863632024443,0.000298164266340041
84,4,1-7,adjust,0.0015825650743839397,-0.0007236083042886816,0.00021722229418918093
84,5,1-7,adjust,0.10957202574164131,-2.4102996175957637e-07,0.0006577009307523621
84,6,1-7,adjust,0.06322838399161773,-0.0016823296393425468,0.0008058204857184382
84,9,1-8,adjust,-0.07296958321157922,-0.0005478937560317266,0.0007004136918170777
85,2,1-4,adjust,0.019619902239857354,4.9515003413163885e-05,0.0003026024279048396
85,3,1-4,adjust,-0.015865249919423133,0.000230802162344194,0.00046476182978070026
85,6,1-5,adjust,0.043926578951560956,0.0012939011283802711,0.0016941778725978508
85,7,1-5,adjust,-0.008429366116874603,0.00042027971874409437,0.0007769824855259975
85,8,1-5,adjust,0.062408394116647656,9.710551712051985e-06,0.00039911059740399394
85,9,1-5,adjust,0.03394588103040028,0.000585995877287579,0.00046999627312347005
86,2,1-7,adjust,-0.002483324259034539,-7.638709367288295e-05,0.0004520513409253442
86,3,1-7,adjust,-0.05402789450311083,0.0008700393080104095,0.0002600892073021915
86,4,1-7,adjust,-0.08116764684256722,0.0009103126996494152,4.367069579855131e-05
86,5,1-7,adjust,-0.141641395651092,-0.0007444581214610848,0.00019456616806780178
86,6,1-7,adjust,-0.0628138240930347,-0.0011851699993169402,0.0004720356405909543
86,9,1-8,adjust,0.01265922450068058,-0.0004318167396821925,0.0001605744825134309
87,2,1-4,adjust,-0.016141786019139598,0.0013170200516545985,0.001332642486265226
87,3,1-4,adjust,-0.017856640413138735,-0.0001695328725650786,0.0012021767169823096
87,6,1-5,adjust,-0.0715416516781121,3.0463260734819727e-06,0.0011029040093274458
87,7,1-4,adjust,-0.029711871643947757,-0.0016334913809138401,5.648680657069371e-05
87,8,1-5,adjust,-0.04888594710909276,-3.1441201149192855e-05,0.00024360547548764674
87,9,1-5,adjust,0.0016167733078755494,-0.001243918164473934,0.0013621965918187752
88,2,1-7,adjust,0.03080911255943982,-0.0023317558966512307,4.875238316707725e-05
88,3,1-7,adjust,0.15331542685578356,-0.0013756808275413538,0.0006317538524539636
88,4,1-7,adjust,0.17495598172479496,-0.00046449942739068155,0.0001638084881274268
88,5,1-7,adjust,0.11642028817599023,0.000416663094607189,0.0008389146073556087
88,6,1-7,adjust,0.09907595030630574,-0.0003048440389828384,0.000876544849653801
88,9,1-8,adjust,-0.049501769386598636,0.0009433654407518682,0.0005053658475033235
89,2,1-4,adjust,0.0258401111419861,0.0003747785007271908,0.0009139247762824307
89,3,1-4,adjust,-0.0056433257663709956,0.00017180744927037666,0.0006470161811139061
89,6,1-5,adjust,-0.001396249845640729,0.0013872918494857497,6.902863756576196e-06
89,7,1-5,adjust,0.04305451664980211,0.0010344836111496863,0.0002346507672830866
89,8,1-5,adjust,0.045520655466026586,-0.00015259736832412432,0.0003927277610813543
89,9,1-5,adjust,0.032089778319122686,-0.000543042123252714,0.00011420770640259419
90,2,1-7,adjust,-0.03146931851036701,3.225392078074418e-05,0.00015956417988958433
90,3,1-7,adjust,0.00967596473237955,-1.7083838217518164e-05,0.0005617729189679729
90,4,1-7,adjust,-0.10013270108870519,0.00043219873462597405,0.00018405306935924545
90,5,1-7,adjust,-0.0497990590739158,0.00026443632087218505,6.950971308349141e-05
90,6,1-7,adjust,0.02201468246699248,0.0005534218351375993,4.470101033684315e-05
90,9,1-8,adjust,0.0020060336959110054,0.0006352343467138258,0.00012135064975699972
91,2,1-4,adjust,-0.018829037561580404,0.0007164762667474368,0.00020994082687491163
91,3,1-4,adjust,-0.098196998795665,0.001335875482250244,0.0002119374817937139
91,6,1-5,adjust,-0.05435986198701313,-0.0008563085071966024,9.44087021350941e-05
91,7,1-4,adjust,0.006515638453135497,0.00017036523262525102,6.410339215564905e-06
91,8,1-5,adjust,-0.005480962477787551,-0.00015555179206678334,0.0005219740104403404
91,9,1-5,adjust,-0.011713992825927447,-0.00012010734895865843,0.00021948175755595318
92,2,1-7,adjust,0.02700102960185096,-0.00010540797293690925,0.00025282271029187245
