slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.021126305674895946,98.62257148388039,0.008903768172387078,0.005170200209261328,0.008068512918441684,0.0035777954297256487,0.0048188742980244115
522,0-1-7-8,4,2088,2088,0.028683104133895493,98.65125458801428,0.012301503672401713,0.006092535392919334,0.011457685547270557,0.0031205483812853413,0.004361627249615196
523,0-1-4-5,4,2092,2092,0.0764227909746356,98.72767737898891,0.019757281619210122,0.01091333099127342,0.011457685547270557,0.010774312906385562,0.010774312906370653
524,0-1-7-8,4,2096,2096,0.06987818270471677,98.79755556169363,0.0072060290907825,0.004529951688207072,0.0047456019293150575,0.0037820380403935905,0.004086029589075224
525,0-1-4-5,4,2100,2100,0.03960402482932983,98.83715958652296,0.009281257533605362,0.005297366102744174,0.005931647921599392,0.004089902290550509,0.0068466564637788
526,0-1-7-8,4,2104,2104,0.053392366257466226,98.89055195278043,0.012166760162545354,0.008054640613160385,0.010391152221885136,0.005834176437800062,0.007715862730968581
527,0-1-4-5,4,2108,2108,0.027698241843374473,98.9182501946238,0.013360277502110777,0.008851977661396697,0.01010178410200524,0.007249956650124446,0.007249956650134948
528,0-1-7-8,4,2112,2112,0.03673136837622074,98.95498156300002,0.012072310654708181,0.006615535231172792,0.011914811416005477,0.0029489719562419553,0.004062561292215605
529,0-1-4-5,4,2116,2116,0.04948165843941385,99.00446322143944,0.01715014838633629,0.00956337298266339,0.014535284189008735,0.005214893715872342,0.007653473512853282
530,0-1-7-8,4,2120,2120,0.06236737526462934,99.06683059670407,0.011597983589075581,0.006931781665342132,0.008484258241225007,0.005931419213891768,0.008053505030993335
531,0-1-4-5,4,2124,2124,0.061111842871926725,99.12794243957599,0.011597983589075581,0.007171993829728156,0.007648854434293639,0.005931419213891768,0.008053505030993335
532,0-1-7-8,4,2128,2128,0.05229082363137144,99.18023326320736,0.011623560631721016,0.007186331740302062,0.01092645609129761,0.0052473989234466945,0.005656009641732851
533,0-1-4-5,4,2132,2132,0.0508554524664671,99.23108871567382,0.00770750490740187,0.004521847602819656,0.0047727773088155345,0.00426753481836309,0.005875000653929874
534,0-1-7-8,4,2136,2136,0.04605668728828603,99.2771454029621,0.01196843230488531,0.0066089264304459855,0.00988085831123442,0.006857299259676476,0.005420810106016916
535,0-1-4-5,4,2140,2140,0.04200313211562339,99.31914853507773,0.009497522534653441,0.005169835413361588,0.004339819919380261,0.005441545557657028,0.009830712541720743
536,0-1-7-8,4,2144,2144,0.036075339033350036,99.35522387411108,0.0077857227121169185,0.004479189989126183,0.0036596896995320094,0.004389166984032568,0.00620091984973925
537,0-1-4-5,4,2148,2148,0.03949041602181669,99.3947142901329,0.009080017469233743,0.004723920961574536,0.0036596896995320094,0.004859341734979591,0.003613905071865986
538,0-1-7-8,4,2152,2152,0.041946747379720276,99.43666103751262,0.010027649934204201,0.005445197753769562,0.009103902595271052,0.0044995777833835,0.005211878135725101
539,0-1-4-5,4,2156,2156,0.04447171931161981,99.48113275682424,0.010027649934204201,0.00639669836869258,0.010018209033162861,0.004200717029963984,0.004200717029974044
540,0-1-7-8,4,2160,2160,0.03141456056914428,99.51254731739338,0.011174228136559265,0.007030883776269017,0.006188799835982195,0.006260714944184695,0.007458294366131213
541,0-1-4-5,4,2164,2164,0.03147826804140278,99.54402558543478,0.013599826479820911,0.008921880476109192,0.011665558122359698,0.006767818493370807,0.006767818493358391
542,0-1-7-8,4,2168,2168,0.05041665366658275,99.59444223910137,0.015576535030794524,0.009399896174850788,0.012658342879547035,0.005200499352684478,0.010014422645610921
543,0-1-4-5,4,2172,2172,0.05682284996896415,99.65126508907034,0.022917085716242833,0.00976164650428954,0.008756548323745506,0.01249289963819196,0.011165088614482954
544,0-1-7-8,4,2176,2176,0.02955200682792436,99.68081709589826,0.022917085716242833,0.010902493398261062,0.010410538113220014,0.01249289963819196,0.011165088614482954
545,0-1-4-5,4,2180,2180,0.05252830996427814,99.73334540586254,0.01433213731198187,0.009578849592152576,0.010410538113220014,0.008210626822032555,0.008210626822034328
546,0-1-7-8,4,2184,2184,0.0646375285098812,99.79798293437241,0.014521169128552487,0.009393379430295378,0.0079285052974285,0.007565992146694934,0.007565992146702172
547,0-1-4-5,4,2188,2188,0.07161445813379488,99.86959739250621,0.006642748165109282,0.004681319811100069,0.006137841687618106,0.0034050722908051845,0.0049091160815066814
548,0-1-7-8,4,2192,2192,0.04203501835127682,99.91163241085748,0.009639596644410628,0.005774528311358551,0.006650793528436338,0.004915125413056688,0.0049091160815066814
549,0-1-4-5,4,2196,2196,0.033082818790321544,99.9447152296478,0.016311538210745814,0.007986495205759937,0.006650793528436338,0.009231874510467745,0.009231874510462035
550,0-1-7-8,4,2200,2200,0.058107969930534464,100.00282319957833,0.00881997291460199,0.004166348084139502,0.003963318375795666,0.005025884923334008,0.006079940377233584
551,0-1-4-5,4,2204,2204,0.03319720420452293,100.03602040378286,0.006159194087304633,0.0038807416617576127,0.003963318375795666,0.0034265946065396738,0.004730854305989851
552,0-1-7-8,4,2208,2208,0.04228558441808748,100.07830598820094,0.009805689739908488,0.005582029057696504,0.004515965278130807,0.005527120017871688,0.006613672094879064
553,0-1-4-5,4,2212,2212,0.06407767404975667,100.1423836622507,0.02007511402229149,0.009819610614760704,0.004727794644310279,0.011242145268424994,0.011242145268418824
554,0-1-7-8,4,2216,2216,0.06953438460367929,100.21191804685438,0.009038253659304631,0.005632649570072133,0.005247879674172395,0.004975726332792114,0.00674505794779634
555,0-1-4-5,4,2220,2220,0.044292371766182316,100.25621041862055,0.009038253659304631,0.00443976523516634,0.004816498064613484,0.004381855900770605,0.005396263929071665
556,0-1-7-8,4,2224,2224,0.04038089558516981,100.29659131420573,0.0099053850663178,0.004964868884511888,0.0073521907682732035,0.005662988482779359,0.008078912134010352
557,0-1-4-5,4,2228,2228,0.036650148523590595,100.33324146272932,0.0099053850663178,0.005973169146616827,0.0073521907682732035,0.005662988482779359,0.008761136889809507
558,0-1-7-8,4,2232,2232,0.03828204705142423,100.37152350978074,0.00947229804205632,0.006158185266049132,0.007958929323919506,0.0032501102817144288,0.00581802777584528
559,0-1-4-5,4,2236,2236,0.042826002173939594,100.41434951195468,0.012419791603400777,0.007276535388976287,0.00845184841318769,0.006787976569892777,0.006787976569896159
560,0-1-7-8,4,2240,2240,0.053849060981971036,100.46819857293666,0.009911175649997751,0.005368923747278195,0.00845184841318769,0.005199051662714338,0.005199051662728493
